timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:21.591Z,2.00,2.00,0,0.83,104.77,104.77,104.77,104.77
2026-07-15T01:05:22.591Z,2.00,2.00,0,0.87,21.60,21.60,21.60,21.60
2026-07-15T01:05:23.591Z,2.00,3.00,0,62.56,88604.67,88604.67,88604.67,88604.67
2026-07-15T01:05:24.591Z,2.00,2.00,0,51.26,64.38,64.38,64.38,64.38
2026-07-15T01:05:25.591Z,0.00,0.00,0,32.99,47.65,47.65,47.65,47.65
2026-07-15T01:05:26.591Z,2.00,2.00,0,7.07,39.04,39.04,39.04,39.04
2026-07-15T01:05:27.591Z,2.00,2.00,0,12.14,12.17,12.17,12.17,12.17
2026-07-15T01:05:28.591Z,2.00,2.00,0,7.94,46.62,46.62,46.62,46.62
2026-07-15T01:05:29.591Z,2.00,2.00,0,2.89,2.94,2.94,2.94,2.94
2026-07-15T01:05:30.591Z,2.00,2.00,0,1.01,3.11,3.11,3.11,3.11
2026-07-15T01:05:31.591Z,2.00,2.00,0,1.09,12.47,12.47,12.47,12.47
2026-07-15T01:05:32.591Z,2.00,2.00,0,1.06,25.94,25.94,25.94,25.94
2026-07-15T01:05:33.591Z,2.00,2.00,0,6.98,56.83,56.83,56.83,56.83
2026-07-15T01:05:34.591Z,2.00,2.00,0,0.84,0.98,0.98,0.98,0.98
2026-07-15T01:05:35.591Z,2.00,3.00,0,94.59,119668.74,119668.74,119668.74,119668.74
2026-07-15T01:05:36.591Z,2.00,2.00,0,103.68,181.76,181.76,181.76,181.76
2026-07-15T01:05:37.591Z,2.00,2.00,0,6.38,18.83,18.83,18.83,18.83
2026-07-15T01:05:38.591Z,2.00,2.00,0,0.87,10.83,10.83,10.83,10.83
2026-07-15T01:05:39.591Z,2.00,2.00,0,3.57,18.86,18.86,18.86,18.86
2026-07-15T01:05:40.591Z,2.00,2.00,0,23.92,136.58,136.58,136.58,136.58
2026-07-15T01:05:41.591Z,2.00,3.00,0,91.71,169082.88,169082.88,169082.88,169082.88
2026-07-15T01:05:42.591Z,2.00,2.00,0,0.66,11.02,11.02,11.02,11.02
2026-07-15T01:05:43.591Z,2.00,2.00,0,7.97,64.70,64.70,64.70,64.70
2026-07-15T01:05:44.591Z,2.00,2.00,0,0.67,20.26,20.26,20.26,20.26
2026-07-15T01:05:45.591Z,2.00,2.00,0,2.26,90.62,90.62,90.62,90.62
2026-07-15T01:05:46.591Z,2.00,2.00,0,0.96,50.69,50.69,50.69,50.69
2026-07-15T01:05:47.591Z,2.00,2.00,0,0.80,75.65,75.65,75.65,75.65
2026-07-15T01:05:48.591Z,2.00,2.00,0,4.88,22.02,22.02,22.02,22.02
2026-07-15T01:05:49.591Z,2.00,2.00,0,12.02,142.98,142.98,142.98,142.98
2026-07-15T01:05:50.591Z,2.00,2.00,0,0.82,144.77,144.77,144.77,144.77
2026-07-15T01:05:51.591Z,2.00,2.00,0,4.67,32.80,32.80,32.80,32.80
2026-07-15T01:05:52.591Z,2.00,2.00,0,56.74,75.71,75.71,75.71,75.71
2026-07-15T01:05:53.591Z,2.00,2.00,0,58.66,221.70,221.70,221.70,221.70
2026-07-15T01:05:54.591Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T01:05:55.591Z,2.00,2.00,0,1.17,57.66,57.66,57.66,57.66
2026-07-15T01:05:56.591Z,2.00,2.00,0,6.38,10.87,10.87,10.87,10.87
2026-07-15T01:05:57.591Z,2.00,2.00,0,1.03,3.08,3.08,3.08,3.08
2026-07-15T01:05:58.591Z,2.00,2.00,0,1.02,71.74,71.74,71.74,71.74
2026-07-15T01:05:59.591Z,2.00,2.00,0,33.73,48.67,48.67,48.67,48.67
2026-07-15T01:06:00.591Z,2.00,2.00,0,0.84,1.48,1.48,1.48,1.48
2026-07-15T01:06:01.591Z,2.00,2.00,0,1.11,1.99,1.99,1.99,1.99
2026-07-15T01:06:02.591Z,2.00,2.00,0,9.93,15.14,15.14,15.14,15.14
2026-07-15T01:06:03.591Z,2.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T01:06:04.591Z,2.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-15T01:06:05.591Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T01:06:06.591Z,2.00,2.00,0,6.30,25.34,25.34,25.34,25.34
2026-07-15T01:06:07.591Z,2.00,2.00,0,0.73,86.72,86.72,86.72,86.72
2026-07-15T01:06:08.591Z,2.00,2.00,0,1.00,65.66,65.66,65.66,65.66
2026-07-15T01:06:09.591Z,2.00,2.00,0,4.39,6.17,6.17,6.17,6.17
2026-07-15T01:06:10.591Z,2.00,2.00,0,20.24,22.24,22.24,22.24,22.24
2026-07-15T01:06:11.591Z,2.00,2.00,0,20.91,31.84,31.84,31.84,31.84
2026-07-15T01:06:12.591Z,2.00,2.00,0,1.15,3.00,3.00,3.00,3.00
2026-07-15T01:06:13.591Z,2.00,2.00,0,11.02,31.86,31.86,31.86,31.86
2026-07-15T01:06:14.591Z,2.00,2.00,0,73.92,258.43,258.43,258.43,258.43
2026-07-15T01:06:15.591Z,2.00,2.00,0,5.17,162.82,162.82,162.82,162.82
2026-07-15T01:06:16.591Z,2.00,2.00,0,7.86,12.79,12.79,12.79,12.79
2026-07-15T01:06:17.591Z,2.00,2.00,0,6.82,111345.66,111345.66,111345.66,111345.66
2026-07-15T01:06:18.591Z,2.00,2.00,0,9.18,207.62,207.62,207.62,207.62
2026-07-15T01:06:19.591Z,2.00,2.00,0,1.06,5.60,5.60,5.60,5.60
2026-07-15T01:06:20.591Z,2.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-15T01:06:21.591Z,2.00,2.00,0,20.61,56.16,56.16,56.16,56.16
2026-07-15T01:06:22.591Z,2.00,2.00,0,18.96,67.39,67.39,67.39,67.39
2026-07-15T01:06:23.591Z,2.00,2.00,0,13.25,22.90,22.90,22.90,22.90
2026-07-15T01:06:24.591Z,2.00,2.00,0,55.71,118.66,118.66,118.66,118.66
2026-07-15T01:06:25.591Z,2.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-15T01:06:26.591Z,2.00,2.00,0,1.19,161.79,161.79,161.79,161.79
2026-07-15T01:06:27.591Z,2.00,2.00,0,1.32,27.57,27.57,27.57,27.57
2026-07-15T01:06:28.591Z,2.00,2.00,0,29.22,31.02,31.02,31.02,31.02
2026-07-15T01:06:29.591Z,2.00,2.00,0,1.05,29.95,29.95,29.95,29.95
2026-07-15T01:06:30.591Z,2.00,2.00,0,12.12,29.06,29.06,29.06,29.06
2026-07-15T01:06:31.591Z,2.00,2.00,0,22.11,29.97,29.97,29.97,29.97
2026-07-15T01:06:32.591Z,2.00,2.00,0,5.83,21.14,21.14,21.14,21.14
2026-07-15T01:06:33.591Z,2.00,2.00,0,1.10,25.39,25.39,25.39,25.39
2026-07-15T01:06:34.591Z,2.00,2.00,0,1.08,65.66,65.66,65.66,65.66
2026-07-15T01:06:35.591Z,2.00,2.00,0,18.19,19.12,19.12,19.12,19.12
2026-07-15T01:06:36.591Z,2.00,2.00,0,3.06,3.99,3.99,3.99,3.99
2026-07-15T01:06:37.591Z,2.00,2.00,0,0.87,28.02,28.02,28.02,28.02
2026-07-15T01:06:38.591Z,2.00,2.00,0,6.92,29.01,29.01,29.01,29.01
2026-07-15T01:06:39.591Z,2.00,2.00,0,4.65,114.82,114.82,114.82,114.82
2026-07-15T01:06:40.591Z,2.00,2.00,0,11.67,114.75,114.75,114.75,114.75
2026-07-15T01:06:41.591Z,2.00,2.00,0,2.61,9.64,9.64,9.64,9.64
2026-07-15T01:06:42.591Z,2.00,2.00,0,0.81,0.94,0.94,0.94,0.94
2026-07-15T01:06:43.591Z,2.00,2.00,0,18.90,23.79,23.79,23.79,23.79
2026-07-15T01:06:44.591Z,2.00,2.00,0,11.98,14.90,14.90,14.90,14.90
2026-07-15T01:06:45.591Z,2.00,2.00,0,12.90,15.86,15.86,15.86,15.86
2026-07-15T01:06:46.591Z,2.00,2.00,0,1.05,9.90,9.90,9.90,9.90
2026-07-15T01:06:47.591Z,2.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-15T01:06:48.591Z,2.00,2.00,0,246.40,641.02,641.02,641.02,641.02
2026-07-15T01:06:49.591Z,2.00,2.00,0,6.86,57.02,57.02,57.02,57.02
2026-07-15T01:06:50.591Z,2.00,3.00,0,355.58,198967.30,198967.30,198967.30,198967.30
2026-07-15T01:06:51.591Z,2.00,2.00,0,18.14,30.99,30.99,30.99,30.99
2026-07-15T01:06:52.591Z,2.00,2.00,0,11.14,128.77,128.77,128.77,128.77
2026-07-15T01:06:53.591Z,2.00,2.00,0,19.04,29.90,29.90,29.90,29.90
2026-07-15T01:06:54.591Z,2.00,2.00,0,16.91,41.79,41.79,41.79,41.79
2026-07-15T01:06:55.591Z,2.00,2.00,0,4.10,157.82,157.82,157.82,157.82
2026-07-15T01:06:56.591Z,2.00,2.00,0,31.66,115.65,115.65,115.65,115.65
2026-07-15T01:06:57.591Z,2.00,2.00,0,7.11,40.42,40.42,40.42,40.42
2026-07-15T01:06:58.591Z,2.00,2.00,0,11.32,112.64,112.64,112.64,112.64
2026-07-15T01:06:59.591Z,2.00,3.00,0,66.88,122683.39,122683.39,122683.39,122683.39
2026-07-15T01:07:00.591Z,2.00,2.00,0,8.06,40.10,40.10,40.10,40.10
2026-07-15T01:07:01.591Z,2.00,2.00,0,7.12,87.74,87.74,87.74,87.74
2026-07-15T01:07:02.591Z,2.00,2.00,0,0.79,12.13,12.13,12.13,12.13
2026-07-15T01:07:03.591Z,2.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-15T01:07:04.591Z,2.00,2.00,0,3.28,261.76,261.76,261.76,261.76
2026-07-15T01:07:05.591Z,2.00,2.00,0,0.73,21.97,21.97,21.97,21.97
2026-07-15T01:07:06.591Z,2.00,2.00,0,6.96,28.90,28.90,28.90,28.90
2026-07-15T01:07:07.591Z,2.00,2.00,0,4.46,271.87,271.87,271.87,271.87
2026-07-15T01:07:08.591Z,2.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-15T01:07:09.591Z,2.00,2.00,0,1.03,19.15,19.15,19.15,19.15
2026-07-15T01:07:10.591Z,2.00,2.00,0,3.18,125.70,125.70,125.70,125.70
2026-07-15T01:07:11.591Z,2.00,2.00,0,0.94,14.38,14.38,14.38,14.38
2026-07-15T01:07:12.591Z,2.00,2.00,0,14.06,79.68,79.68,79.68,79.68
2026-07-15T01:07:13.591Z,2.00,2.00,0,5.04,36.67,36.67,36.67,36.67
2026-07-15T01:07:14.591Z,2.00,2.00,0,2.93,74.62,74.62,74.62,74.62
2026-07-15T01:07:15.591Z,2.00,2.00,0,1.07,77.76,77.76,77.76,77.76
2026-07-15T01:07:16.591Z,2.00,2.00,0,1.47,47.65,47.65,47.65,47.65
2026-07-15T01:07:17.591Z,2.00,2.00,0,13.98,20.03,20.03,20.03,20.03
2026-07-15T01:07:18.591Z,2.00,2.00,0,7.80,17.12,17.12,17.12,17.12
2026-07-15T01:07:19.591Z,2.00,2.00,0,0.91,26.98,26.98,26.98,26.98
2026-07-15T01:07:20.591Z,2.00,2.00,0,3.06,37.98,37.98,37.98,37.98
2026-07-15T01:07:21.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:22.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:23.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:24.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.591Z,2.00,2.00,0,6402.05,285474.82,285474.82,285474.82,285474.82
2026-07-15T01:07:29.591Z,2.00,6.00,0,5464.06,136839.17,136839.17,136839.17,136839.17
2026-07-15T01:07:30.591Z,2.00,4.00,0,3270.66,4239.36,4239.36,4239.36,4239.36
2026-07-15T01:07:31.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.591Z,11.00,9.00,2,31.79,304611.33,304611.33,304611.33,304611.33
2026-07-15T01:08:03.591Z,4.00,3.00,1,3.93,125.76,125.76,125.76,125.76
2026-07-15T01:08:04.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.591Z,4.00,14.00,2,25755.65,256245.76,256245.76,256245.76,256245.76
2026-07-15T01:08:11.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.591Z,16.00,14.00,2,3.47,151781.38,151781.38,151781.38,151781.38
2026-07-15T01:08:35.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.591Z,3.00,16.00,2,21561.34,227540.99,227540.99,227540.99,227540.99
2026-07-15T01:08:38.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.591Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.591Z,2.00,1.00,1,157548.54,157548.54,157548.54,157548.54,157548.54
2026-07-15T01:08:43.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.591Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.591Z,1.00,1.00,0,156893.18,156893.18,156893.18,156893.18,156893.18
2026-07-15T01:09:24.591Z,19.00,45.00,0,5971.97,15843.33,25165.82,25165.82,25165.82
2026-07-15T01:09:25.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.591Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.591Z,2.00,28.00,1,7389.18,29868.03,193200.13,193200.13,193200.13
2026-07-15T01:09:34.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.591Z,2.00,1.00,0,146538.50,146538.50,146538.50,146538.50,146538.50
2026-07-15T01:09:49.591Z,2.00,2.00,0,14794.75,15106.05,15106.05,15106.05,15106.05
2026-07-15T01:09:50.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.591Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.591Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.591Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.591Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.591Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.591Z,4.00,2.00,2,29310.98,146145.28,146145.28,146145.28,146145.28
2026-07-15T01:10:14.591Z,11.00,10.00,1,13.34,257.15,257.15,257.15,257.15
