timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:09.671Z,4.00,2.00,3,32243.71,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:12:10.671Z,4.00,2.00,2,34930.69,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:12:11.670Z,4.00,2.00,3,30949.38,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:12:12.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.670Z,4.00,4.00,2,34242.56,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:12:14.670Z,4.00,3.00,0,30523.39,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:12:15.670Z,4.00,2.00,1,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:12:16.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:17.670Z,4.00,6.00,3,30064.64,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:12:18.671Z,4.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:12:19.670Z,4.00,3.00,0,31244.29,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:12:20.670Z,4.00,9.00,0,29802.50,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:12:21.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:22.670Z,4.00,8.00,0,30785.54,55902.21,55902.21,55902.21,55902.21
2026-07-15T18:12:23.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.671Z,4.00,4.00,0,29573.12,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:12:25.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.671Z,4.00,4.00,1,33177.60,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:12:29.670Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.671Z,4.00,5.99,2,32276.48,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:12:31.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.670Z,4.00,4.00,4,31703.04,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:12:33.671Z,4.00,2.00,1,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:12:34.670Z,4.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:12:35.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:36.670Z,4.00,1.00,3,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T18:12:37.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.670Z,4.00,12.00,2,28983.30,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:12:39.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:40.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.670Z,4.00,1.00,2,94961.66,94961.66,94961.66,94961.66,94961.66
2026-07-15T18:12:42.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.670Z,4.00,2.00,2,32112.64,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:12:44.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.670Z,4.00,3.00,3,34537.47,40763.39,40763.39,40763.39,40763.39
2026-07-15T18:12:46.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:47.671Z,4.00,6.99,2,31375.36,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:12:48.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.671Z,4.00,2.00,3,29769.73,41713.66,41713.66,41713.66,41713.66
2026-07-15T18:12:51.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.670Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:12:55.670Z,4.00,1.00,2,51314.69,51314.69,51314.69,51314.69,51314.69
2026-07-15T18:12:56.671Z,4.00,1.00,4,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T18:12:57.671Z,4.00,1.00,4,63995.90,63995.90,63995.90,63995.90,63995.90
2026-07-15T18:12:58.670Z,4.00,1.00,3,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:12:59.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.670Z,4.00,2.00,3,34865.15,56885.25,56885.25,56885.25,56885.25
2026-07-15T18:13:01.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.670Z,4.00,3.00,3,45645.82,45875.20,45875.20,45875.20,45875.20
2026-07-15T18:13:05.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:07.670Z,4.00,2.00,5,31997.95,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:13:08.670Z,4.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:13:09.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.670Z,4.00,4.00,3,32653.31,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:13:12.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.670Z,4.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:13:14.670Z,4.00,1.00,4,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T18:13:15.670Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:13:16.670Z,4.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:13:17.670Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:13:18.670Z,4.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:13:19.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.670Z,4.00,2.00,3,33554.43,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:13:21.670Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:13:22.670Z,4.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:13:23.670Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:13:24.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.670Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:13:26.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:30.670Z,4.00,3.00,0,30097.41,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:13:31.670Z,4.00,3.00,4,35618.82,39583.74,39583.74,39583.74,39583.74
2026-07-15T18:13:32.670Z,4.00,4.00,0,31506.43,55050.24,55050.24,55050.24,55050.24
2026-07-15T18:13:33.670Z,4.00,3.00,1,30195.71,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:13:34.670Z,4.00,2.00,1,31801.34,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:13:35.670Z,4.00,3.00,3,31850.50,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:13:36.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:39.670Z,4.00,2.00,3,32817.15,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:13:40.670Z,4.00,2.00,3,35553.28,71565.31,71565.31,71565.31,71565.31
2026-07-15T18:13:41.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.670Z,4.00,2.00,1,36438.02,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:13:44.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.670Z,4.00,3.00,2,32473.09,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:13:46.670Z,4.00,6.00,2,29982.72,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:13:47.670Z,4.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T18:13:48.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.670Z,4.00,3.00,2,32423.94,64159.74,64159.74,64159.74,64159.74
2026-07-15T18:13:51.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:53.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:54.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:59.670Z,4.00,3.00,4,39157.76,50397.18,50397.18,50397.18,50397.18
2026-07-15T18:14:00.670Z,4.00,1.00,2,56197.12,56197.12,56197.12,56197.12,56197.12
2026-07-15T18:14:01.670Z,4.00,4.00,4,29868.03,46301.18,46301.18,46301.18,46301.18
2026-07-15T18:14:02.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:03.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:05.670Z,4.00,2.00,4,35323.90,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:14:06.670Z,4.00,1.00,1,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:14:07.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:08.670Z,4.00,2.00,4,29999.10,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:14:09.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.670Z,4.00,3.00,4,35586.05,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:14:12.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:13.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.670Z,4.00,1.00,4,56655.87,56655.87,56655.87,56655.87,56655.87
2026-07-15T18:14:15.670Z,4.00,6.00,3,30343.17,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:14:16.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.670Z,4.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T18:14:18.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:21.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.670Z,4.00,1.00,3,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:14:23.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:24.670Z,4.00,3.00,1,37191.68,37453.82,37453.82,37453.82,37453.82
2026-07-15T18:14:25.670Z,4.00,2.00,3,30687.23,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:14:26.670Z,4.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:14:27.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.670Z,4.00,3.00,1,33144.83,33210.37,33210.37,33210.37,33210.37
2026-07-15T18:14:30.670Z,4.00,6.00,1,36241.41,43155.46,43155.46,43155.46,43155.46
2026-07-15T18:14:31.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.670Z,4.00,1.00,3,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:14:33.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.670Z,4.00,7.00,1,33816.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:14:35.670Z,4.00,4.00,0,30785.54,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:14:36.670Z,4.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:14:37.670Z,4.00,3.00,0,30179.33,30408.70,30408.70,30408.70,30408.70
2026-07-15T18:14:38.670Z,4.00,5.00,0,30261.25,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:14:39.670Z,4.00,9.00,0,29196.29,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:14:40.670Z,4.00,4.00,1,28573.70,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:14:41.670Z,4.00,10.00,0,27787.26,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:14:42.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.670Z,4.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T18:14:44.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.670Z,4.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:14:47.670Z,4.00,5.00,0,31293.44,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:14:48.670Z,4.00,2.00,2,32325.63,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:14:49.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.670Z,4.00,7.00,3,33685.50,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:14:52.670Z,4.00,2.00,0,29229.06,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:14:53.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:54.670Z,4.00,1.00,2,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:14:55.670Z,4.00,2.00,2,30818.30,31047.68,31047.68,31047.68,31047.68
2026-07-15T18:14:56.670Z,4.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T18:14:57.670Z,4.00,5.00,1,34209.79,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:14:58.670Z,4.00,11.00,0,29982.72,49938.43,49938.43,49938.43,49938.43
2026-07-15T18:14:59.670Z,4.00,14.00,1,27475.97,55181.31,55181.31,55181.31,55181.31
2026-07-15T18:15:00.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.670Z,4.00,8.00,0,26951.68,28098.56,28098.56,28098.56,28098.56
2026-07-15T18:15:02.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:03.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.670Z,4.00,2.00,1,37453.82,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:15:05.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.670Z,4.00,6.00,0,28311.55,28835.84,28835.84,28835.84,28835.84
2026-07-15T18:15:07.670Z,4.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T18:15:08.670Z,4.00,6.00,0,28164.10,28819.46,28819.46,28819.46,28819.46
2026-07-15T18:15:09.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.670Z,4.00,4.00,0,33816.58,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:15:11.670Z,4.00,5.00,3,30588.93,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:15:12.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.670Z,4.00,6.00,0,30588.93,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:15:14.670Z,4.00,7.00,0,28639.23,30294.02,30294.02,30294.02,30294.02
2026-07-15T18:15:15.670Z,4.00,2.00,0,31195.14,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:15:16.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:17.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:18.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.670Z,4.00,7.00,4,32849.92,43843.58,43843.58,43843.58,43843.58
2026-07-15T18:15:20.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.670Z,4.00,1.00,0,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T18:15:22.670Z,4.00,5.00,3,31391.74,103022.59,103022.59,103022.59,103022.59
2026-07-15T18:15:23.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.670Z,4.00,1.00,4,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:15:26.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.670Z,4.00,6.00,3,37847.04,38600.70,38600.70,38600.70,38600.70
2026-07-15T18:15:29.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.670Z,4.00,9.00,0,31096.83,67633.15,67633.15,67633.15,67633.15
2026-07-15T18:15:31.670Z,4.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:15:32.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:34.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.670Z,4.00,3.00,1,33095.68,33341.44,33341.44,33341.44,33341.44
2026-07-15T18:15:36.670Z,4.00,4.00,4,36044.80,68288.51,68288.51,68288.51,68288.51
2026-07-15T18:15:37.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.670Z,4.00,9.00,3,30031.87,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:15:39.670Z,4.00,5.00,0,28688.38,29196.29,29196.29,29196.29,29196.29
2026-07-15T18:15:40.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.670Z,4.00,3.00,0,29835.26,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:15:43.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:44.670Z,4.00,1.00,4,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:15:45.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:47.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:48.670Z,4.00,2.00,2,30277.63,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:15:49.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.670Z,4.00,1.00,4,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T18:15:51.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.670Z,4.00,8.00,4,29622.27,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:15:53.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.670Z,4.00,2.00,0,30359.55,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:15:55.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:56.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:58.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:59.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.670Z,4.00,3.00,3,36732.93,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:16:02.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.670Z,4.00,1.00,4,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T18:16:07.670Z,4.00,4.00,1,29671.42,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:16:08.670Z,4.00,1.00,0,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:16:09.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:10.670Z,4.00,1.00,4,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:16:11.670Z,4.00,1.00,4,69271.55,69271.55,69271.55,69271.55,69271.55
2026-07-15T18:16:12.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.670Z,4.00,2.00,1,35160.06,48791.55,48791.55,48791.55,48791.55
2026-07-15T18:16:14.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:16.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:17.670Z,4.00,2.00,3,30031.87,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:16:18.670Z,4.00,2.00,2,30916.61,40140.80,40140.80,40140.80,40140.80
2026-07-15T18:16:19.670Z,4.00,6.00,0,30441.47,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:16:20.670Z,4.00,2.00,0,30162.94,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:16:21.670Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:22.670Z,4.00,4.00,3,31916.03,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:16:23.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.670Z,4.00,2.00,3,29884.42,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:16:25.670Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.670Z,4.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:16:28.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.670Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:16:30.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.670Z,4.00,1.00,3,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T18:16:34.670Z,4.00,1.00,4,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T18:16:35.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:39.670Z,4.00,1.00,2,47316.99,47316.99,47316.99,47316.99,47316.99
2026-07-15T18:16:40.670Z,4.00,3.00,3,31752.19,42795.01,42795.01,42795.01,42795.01
2026-07-15T18:16:41.670Z,4.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:16:42.670Z,4.00,8.00,3,29982.72,43253.76,43253.76,43253.76,43253.76
2026-07-15T18:16:43.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:44.670Z,4.00,5.00,1,30605.31,40894.46,40894.46,40894.46,40894.46
2026-07-15T18:16:45.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:47.671Z,4.00,5.99,2,29868.03,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:16:48.670Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:49.670Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:50.670Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
