timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:04:17Z,484708,56.43,84.79,4192.88,418555.05
2026-07-05T19:04:18Z,484708,0.69,50.34,3889.67,395300.28
2026-07-05T19:04:20Z,484708,1.31,52.55,3915.78,418535.84
2026-07-05T19:04:21Z,484708,2.00,40.07,3608.36,418516.51
2026-07-05T19:04:23Z,484708,1.34,36.49,3645.37,418518.65
2026-07-05T19:04:24Z,484708,2.70,49.32,3669.93,418519.68
2026-07-05T19:04:26Z,484708,28.79,81.31,3944.00,418560.75
2026-07-05T19:04:27Z,484708,153.53,193.08,4243.14,418615.54
2026-07-05T19:04:29Z,484708,79.90,154.88,3885.04,418538.47
2026-07-05T19:04:30Z,484708,2.67,52.17,3916.72,418539.66
2026-07-05T19:04:31Z,484708,0.00,35.19,3921.80,418539.66
2026-07-05T19:04:33Z,484708,1.34,43.03,3925.38,418539.66
2026-07-05T19:04:34Z,484708,0.00,42.67,3927.33,418539.66
2026-07-05T19:04:36Z,484708,2.01,48.40,3928.41,418539.66
2026-07-05T19:04:37Z,484708,0.67,35.08,3930.41,418539.66
2026-07-05T19:04:39Z,484708,0.68,48.30,3931.64,418539.66
2026-07-05T19:04:40Z,484708,0.00,48.48,3934.45,418539.66
2026-07-05T19:04:42Z,484708,0.68,36.61,3623.07,395281.37
2026-07-05T19:04:43Z,484708,33.02,91.71,3949.68,418671.91
2026-07-05T19:04:45Z,484708,77.48,110.37,3954.49,418644.19
2026-07-05T19:04:46Z,484708,60.86,118.49,3941.91,418690.71
2026-07-05T19:04:48Z,484708,9.86,87.79,3880.31,418648.65
2026-07-05T19:04:50Z,484708,160.07,216.79,4265.32,418799.57
2026-07-05T19:04:51Z,484708,45.13,88.36,4252.07,418772.66
2026-07-05T19:04:53Z,484708,0.68,35.43,4256.76,418772.66
2026-07-05T19:04:54Z,484708,0.66,51.83,4262.93,418773.20
2026-07-05T19:04:56Z,484708,65.47,383.28,4672.14,418946.17
2026-07-05T19:04:58Z,484708,37.67,244.47,6257.73,512429.30
2026-07-05T19:05:00Z,484708,49.11,230.23,4796.57,418954.24
2026-07-05T19:05:02Z,484708,69.74,399.51,6253.00,489169.71
2026-07-05T19:05:04Z,484708,51.85,206.67,5315.41,418926.70
2026-07-05T19:05:05Z,484708,1.35,52.70,4745.25,395552.17
2026-07-05T19:05:07Z,484708,2.63,52.06,4770.36,418787.73
2026-07-05T19:05:08Z,484708,1.35,39.19,4170.28,418648.78
2026-07-05T19:05:10Z,484708,1.96,53.59,4202.38,418649.97
2026-07-05T19:05:11Z,484708,6.70,49.58,3921.38,418648.57
2026-07-05T19:05:13Z,484708,101.64,153.30,3955.91,418646.85
2026-07-05T19:05:14Z,484708,97.28,135.07,3958.81,418681.84
2026-07-05T19:05:16Z,484708,25.14,78.55,4240.58,418800.12
2026-07-05T19:05:17Z,484708,112.34,161.67,4572.48,418928.40
2026-07-05T19:05:19Z,484708,203.31,339.41,5310.77,419311.32
2026-07-05T19:05:21Z,484708,179.22,400.00,7095.76,513030.80
2026-07-05T19:05:23Z,484708,213.85,399.46,5615.79,419247.76
2026-07-05T19:05:24Z,484708,157.78,182.31,5320.62,419088.11
2026-07-05T19:05:26Z,484708,0.68,51.02,4856.60,395722.11
2026-07-05T19:05:27Z,484708,1.34,35.63,4884.40,418958.15
2026-07-05T19:05:29Z,484708,108.27,174.39,4863.10,418998.48
2026-07-05T19:05:30Z,484708,56.66,129.35,4474.66,418798.02
2026-07-05T19:05:32Z,484708,98.83,146.45,4542.62,418788.09
2026-07-05T19:05:33Z,484708,1.35,48.14,4545.95,418788.09
2026-07-05T19:05:35Z,484708,27.20,141.59,4549.66,418788.28
2026-07-05T19:05:36Z,484708,98.16,144.19,4552.75,418788.41
2026-07-05T19:05:38Z,484708,2.71,49.49,4554.98,418788.41
2026-07-05T19:05:39Z,484708,0.00,37.11,3913.75,372170.79
2026-07-05T19:05:41Z,484708,1.37,51.28,3641.87,395280.11
2026-07-05T19:05:42Z,484708,0.67,35.63,3671.70,418516.28
2026-07-05T19:05:44Z,484708,19.60,116.01,3937.62,418676.25
2026-07-05T19:05:46Z,484708,93.92,399.46,6332.25,512346.94
2026-07-05T19:05:48Z,484708,205.77,391.03,6029.13,489184.14
2026-07-05T19:05:50Z,484708,261.38,399.46,7158.65,512656.78
2026-07-05T19:05:51Z,484708,168.37,336.00,4982.69,418700.27
2026-07-05T19:05:53Z,484708,3.35,45.12,5079.48,418701.46
2026-07-05T19:05:54Z,484708,33.86,89.40,5174.13,418858.00
2026-07-05T19:05:56Z,484708,0.00,105.84,4200.60,372083.69
2026-07-05T19:05:57Z,484708,1.33,49.33,4243.23,418554.80
2026-07-05T19:05:59Z,484708,1.35,48.65,4245.39,418554.80
2026-07-05T19:06:00Z,484708,0.00,34.63,4250.88,418554.80
2026-07-05T19:06:02Z,484708,0.67,44.89,4254.65,418554.80
2026-07-05T19:06:03Z,484708,4.62,44.37,4169.32,418554.87
2026-07-05T19:06:05Z,484708,2.00,50.25,4179.31,418554.87
2026-07-05T19:06:06Z,484708,1.99,37.27,4187.57,418554.87
2026-07-05T19:06:08Z,484708,1.34,53.69,3905.61,418535.71
2026-07-05T19:06:09Z,484708,3.21,57.78,3646.06,418517.72
2026-07-05T19:06:11Z,484708,0.66,36.42,3648.20,418518.34
2026-07-05T19:06:12Z,484708,1.32,51.57,3670.05,418519.84
2026-07-05T19:06:14Z,484708,1.99,37.75,3681.02,418519.84
2026-07-05T19:06:15Z,484708,1.32,53.29,3634.05,418517.88
2026-07-05T19:06:17Z,484708,2.03,36.73,3603.84,395282.18
2026-07-05T19:06:18Z,484708,3.99,52.67,3671.96,418519.24
2026-07-05T19:06:20Z,484708,87.59,147.98,3943.79,395429.00
2026-07-05T19:06:21Z,484708,112.97,152.72,4265.10,418807.14
2026-07-05T19:06:23Z,484708,3.32,65.45,3973.40,418645.15
2026-07-05T19:06:24Z,484708,94.41,131.78,4017.98,418646.42
2026-07-05T19:06:26Z,484708,195.53,324.88,4442.62,418650.85
2026-07-05T19:06:27Z,484708,85.04,193.24,4386.29,418557.68
2026-07-05T19:06:29Z,484708,27.40,160.80,4188.98,395303.08
2026-07-05T19:06:30Z,484708,3.38,48.81,4218.60,418538.63
2026-07-05T19:06:32Z,484708,0.68,37.23,4209.59,418536.89
2026-07-05T19:06:33Z,484708,2.05,49.57,4019.36,395300.69
2026-07-05T19:06:35Z,484708,28.48,144.65,4049.41,418537.05
2026-07-05T19:06:36Z,484708,49.00,247.68,4204.65,418537.86
2026-07-05T19:06:38Z,484708,0.68,40.68,4208.93,418537.86
2026-07-05T19:06:39Z,484708,1.35,45.42,3924.04,418518.73
2026-07-05T19:06:41Z,484708,1.35,47.78,3928.89,418518.73
2026-07-05T19:06:42Z,484708,0.00,34.01,3956.67,418519.92
2026-07-05T19:06:44Z,484708,34.30,195.92,5788.43,512433.69
2026-07-05T19:06:47Z,484708,142.16,400.00,5641.66,465958.72
2026-07-05T19:06:48Z,484708,237.26,400.00,5348.70,419143.40
2026-07-05T19:06:50Z,484708,103.44,239.08,4660.94,395555.29
2026-07-05T19:06:51Z,484708,2.69,53.87,4432.18,418663.48
2026-07-05T19:06:53Z,484708,3.41,36.30,4474.36,418665.27
2026-07-05T19:06:54Z,484708,16.49,70.51,4660.09,418804.25
2026-07-05T19:06:56Z,484708,226.98,279.01,4919.44,418873.11
2026-07-05T19:06:57Z,484708,117.07,213.86,4252.73,418667.57
2026-07-05T19:06:59Z,484708,2.67,45.64,4259.11,418667.57
2026-07-05T19:07:01Z,484708,103.59,367.36,6429.64,512360.26
2026-07-05T19:07:02Z,484708,103.94,200.98,4226.66,418595.44
2026-07-05T19:07:04Z,484708,147.28,393.19,6479.15,512393.59
2026-07-05T19:07:06Z,484708,20.59,82.00,4447.04,418687.42
2026-07-05T19:07:07Z,484708,84.65,125.81,4447.70,418671.52
2026-07-05T19:07:09Z,484708,0.67,35.02,4450.81,418671.52
2026-07-05T19:07:10Z,484708,2.02,49.41,4456.03,418671.52
2026-07-05T19:07:12Z,484708,0.67,45.35,3991.78,418536.22
2026-07-05T19:07:13Z,484708,0.67,45.04,3951.90,418534.44
2026-07-05T19:07:15Z,484708,0.68,48.90,3980.32,418535.63
2026-07-05T19:07:17Z,484708,60.30,261.60,6253.82,512477.31
2026-07-05T19:07:19Z,484708,106.45,399.50,5768.19,465720.92
2026-07-05T19:07:20Z,484708,20.08,143.19,4127.31,418648.21
2026-07-05T19:07:22Z,484708,1.34,36.42,4164.97,418649.41
2026-07-05T19:07:23Z,484708,2.73,48.80,4241.02,418649.41
2026-07-05T19:07:25Z,484708,2.06,34.99,4250.39,418650.02
2026-07-05T19:07:26Z,484708,2.73,48.55,4260.04,418650.02
2026-07-05T19:07:28Z,484708,45.40,101.92,4592.31,418812.87
2026-07-05T19:07:29Z,484708,63.00,93.56,4064.87,418646.09
2026-07-05T19:07:31Z,484708,27.75,158.64,4170.72,418646.44
2026-07-05T19:07:32Z,484708,1.37,36.30,4033.79,395409.71
2026-07-05T19:07:34Z,484708,0.68,47.10,4056.97,418645.26
2026-07-05T19:07:36Z,484708,57.03,343.39,4337.25,418692.52
2026-07-05T19:07:37Z,484708,7.50,39.73,4312.02,418657.14
2026-07-05T19:07:38Z,484708,1.38,49.66,4153.26,418655.33
2026-07-05T19:07:40Z,484708,1.34,38.32,3591.74,395280.77
2026-07-05T19:07:41Z,484708,1.34,50.68,3603.95,418516.42
2026-07-05T19:07:43Z,484708,1.35,36.36,3617.30,418516.42
2026-07-05T19:07:44Z,484708,2.72,55.38,3685.97,418641.88
2026-07-05T19:07:46Z,484708,108.24,162.66,3841.86,395411.77
2026-07-05T19:07:48Z,484708,149.71,221.81,4239.61,418797.73
2026-07-05T19:07:49Z,484708,65.61,181.82,4351.68,418772.11
2026-07-05T19:07:51Z,484708,1.36,34.25,4356.92,418772.64
2026-07-05T19:07:52Z,484708,0.68,48.22,4362.65,418772.64
2026-07-05T19:07:54Z,484708,0.68,48.98,4365.89,418772.64
2026-07-05T19:07:55Z,484708,0.68,34.69,4369.83,418772.93
2026-07-05T19:07:57Z,484708,0.67,49.66,4372.48,418772.33
2026-07-05T19:07:58Z,484708,47.54,245.36,6502.57,512556.50
2026-07-05T19:08:00Z,484708,64.41,337.36,4533.70,395578.95
2026-07-05T19:08:02Z,484708,74.58,382.44,4837.41,418786.09
2026-07-05T19:08:03Z,484708,3.41,36.30,4674.14,418783.90
2026-07-05T19:08:05Z,484708,0.68,49.83,4666.29,418783.28
2026-07-05T19:08:06Z,484708,0.69,36.43,4112.70,418646.16
2026-07-05T19:08:08Z,484708,0.68,49.24,4117.80,418646.16
2026-07-05T19:08:09Z,484708,1.34,41.75,4120.07,418646.16
2026-07-05T19:08:11Z,484708,0.68,43.39,4124.18,418646.16
2026-07-05T19:08:12Z,484708,0.69,47.50,3562.61,395279.52
2026-07-05T19:08:14Z,484708,2.03,42.64,3613.14,418516.27
2026-07-05T19:08:15Z,484708,1.37,47.95,3627.00,418516.27
2026-07-05T19:08:16Z,484708,2.06,33.16,3636.44,418516.27
2026-07-05T19:08:18Z,484708,22.18,147.92,3761.82,418518.77
2026-07-05T19:08:20Z,484708,3.34,48.08,3797.78,418518.52
2026-07-05T19:08:21Z,484708,1.36,38.29,3803.25,418519.03
2026-07-05T19:08:23Z,484708,0.67,50.51,3808.34,418518.77
2026-07-05T19:08:24Z,484708,0.00,34.99,3640.62,418517.13
2026-07-05T19:08:26Z,484708,94.56,314.25,6111.95,582092.67
2026-07-05T19:08:28Z,484708,188.89,399.50,5420.01,418976.92
2026-07-05T19:08:30Z,484708,291.63,348.85,5287.96,419015.58
2026-07-05T19:08:31Z,484708,226.74,295.18,5497.79,419187.36
2026-07-05T19:08:33Z,484708,183.60,285.34,4995.73,418915.07
2026-07-05T19:08:34Z,484708,1.36,50.85,5002.68,418915.85
2026-07-05T19:08:36Z,484708,1.98,50.99,5006.55,418915.85
2026-07-05T19:08:37Z,484708,0.00,37.80,4169.30,395532.71
2026-07-05T19:08:39Z,484708,2.01,49.66,4194.80,418768.26
2026-07-05T19:08:40Z,484708,0.00,35.74,3863.69,395405.64
2026-07-05T19:08:42Z,484708,96.16,194.03,4270.90,418743.01
2026-07-05T19:08:43Z,484708,169.86,202.60,4765.54,418946.06
2026-07-05T19:08:45Z,484708,322.39,378.01,5219.88,419062.37
2026-07-05T19:08:47Z,484708,107.62,146.06,5126.45,418940.16
2026-07-05T19:08:49Z,484708,168.23,268.69,5528.80,419160.23
2026-07-05T19:08:50Z,484708,130.02,285.94,5772.60,419171.58
2026-07-05T19:08:53Z,484708,184.80,399.52,8194.73,583128.86
2026-07-05T19:08:55Z,484708,240.61,400.00,7017.68,466345.93
2026-07-05T19:08:57Z,484708,98.50,400.00,6143.18,466143.23
2026-07-05T19:08:58Z,484708,180.75,368.47,4679.02,418916.46
2026-07-05T19:09:00Z,484708,140.24,196.59,5016.85,419091.79
2026-07-05T19:09:01Z,484708,115.35,146.84,5210.95,419082.35
2026-07-05T19:09:03Z,484708,3.39,50.93,4851.41,418918.04
2026-07-05T19:09:04Z,484708,0.68,36.61,4536.31,418790.16
2026-07-05T19:09:06Z,484708,2.01,51.35,4199.57,395427.43
2026-07-05T19:09:07Z,484708,0.66,52.49,4229.00,418662.98
2026-07-05T19:09:09Z,484708,2.73,34.87,4235.99,418662.98
2026-07-05T19:09:10Z,484708,17.39,71.14,4259.17,418690.46
2026-07-05T19:09:12Z,484708,82.78,111.15,4248.41,418662.56
2026-07-05T19:09:13Z,484708,1.36,49.58,4251.21,418662.56
2026-07-05T19:09:15Z,484708,2.03,35.19,4253.15,418662.56
2026-07-05T19:09:16Z,484708,0.00,47.86,4255.46,418662.56
2026-07-05T19:09:18Z,484708,2.71,48.22,4258.94,418662.56
2026-07-05T19:09:19Z,484708,1.35,37.71,3939.91,418535.33
2026-07-05T19:09:21Z,484708,0.68,47.70,3943.65,418535.33
2026-07-05T19:09:22Z,484708,1.34,36.24,3970.70,418536.52
2026-07-05T19:09:24Z,484708,89.07,148.24,4252.61,418604.24
2026-07-05T19:09:25Z,484708,12.10,50.59,3915.32,418535.48
2026-07-05T19:09:27Z,484708,2.00,48.67,3607.63,418515.69
2026-07-05T19:09:28Z,484708,120.75,187.33,4254.90,418826.86
2026-07-05T19:09:30Z,484708,117.23,303.22,4337.40,395486.99
2026-07-05T19:09:32Z,484708,117.04,154.95,4358.68,418664.82
2026-07-05T19:09:33Z,484708,2.01,51.68,4368.52,418665.77
2026-07-05T19:09:35Z,484708,1.38,37.11,4066.21,395411.01
2026-07-05T19:09:37Z,484708,58.28,335.19,6369.45,512433.20
2026-07-05T19:09:39Z,484708,151.15,398.98,6788.06,489199.55
2026-07-05T19:09:40Z,484708,216.15,326.61,5810.01,419086.74
2026-07-05T19:09:42Z,484708,210.32,265.03,5365.93,419071.76
2026-07-05T19:09:43Z,484708,29.72,65.87,5354.48,419052.26
2026-07-05T19:09:45Z,484708,22.65,144.73,5566.63,419220.82
2026-07-05T19:09:47Z,484708,66.55,387.36,7373.25,512981.59
2026-07-05T19:09:49Z,484708,86.80,399.49,7322.60,466200.20
2026-07-05T19:09:51Z,484708,31.19,119.93,5594.97,419035.49
2026-07-05T19:09:52Z,484708,1.34,52.35,5271.44,418908.09
2026-07-05T19:09:54Z,484708,52.26,262.09,7103.55,489327.70
2026-07-05T19:09:56Z,484708,70.86,313.27,5086.06,418780.75
2026-07-05T19:09:57Z,484708,1.34,50.51,5104.72,418781.28
2026-07-05T19:09:59Z,484708,2.04,40.20,5113.53,418779.78
2026-07-05T19:10:00Z,484708,2.06,47.50,4450.39,418652.30
2026-07-05T19:10:02Z,484708,120.79,169.35,4705.98,418842.80
2026-07-05T19:10:03Z,484708,129.37,248.80,4850.85,418775.62
2026-07-05T19:10:05Z,484708,26.94,154.36,4319.29,418647.91
2026-07-05T19:10:06Z,484708,38.25,79.61,4528.33,418694.82
2026-07-05T19:10:08Z,484708,161.43,215.44,4731.23,418752.91
2026-07-05T19:10:09Z,484708,69.86,118.52,4383.65,418668.56
2026-07-05T19:10:11Z,484708,1.36,47.86,4391.79,418668.56
2026-07-05T19:10:12Z,484708,1.36,35.43,4397.84,418668.71
2026-07-05T19:10:14Z,484708,159.86,285.27,4714.54,418783.49
2026-07-05T19:10:16Z,484708,26.62,191.10,3881.16,395303.63
2026-07-05T19:10:17Z,484708,0.68,35.93,3939.94,418540.98
2026-07-05T19:10:19Z,484708,2.04,47.95,3950.46,418541.23
2026-07-05T19:10:20Z,484708,0.68,36.67,3958.64,418541.23
2026-07-05T19:10:22Z,484708,2.05,49.74,3594.29,395280.84
2026-07-05T19:10:23Z,484708,1.33,51.68,3676.15,418519.46
2026-07-05T19:10:25Z,484708,3.39,36.05,3751.45,418520.01
2026-07-05T19:10:26Z,484708,2.04,48.30,3769.71,418520.01
2026-07-05T19:10:28Z,484708,1.35,35.87,3781.61,418520.01
2026-07-05T19:10:29Z,484708,89.60,146.60,3992.43,418681.55
2026-07-05T19:10:31Z,484708,143.54,204.50,4372.44,418857.60
2026-07-05T19:10:32Z,484708,169.92,236.01,4621.73,418929.90
2026-07-05T19:10:34Z,484708,73.53,378.38,4942.01,418912.80
2026-07-05T19:10:36Z,484708,38.99,84.63,5173.48,418959.66
2026-07-05T19:10:38Z,484708,169.41,249.15,5249.50,419024.41
2026-07-05T19:10:40Z,484708,179.98,399.50,7636.80,512851.28
2026-07-05T19:10:41Z,484708,277.62,388.34,5462.83,419024.09
2026-07-05T19:10:43Z,484708,189.82,254.27,5231.57,419058.42
2026-07-05T19:10:44Z,484708,151.21,265.43,4739.33,418796.61
2026-07-05T19:10:46Z,484708,89.14,347.57,6502.14,512560.96
2026-07-05T19:10:48Z,484708,135.07,381.82,4834.95,395543.20
2026-07-05T19:10:49Z,484708,28.80,84.39,4794.21,418775.96
2026-07-05T19:10:51Z,484708,0.00,34.09,4797.87,418775.96
2026-07-05T19:10:52Z,484708,0.69,44.06,4800.82,418775.96
2026-07-05T19:10:54Z,484708,43.30,148.51,5117.00,418938.50
2026-07-05T19:10:56Z,484708,105.37,231.62,4830.89,395692.04
2026-07-05T19:10:57Z,484708,141.88,260.23,5036.24,419055.18
2026-07-05T19:10:59Z,484708,147.53,191.65,5095.63,419064.11
2026-07-05T19:11:00Z,484708,192.81,360.59,6660.71,512792.82
2026-07-05T19:11:02Z,484708,114.15,273.58,5085.92,419002.65
2026-07-05T19:11:03Z,484708,30.52,70.38,5044.50,418954.71
2026-07-05T19:11:05Z,484708,0.00,32.75,5053.78,418954.71
2026-07-05T19:11:06Z,484708,0.69,46.90,5057.13,418954.71
2026-07-05T19:11:08Z,484708,4.17,52.36,4670.34,395570.52
2026-07-05T19:11:09Z,484708,1.38,33.39,4315.45,418656.59
2026-07-05T19:11:11Z,484708,0.69,51.37,3639.60,418517.45
2026-07-05T19:11:12Z,484708,153.25,200.95,4336.92,418750.30
2026-07-05T19:11:14Z,484708,39.63,105.05,4293.57,418685.20
2026-07-05T19:11:16Z,484708,90.22,396.62,4847.32,418875.25
2026-07-05T19:11:17Z,484708,104.81,144.10,4533.99,418707.93
2026-07-05T19:11:19Z,484708,116.84,249.12,4895.73,418711.29
2026-07-05T19:11:20Z,484708,27.52,59.16,4929.90,418671.36
2026-07-05T19:11:22Z,484708,31.87,268.46,6702.58,512565.75
2026-07-05T19:11:24Z,484708,118.20,399.52,7494.34,489444.12
2026-07-05T19:11:26Z,484708,181.07,258.86,6058.56,419198.88
2026-07-05T19:11:28Z,484708,10.03,76.38,6038.25,419162.18
2026-07-05T19:11:29Z,484708,2.72,49.83,5564.34,419031.65
2026-07-05T19:11:31Z,484708,0.68,35.31,5567.82,419031.65
2026-07-05T19:11:32Z,484708,2.02,50.00,5573.01,419031.65
2026-07-05T19:11:33Z,484708,2.02,36.49,5580.14,419031.65
2026-07-05T19:11:35Z,484708,1.35,48.22,5543.45,419029.70
2026-07-05T19:11:36Z,484708,0.00,54.67,4157.99,418766.91
2026-07-05T19:11:38Z,484708,0.67,37.10,4179.69,418768.27
2026-07-05T19:11:39Z,484708,0.00,49.32,4187.45,418768.27
2026-07-05T19:11:41Z,484708,0.67,34.46,4191.46,418768.80
2026-07-05T19:11:42Z,484708,1.37,53.61,3522.29,372042.95
2026-07-05T19:11:44Z,484708,1.35,40.34,3627.58,418517.10
2026-07-05T19:11:45Z,484708,1.35,46.86,3638.59,418517.71
2026-07-05T19:11:47Z,484708,92.55,271.09,4212.68,395431.59
2026-07-05T19:11:49Z,484708,163.94,275.29,4556.62,418712.01
2026-07-05T19:11:50Z,484708,100.80,154.19,4625.84,418735.85
2026-07-05T19:11:52Z,484708,88.92,125.97,4630.49,418735.85
2026-07-05T19:11:53Z,484708,27.55,69.24,4585.94,418688.35
2026-07-05T19:11:55Z,484708,1.34,50.42,4591.26,418687.82
2026-07-05T19:11:56Z,484708,0.68,36.80,4242.34,418538.96
2026-07-05T19:11:58Z,484708,1.98,51.49,4249.10,418538.96
2026-07-05T19:11:59Z,484708,0.68,34.93,4056.58,395301.36
2026-07-05T19:12:01Z,484708,95.64,157.40,4470.14,418833.66
2026-07-05T19:12:02Z,484708,125.91,177.42,4471.96,418791.27
2026-07-05T19:12:04Z,484708,59.21,340.56,4401.56,418658.21
2026-07-05T19:12:06Z,484708,1.36,48.30,4342.98,395420.73
2026-07-05T19:12:07Z,484708,2.70,39.26,3774.49,418518.00
2026-07-05T19:12:09Z,484708,14.00,116.21,3980.09,418675.73
2026-07-05T19:12:10Z,484708,66.52,317.15,4257.17,418648.45
2026-07-05T19:12:12Z,484708,0.67,36.24,4260.80,418648.45
2026-07-05T19:12:13Z,484708,1.33,52.49,4088.46,418646.83
2026-07-05T19:12:15Z,484708,1.33,39.33,4119.43,418648.02
2026-07-05T19:12:16Z,484708,2.02,48.73,3635.88,418517.46
2026-07-05T19:12:18Z,484708,56.23,218.47,5493.76,512475.54
2026-07-05T19:12:20Z,484708,251.91,399.54,7923.05,582728.21
2026-07-05T19:12:22Z,484708,193.91,389.30,4902.34,395518.51
2026-07-05T19:12:24Z,484708,238.11,288.65,5130.06,418970.87
2026-07-05T19:12:25Z,484708,64.38,89.12,5108.04,418918.88
2026-07-05T19:12:27Z,484708,1.36,51.61,5112.13,418917.38
2026-07-05T19:12:28Z,484708,0.68,34.13,4792.66,418791.46
2026-07-05T19:12:30Z,484708,0.68,50.08,4477.43,418664.17
2026-07-05T19:12:31Z,484708,63.83,120.67,4704.30,418817.36
2026-07-05T19:12:33Z,484708,45.27,82.57,4426.66,418789.82
2026-07-05T19:12:34Z,484708,138.19,192.18,4524.42,418835.78
2026-07-05T19:12:36Z,484708,28.35,183.05,3992.35,418535.27
2026-07-05T19:12:37Z,484708,3.40,49.06,4008.07,418535.55
2026-07-05T19:12:39Z,484708,19.13,131.68,4017.65,418536.00
2026-07-05T19:12:40Z,484708,2.03,58.40,3730.82,418516.49
2026-07-05T19:12:42Z,484708,1.34,51.18,3737.46,418516.66
2026-07-05T19:12:43Z,484708,0.68,35.31,3745.20,418516.66
2026-07-05T19:12:45Z,484708,0.67,49.16,3747.55,418516.66
2026-07-05T19:12:46Z,484708,0.68,34.01,3750.08,418516.66
2026-07-05T19:12:48Z,484708,4.08,51.11,3822.76,418520.10
2026-07-05T19:12:50Z,484708,25.73,160.33,4100.59,418692.12
2026-07-05T19:12:51Z,484708,80.92,399.47,4435.36,418652.29
2026-07-05T19:12:53Z,484708,68.34,122.53,4776.98,418808.49
2026-07-05T19:12:54Z,484708,112.12,154.71,4618.38,418929.07
2026-07-05T19:12:56Z,484708,173.62,352.04,6638.08,512993.59
2026-07-05T19:12:58Z,484708,279.42,399.00,8666.53,583432.45
2026-07-05T19:13:00Z,484708,317.54,400.00,7287.11,489668.41
2026-07-05T19:13:02Z,484708,205.78,400.00,6087.07,419456.32
2026-07-05T19:13:04Z,484708,311.14,400.00,6585.46,419627.15
2026-07-05T19:13:06Z,484708,281.26,399.45,6468.07,396210.89
2026-07-05T19:13:07Z,484708,194.45,347.51,5667.95,395899.05
2026-07-05T19:13:09Z,484708,127.21,240.12,5105.01,419131.07
2026-07-05T19:13:11Z,484708,139.46,399.54,7294.76,512909.95
2026-07-05T19:13:13Z,484708,169.67,400.00,8110.99,583471.71
2026-07-05T19:13:15Z,484708,350.41,400.00,9295.43,583499.82
2026-07-05T19:13:17Z,484708,158.96,377.94,6202.75,396166.56
2026-07-05T19:13:19Z,484708,173.88,345.41,7781.96,513080.66
2026-07-05T19:13:21Z,484708,271.63,400.00,9614.34,583327.16
2026-07-05T19:13:23Z,484708,330.15,400.00,8726.88,489695.98
2026-07-05T19:13:25Z,484708,137.46,399.49,7880.78,489810.16
2026-07-05T19:13:27Z,484708,196.01,398.34,6338.98,396019.83
2026-07-05T19:13:29Z,484708,135.99,400.00,7638.79,512792.48
2026-07-05T19:13:30Z,484708,153.05,374.29,6180.47,419100.97
2026-07-05T19:13:32Z,484708,168.43,399.49,8368.72,582677.46
2026-07-05T19:13:34Z,484708,321.35,400.00,8763.11,512997.17
2026-07-05T19:13:36Z,484708,192.95,399.43,6638.27,419242.47
2026-07-05T19:13:38Z,484708,170.56,400.00,6137.62,396004.98
2026-07-05T19:13:39Z,484708,196.86,373.45,5417.29,419009.34
2026-07-05T19:13:41Z,484708,179.66,350.87,7075.91,512804.30
2026-07-05T19:13:43Z,484708,200.08,399.42,6124.17,419368.74
2026-07-05T19:13:45Z,484708,203.81,400.00,7785.09,489610.48
2026-07-05T19:13:47Z,484708,178.13,400.00,8028.90,513060.25
2026-07-05T19:13:49Z,484708,162.46,361.61,6469.07,419212.89
2026-07-05T19:13:50Z,484708,3.38,35.31,6474.32,419212.89
2026-07-05T19:13:52Z,484708,25.71,80.13,6229.52,419233.37
2026-07-05T19:13:53Z,484708,76.74,108.91,6213.40,419193.43
2026-07-05T19:13:55Z,484708,5.94,82.92,5302.40,418952.06
2026-07-05T19:13:57Z,484708,72.90,383.40,5433.70,418939.80
2026-07-05T19:13:58Z,484708,58.38,330.84,5509.76,418939.80
2026-07-05T19:14:00Z,484708,1.35,51.53,4763.94,395564.94
2026-07-05T19:14:01Z,484708,1.31,55.83,3938.34,418642.37
2026-07-05T19:14:03Z,484708,0.68,35.99,3946.79,418642.37
2026-07-05T19:14:04Z,484708,1.99,51.33,3606.30,418515.25
2026-07-05T19:14:06Z,484708,0.67,35.14,3615.95,418515.50
2026-07-05T19:14:07Z,484708,2.02,48.57,3622.86,418515.50
2026-07-05T19:14:09Z,484708,0.00,34.40,3626.85,418515.50
2026-07-05T19:14:10Z,484708,2.04,49.06,3630.76,418515.50
2026-07-05T19:14:12Z,484708,0.66,52.63,3636.29,418515.98
2026-07-05T19:14:13Z,484708,2.01,37.58,3614.60,418515.91
2026-07-05T19:14:15Z,484708,1.31,52.55,3619.49,418515.91
2026-07-05T19:14:16Z,484708,0.67,37.77,3597.32,418516.27
2026-07-05T19:14:18Z,484708,2.01,51.42,3611.37,418516.41
2026-07-05T19:14:19Z,484708,1.34,35.75,3619.26,418516.41
2026-07-05T19:14:21Z,484708,1.36,52.65,3584.30,395280.11
2026-07-05T19:14:22Z,484708,3.32,51.83,3642.38,418517.46
2026-07-05T19:14:24Z,484708,20.61,62.56,3919.96,418665.57
2026-07-05T19:14:25Z,484708,82.73,132.23,3951.07,418645.20
2026-07-05T19:14:27Z,484708,2.04,34.69,3962.07,418645.20
2026-07-05T19:14:28Z,484708,1.35,47.10,3969.15,418645.20
2026-07-05T19:14:30Z,484708,0.00,39.32,3635.54,395282.62
2026-07-05T19:14:31Z,484708,0.00,48.19,3635.41,418516.98
