timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:26:07.592Z,4.00,5.00,0,0.91,17940.48,17940.48,17940.48,17940.48
2026-07-11T19:26:08.592Z,4.00,4.00,0,2.08,15.22,15.22,15.22,15.22
2026-07-11T19:26:09.591Z,4.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T19:26:10.592Z,4.00,3.00,0,3.43,27.98,27.98,27.98,27.98
2026-07-11T19:26:11.591Z,4.00,4.00,0,1.00,70.08,70.08,70.08,70.08
2026-07-11T19:26:12.591Z,4.00,4.00,0,9.17,115.78,115.78,115.78,115.78
2026-07-11T19:26:13.591Z,4.00,4.00,0,5.91,35.81,35.81,35.81,35.81
2026-07-11T19:26:14.591Z,4.00,3.00,0,19.79,29.84,29.84,29.84,29.84
2026-07-11T19:26:15.591Z,0.00,0.00,0,21.52,72.70,72.70,72.70,72.70
2026-07-11T19:26:16.591Z,4.00,4.00,0,6.18,20.38,20.38,20.38,20.38
2026-07-11T19:26:17.592Z,4.00,4.00,0,3.00,46.82,46.82,46.82,46.82
2026-07-11T19:26:18.591Z,4.00,4.00,0,13.05,68.86,68.86,68.86,68.86
2026-07-11T19:26:19.591Z,4.00,3.00,0,2.94,21.30,21.30,21.30,21.30
2026-07-11T19:26:20.591Z,4.00,4.00,0,15.34,17.90,17.90,17.90,17.90
2026-07-11T19:26:21.592Z,4.00,4.00,0,3.11,113.86,113.86,113.86,113.86
2026-07-11T19:26:22.592Z,4.00,5.00,0,2.30,12673.02,12673.02,12673.02,12673.02
2026-07-11T19:26:23.592Z,4.00,3.00,0,14.90,22.29,22.29,22.29,22.29
2026-07-11T19:26:24.591Z,4.00,4.00,0,9.25,41.54,41.54,41.54,41.54
2026-07-11T19:26:25.591Z,4.00,4.00,0,3.96,17.42,17.42,17.42,17.42
2026-07-11T19:26:26.592Z,4.00,4.00,0,1.15,108.93,108.93,108.93,108.93
2026-07-11T19:26:27.591Z,4.00,4.00,0,5.12,7.13,7.13,7.13,7.13
2026-07-11T19:26:28.592Z,4.00,4.00,0,7.26,68.74,68.74,68.74,68.74
2026-07-11T19:26:29.592Z,4.00,5.00,0,43.55,20365.31,20365.31,20365.31,20365.31
2026-07-11T19:26:30.591Z,4.00,4.00,0,3.01,19.17,19.17,19.17,19.17
2026-07-11T19:26:31.592Z,4.00,4.00,0,7.74,142.72,142.72,142.72,142.72
2026-07-11T19:26:32.591Z,4.00,3.00,0,21.92,25.31,25.31,25.31,25.31
2026-07-11T19:26:33.592Z,4.00,4.00,0,12.46,24166.40,24166.40,24166.40,24166.40
2026-07-11T19:26:34.591Z,4.00,4.00,0,4.92,23.22,23.22,23.22,23.22
2026-07-11T19:26:35.591Z,4.00,4.00,0,6.26,14.33,14.33,14.33,14.33
2026-07-11T19:26:36.591Z,4.00,4.00,0,15.06,95.74,95.74,95.74,95.74
2026-07-11T19:26:37.591Z,4.00,4.00,0,35.46,17825.79,17825.79,17825.79,17825.79
2026-07-11T19:26:38.591Z,4.00,3.00,0,106.11,120.70,120.70,120.70,120.70
2026-07-11T19:26:39.592Z,4.00,4.00,0,6.40,106.56,106.56,106.56,106.56
2026-07-11T19:26:40.592Z,4.00,5.00,0,18.27,25706.50,25706.50,25706.50,25706.50
2026-07-11T19:26:41.592Z,4.00,5.00,0,9.94,18432.00,18432.00,18432.00,18432.00
2026-07-11T19:26:42.591Z,4.00,4.00,0,2.46,8.94,8.94,8.94,8.94
2026-07-11T19:26:43.591Z,4.00,4.00,0,0.81,66.69,66.69,66.69,66.69
2026-07-11T19:26:44.592Z,4.00,4.00,0,43.58,29327.36,29327.36,29327.36,29327.36
2026-07-11T19:26:45.591Z,4.00,4.00,0,5.04,127.94,127.94,127.94,127.94
2026-07-11T19:26:46.591Z,4.00,4.00,0,7.29,43.58,43.58,43.58,43.58
2026-07-11T19:26:47.591Z,4.00,4.00,0,2.11,19.97,19.97,19.97,19.97
2026-07-11T19:26:48.592Z,4.00,4.00,0,1.76,42.72,42.72,42.72,42.72
2026-07-11T19:26:49.592Z,4.00,4.00,0,0.95,33.86,33.86,33.86,33.86
2026-07-11T19:26:50.592Z,4.00,3.00,0,37.86,157.82,157.82,157.82,157.82
2026-07-11T19:26:51.591Z,4.00,4.00,0,3.25,16.13,16.13,16.13,16.13
2026-07-11T19:26:52.592Z,4.00,4.00,0,6.33,34.18,34.18,34.18,34.18
2026-07-11T19:26:53.591Z,4.00,3.00,0,9.32,11.50,11.50,11.50,11.50
2026-07-11T19:26:54.591Z,4.00,4.00,0,10.25,103.10,103.10,103.10,103.10
2026-07-11T19:26:55.591Z,4.00,3.00,0,6.36,16.82,16.82,16.82,16.82
2026-07-11T19:26:56.592Z,4.00,5.00,0,33.25,18513.92,18513.92,18513.92,18513.92
2026-07-11T19:26:57.592Z,4.00,5.00,0,11.15,20037.63,20037.63,20037.63,20037.63
2026-07-11T19:26:58.591Z,4.00,4.00,0,5.92,12.10,12.10,12.10,12.10
2026-07-11T19:26:59.592Z,4.00,4.00,0,4.07,122.43,122.43,122.43,122.43
2026-07-11T19:27:00.592Z,4.00,3.00,0,27.33,31.98,31.98,31.98,31.98
2026-07-11T19:27:01.591Z,4.00,4.00,0,2.21,16.28,16.28,16.28,16.28
2026-07-11T19:27:02.592Z,4.00,5.00,0,26.30,29097.98,29097.98,29097.98,29097.98
2026-07-11T19:27:03.591Z,4.00,4.00,0,4.00,29.90,29.90,29.90,29.90
2026-07-11T19:27:04.592Z,4.00,3.00,0,7.58,32112.64,32112.64,32112.64,32112.64
2026-07-11T19:27:05.591Z,4.00,4.00,0,4.38,83.20,83.20,83.20,83.20
2026-07-11T19:27:06.591Z,4.00,4.00,0,4.18,24.18,24.18,24.18,24.18
2026-07-11T19:27:07.591Z,4.00,4.00,0,4.22,21.26,21.26,21.26,21.26
2026-07-11T19:27:08.591Z,4.00,3.00,0,9.90,25.78,25.78,25.78,25.78
2026-07-11T19:27:09.591Z,4.00,4.00,0,39.33,209.79,209.79,209.79,209.79
2026-07-11T19:27:10.591Z,4.00,4.00,0,0.69,43.78,43.78,43.78,43.78
2026-07-11T19:27:11.592Z,4.00,4.00,0,3.19,93.89,93.89,93.89,93.89
2026-07-11T19:27:12.591Z,4.00,4.00,0,6.00,14.02,14.02,14.02,14.02
2026-07-11T19:27:13.591Z,4.00,4.00,0,1.92,12.02,12.02,12.02,12.02
2026-07-11T19:27:14.591Z,4.00,4.00,0,11.44,76.99,76.99,76.99,76.99
2026-07-11T19:27:15.592Z,4.00,4.00,0,10.40,51.46,51.46,51.46,51.46
2026-07-11T19:27:16.591Z,4.00,5.01,0,12.42,21643.26,21643.26,21643.26,21643.26
2026-07-11T19:27:17.591Z,4.00,4.00,0,5.48,14.83,14.83,14.83,14.83
2026-07-11T19:27:18.591Z,4.00,3.00,0,3.35,169.98,169.98,169.98,169.98
2026-07-11T19:27:19.592Z,4.00,4.00,0,3.67,156.93,156.93,156.93,156.93
2026-07-11T19:27:20.592Z,4.00,4.00,0,21.28,63.84,63.84,63.84,63.84
2026-07-11T19:27:21.591Z,4.00,4.00,0,40.96,142.85,142.85,142.85,142.85
2026-07-11T19:27:22.592Z,4.00,4.00,0,1.41,31883.26,31883.26,31883.26,31883.26
2026-07-11T19:27:23.592Z,4.00,5.00,0,43.71,38273.02,38273.02,38273.02,38273.02
2026-07-11T19:27:24.591Z,4.00,4.00,0,3.01,37.73,37.73,37.73,37.73
2026-07-11T19:27:25.591Z,4.00,3.00,0,9.03,106.94,106.94,106.94,106.94
2026-07-11T19:27:26.591Z,4.00,4.00,0,10.35,61.92,61.92,61.92,61.92
2026-07-11T19:27:27.591Z,4.00,3.00,0,11.66,21.62,21.62,21.62,21.62
2026-07-11T19:27:28.591Z,4.00,3.00,0,33.28,260.61,260.61,260.61,260.61
2026-07-11T19:27:29.592Z,4.00,5.99,0,9.03,79364.10,79364.10,79364.10,79364.10
2026-07-11T19:27:30.591Z,4.00,3.00,0,43.07,59.90,59.90,59.90,59.90
2026-07-11T19:27:31.592Z,4.00,3.00,0,15.77,135.94,135.94,135.94,135.94
2026-07-11T19:27:32.591Z,4.00,4.00,0,12.81,90.88,90.88,90.88,90.88
2026-07-11T19:27:33.591Z,4.00,4.00,0,3.07,11.65,11.65,11.65,11.65
2026-07-11T19:27:34.591Z,4.00,3.00,0,4.08,55.74,55.74,55.74,55.74
2026-07-11T19:27:35.592Z,4.00,5.00,0,16.85,26820.61,26820.61,26820.61,26820.61
2026-07-11T19:27:36.591Z,4.00,4.00,0,8.08,46.98,46.98,46.98,46.98
2026-07-11T19:27:37.592Z,4.00,5.00,0,19.73,32833.54,32833.54,32833.54,32833.54
2026-07-11T19:27:38.592Z,4.00,4.00,0,8.07,25.07,25.07,25.07,25.07
2026-07-11T19:27:39.591Z,4.00,4.00,0,34.78,58.78,58.78,58.78,58.78
2026-07-11T19:27:40.591Z,4.00,4.00,0,2.98,7.99,7.99,7.99,7.99
2026-07-11T19:27:41.592Z,4.00,5.00,0,5.91,41517.06,41517.06,41517.06,41517.06
2026-07-11T19:27:42.591Z,4.00,4.00,0,24.91,88.77,88.77,88.77,88.77
2026-07-11T19:27:43.591Z,4.00,4.00,0,6.03,222.59,222.59,222.59,222.59
2026-07-11T19:27:44.591Z,4.00,4.00,0,6.01,10.82,10.82,10.82,10.82
2026-07-11T19:27:45.591Z,4.00,4.00,0,7.45,61.92,61.92,61.92,61.92
2026-07-11T19:27:46.591Z,4.00,4.00,0,21.82,75.90,75.90,75.90,75.90
2026-07-11T19:27:47.591Z,4.00,4.00,0,2.78,81.22,81.22,81.22,81.22
2026-07-11T19:27:48.591Z,4.00,3.00,0,10.27,11.84,11.84,11.84,11.84
2026-07-11T19:27:49.591Z,4.00,4.00,0,19.28,38.27,38.27,38.27,38.27
2026-07-11T19:27:50.591Z,4.00,3.00,0,12.49,17.54,17.54,17.54,17.54
2026-07-11T19:27:51.591Z,4.00,3.00,0,38.24,43.52,43.52,43.52,43.52
2026-07-11T19:27:52.591Z,4.00,4.00,0,9.03,29.07,29.07,29.07,29.07
2026-07-11T19:27:53.591Z,4.00,4.00,0,12.08,187.39,187.39,187.39,187.39
2026-07-11T19:27:54.592Z,4.00,4.00,0,3.24,78.02,78.02,78.02,78.02
2026-07-11T19:27:55.591Z,4.00,3.00,0,52.99,60.35,60.35,60.35,60.35
2026-07-11T19:27:56.592Z,4.00,5.00,0,19.04,29327.36,29327.36,29327.36,29327.36
2026-07-11T19:27:57.592Z,4.00,4.00,0,25.76,139.90,139.90,139.90,139.90
2026-07-11T19:27:58.591Z,4.00,4.00,0,1.16,55.65,55.65,55.65,55.65
2026-07-11T19:27:59.592Z,4.00,4.00,0,3.42,28.11,28.11,28.11,28.11
2026-07-11T19:28:00.591Z,4.00,4.00,0,37.92,233.73,233.73,233.73,233.73
2026-07-11T19:28:01.592Z,4.00,4.00,0,2.93,46.85,46.85,46.85,46.85
2026-07-11T19:28:02.592Z,4.00,5.00,0,5.04,39419.90,39419.90,39419.90,39419.90
2026-07-11T19:28:03.592Z,4.00,4.00,0,3.91,64.80,64.80,64.80,64.80
2026-07-11T19:28:04.591Z,4.00,4.00,0,36.93,167.81,167.81,167.81,167.81
2026-07-11T19:28:05.592Z,4.00,4.00,0,22.77,84.42,84.42,84.42,84.42
2026-07-11T19:28:06.592Z,4.00,4.00,0,1.97,195.58,195.58,195.58,195.58
2026-07-11T19:28:07.592Z,4.00,5.00,0,15.29,49152.00,49152.00,49152.00,49152.00
2026-07-11T19:28:08.591Z,4.00,3.00,0,6.60,22.08,22.08,22.08,22.08
2026-07-11T19:28:09.592Z,4.00,4.00,0,16.48,41.28,41.28,41.28,41.28
2026-07-11T19:28:10.592Z,4.00,4.00,0,81.86,28934.14,28934.14,28934.14,28934.14
2026-07-11T19:28:11.592Z,4.00,4.00,0,1.60,102.72,102.72,102.72,102.72
2026-07-11T19:28:12.592Z,4.00,5.00,0,11.24,41418.75,41418.75,41418.75,41418.75
2026-07-11T19:28:13.592Z,4.00,4.00,0,12.52,88.83,88.83,88.83,88.83
2026-07-11T19:28:14.591Z,4.00,3.00,0,3.99,11.25,11.25,11.25,11.25
2026-07-11T19:28:15.592Z,4.00,4.00,0,17.46,142.85,142.85,142.85,142.85
2026-07-11T19:28:16.592Z,4.00,4.00,0,8.00,12.18,12.18,12.18,12.18
2026-07-11T19:28:17.592Z,4.00,4.00,0,4.94,65.92,65.92,65.92,65.92
2026-07-11T19:28:18.591Z,4.00,4.00,0,51.78,112.90,112.90,112.90,112.90
2026-07-11T19:28:19.591Z,4.00,4.00,0,1.94,44.06,44.06,44.06,44.06
2026-07-11T19:28:20.592Z,4.00,4.00,0,0.79,85.82,85.82,85.82,85.82
2026-07-11T19:28:21.592Z,4.00,4.00,0,3.79,95.94,95.94,95.94,95.94
2026-07-11T19:28:22.592Z,4.00,4.00,0,16.19,52330.50,52330.50,52330.50,52330.50
2026-07-11T19:28:23.592Z,4.00,4.00,0,31.28,167.30,167.30,167.30,167.30
2026-07-11T19:28:24.591Z,4.00,4.00,0,5.04,27.15,27.15,27.15,27.15
2026-07-11T19:28:25.591Z,4.00,4.00,0,43.81,118.91,118.91,118.91,118.91
2026-07-11T19:28:26.591Z,4.00,4.00,0,4.99,17.92,17.92,17.92,17.92
2026-07-11T19:28:27.591Z,4.00,4.00,0,18.21,77.38,77.38,77.38,77.38
2026-07-11T19:28:28.592Z,4.00,5.00,0,12.21,33882.11,33882.11,33882.11,33882.11
2026-07-11T19:28:29.591Z,4.00,4.00,0,10.12,70.59,70.59,70.59,70.59
2026-07-11T19:28:30.591Z,4.00,4.00,0,1.82,9.31,9.31,9.31,9.31
2026-07-11T19:28:31.591Z,4.00,4.00,0,10.00,79.23,79.23,79.23,79.23
2026-07-11T19:28:32.591Z,4.00,4.00,0,3.05,241.66,241.66,241.66,241.66
2026-07-11T19:28:33.591Z,4.00,4.00,0,4.18,18.21,18.21,18.21,18.21
2026-07-11T19:28:34.592Z,4.00,5.00,0,7.14,43843.58,43843.58,43843.58,43843.58
2026-07-11T19:28:35.591Z,4.00,3.00,0,170.37,211.07,211.07,211.07,211.07
2026-07-11T19:28:36.592Z,4.00,4.00,0,6.52,35.04,35.04,35.04,35.04
2026-07-11T19:28:37.592Z,4.00,4.00,0,3.32,51.42,51.42,51.42,51.42
2026-07-11T19:28:38.592Z,4.00,3.00,0,22.42,173.06,173.06,173.06,173.06
2026-07-11T19:28:39.591Z,4.00,4.00,0,13.20,18.10,18.10,18.10,18.10
2026-07-11T19:28:40.591Z,4.00,4.00,0,17.20,81.92,81.92,81.92,81.92
2026-07-11T19:28:41.592Z,4.00,5.00,0,14.16,52494.34,52494.34,52494.34,52494.34
2026-07-11T19:28:42.592Z,4.00,4.00,0,4.99,45.15,45.15,45.15,45.15
2026-07-11T19:28:43.592Z,4.00,3.00,0,57.79,78.21,78.21,78.21,78.21
2026-07-11T19:28:44.592Z,4.00,4.00,0,27.39,111476.74,111476.74,111476.74,111476.74
2026-07-11T19:28:45.592Z,4.00,4.00,0,5.36,349.70,349.70,349.70,349.70
2026-07-11T19:28:46.592Z,4.00,4.00,0,1.96,152.96,152.96,152.96,152.96
2026-07-11T19:28:47.592Z,4.00,4.00,0,3.06,151.17,151.17,151.17,151.17
2026-07-11T19:28:48.592Z,4.00,3.00,0,27.33,42.24,42.24,42.24,42.24
2026-07-11T19:28:49.592Z,4.00,4.00,0,14.51,27688.96,27688.96,27688.96,27688.96
2026-07-11T19:28:50.592Z,4.00,3.00,0,56.99,35717.12,35717.12,35717.12,35717.12
2026-07-11T19:28:51.591Z,4.00,4.00,0,33.82,138.88,138.88,138.88,138.88
2026-07-11T19:28:52.592Z,4.00,5.00,0,100.99,42336.26,42336.26,42336.26,42336.26
2026-07-11T19:28:53.592Z,4.00,4.00,0,20.43,58.91,58.91,58.91,58.91
2026-07-11T19:28:54.591Z,4.00,4.00,0,3.32,23.01,23.01,23.01,23.01
2026-07-11T19:28:55.591Z,4.00,4.00,0,1.00,28.94,28.94,28.94,28.94
2026-07-11T19:28:56.591Z,4.00,4.00,0,14.10,186.24,186.24,186.24,186.24
2026-07-11T19:28:57.591Z,4.00,4.00,0,0.82,14.03,14.03,14.03,14.03
2026-07-11T19:28:58.591Z,4.00,4.00,0,3.01,27.02,27.02,27.02,27.02
2026-07-11T19:28:59.592Z,4.00,5.00,0,7.23,51118.08,51118.08,51118.08,51118.08
2026-07-11T19:29:00.591Z,4.00,4.00,0,10.98,63.78,63.78,63.78,63.78
2026-07-11T19:29:01.592Z,4.00,4.00,0,1.17,11436.03,11436.03,11436.03,11436.03
2026-07-11T19:29:02.591Z,4.00,4.00,0,3.14,92.10,92.10,92.10,92.10
2026-07-11T19:29:03.591Z,4.00,3.00,0,24.38,103.94,103.94,103.94,103.94
2026-07-11T19:29:04.591Z,4.00,4.00,0,19.57,37.66,37.66,37.66,37.66
2026-07-11T19:29:05.591Z,4.00,4.00,0,24.14,79.17,79.17,79.17,79.17
2026-07-11T19:29:06.591Z,4.00,4.00,0,10.15,26.10,26.10,26.10,26.10
2026-07-11T19:29:07.591Z,4.00,4.00,0,7.15,10.05,10.05,10.05,10.05
2026-07-11T19:29:08.591Z,4.00,3.00,0,42.40,69.38,69.38,69.38,69.38
2026-07-11T19:29:09.591Z,4.00,4.00,0,12.30,207.87,207.87,207.87,207.87
2026-07-11T19:29:10.591Z,4.00,2.00,0,3.20,8.57,8.57,8.57,8.57
2026-07-11T19:29:11.592Z,4.00,5.00,0,151.81,463.62,463.62,463.62,463.62
2026-07-11T19:29:12.591Z,4.00,4.00,0,9.36,36.48,36.48,36.48,36.48
2026-07-11T19:29:13.591Z,4.00,3.00,0,22.08,25.47,25.47,25.47,25.47
2026-07-11T19:29:14.591Z,4.00,4.00,0,11.40,115.90,115.90,115.90,115.90
2026-07-11T19:29:15.592Z,4.00,5.00,0,3.09,31309.82,31309.82,31309.82,31309.82
2026-07-11T19:29:16.591Z,4.00,3.00,0,74.94,305.15,305.15,305.15,305.15
2026-07-11T19:29:17.591Z,4.00,4.00,0,16.33,96.19,96.19,96.19,96.19
2026-07-11T19:29:18.591Z,4.00,3.00,0,15.22,168.06,168.06,168.06,168.06
2026-07-11T19:29:19.591Z,4.00,4.00,0,1.51,58.14,58.14,58.14,58.14
2026-07-11T19:29:20.591Z,4.00,3.00,0,9.54,21.74,21.74,21.74,21.74
2026-07-11T19:29:21.592Z,4.00,4.00,0,11.88,183.94,183.94,183.94,183.94
2026-07-11T19:29:22.592Z,4.00,5.00,0,21.14,44400.64,44400.64,44400.64,44400.64
2026-07-11T19:29:23.591Z,4.00,3.00,0,10.48,38.50,38.50,38.50,38.50
2026-07-11T19:29:24.592Z,4.00,5.00,0,11.67,261.50,261.50,261.50,261.50
2026-07-11T19:29:25.591Z,4.00,4.00,0,3.97,20.02,20.02,20.02,20.02
2026-07-11T19:29:26.592Z,4.00,4.00,0,74.43,354.56,354.56,354.56,354.56
2026-07-11T19:29:27.591Z,4.00,2.00,0,2.00,2.46,2.46,2.46,2.46
2026-07-11T19:29:28.592Z,4.00,4.00,0,20.51,90.69,90.69,90.69,90.69
2026-07-11T19:29:29.592Z,4.00,3.00,0,13.23,56.67,56.67,56.67,56.67
2026-07-11T19:29:30.591Z,4.00,1.00,0,44.45,44.45,44.45,44.45,44.45
2026-07-11T19:29:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:32.592Z,4.00,2.00,0,57409.54,127008.77,127008.77,127008.77,127008.77
2026-07-11T19:29:33.592Z,4.00,14.00,0,885.25,2611.20,2611.20,2611.20,2611.20
2026-07-11T19:29:34.591Z,4.00,4.00,0,15.10,24.38,24.38,24.38,24.38
2026-07-11T19:29:35.591Z,4.00,4.00,0,14.41,264.96,264.96,264.96,264.96
2026-07-11T19:29:36.591Z,4.00,4.00,0,6.00,105.92,105.92,105.92,105.92
2026-07-11T19:29:37.591Z,4.00,4.00,0,3.08,50.82,50.82,50.82,50.82
2026-07-11T19:29:38.591Z,4.00,4.00,0,19.02,68.99,68.99,68.99,68.99
2026-07-11T19:29:39.591Z,4.00,4.00,0,1.27,12.08,12.08,12.08,12.08
2026-07-11T19:29:40.591Z,4.00,4.00,0,50.50,75.84,75.84,75.84,75.84
2026-07-11T19:29:41.592Z,4.00,2.00,0,16.31,24.99,24.99,24.99,24.99
2026-07-11T19:29:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:44.592Z,4.00,1.00,0,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-11T19:29:45.592Z,4.00,8.00,0,1888.26,2791.42,2791.42,2791.42,2791.42
2026-07-11T19:29:46.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:47.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:48.592Z,4.00,1.00,0,133824.51,133824.51,133824.51,133824.51,133824.51
2026-07-11T19:29:49.592Z,4.00,6.00,0,4102.14,7208.96,7208.96,7208.96,7208.96
2026-07-11T19:29:50.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:51.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:53.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:54.592Z,4.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-11T19:29:55.592Z,4.00,10.00,0,8142.85,67502.08,67502.08,67502.08,67502.08
2026-07-11T19:29:56.592Z,4.00,13.00,0,5980.16,7585.79,7585.79,7585.79,7585.79
2026-07-11T19:29:57.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:58.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:59.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:00.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:01.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:02.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:03.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:04.592Z,4.00,6.99,0,11108.35,60620.80,60620.80,60620.80,60620.80
2026-07-11T19:30:05.591Z,4.00,23.02,0,9076.74,18841.60,19070.98,19070.98,19070.98
2026-07-11T19:30:06.592Z,4.00,4.00,0,6066.18,6553.60,6553.60,6553.60,6553.60
2026-07-11T19:30:07.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:08.591Z,4.00,1.00,0,48431.10,48431.10,48431.10,48431.10,48431.10
2026-07-11T19:30:09.592Z,4.00,12.99,0,7106.56,8306.69,8306.69,8306.69,8306.69
2026-07-11T19:30:10.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:11.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:12.592Z,4.00,28.97,0,5267.46,12050.43,70713.34,70713.34,70713.34
2026-07-11T19:30:13.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:14.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:15.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:16.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:17.592Z,4.00,9.99,0,5193.73,145489.92,145489.92,145489.92,145489.92
2026-07-11T19:30:18.592Z,4.00,1.00,0,4276.22,4276.22,4276.22,4276.22,4276.22
2026-07-11T19:30:19.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:20.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:21.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:22.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:23.592Z,4.00,1.00,0,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-11T19:30:24.591Z,4.00,16.02,0,8249.34,13180.93,13180.93,13180.93,13180.93
2026-07-11T19:30:25.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:26.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:27.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:28.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:29.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:30.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:31.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:32.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:33.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:34.592Z,4.00,7.99,0,15425.54,80543.74,80543.74,80543.74,80543.74
2026-07-11T19:30:35.592Z,4.00,9.00,0,13565.95,14311.42,14311.42,14311.42,14311.42
2026-07-11T19:30:36.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:37.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:38.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:39.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:40.592Z,4.00,11.99,0,16351.23,54165.50,54165.50,54165.50,54165.50
2026-07-11T19:30:41.592Z,4.00,11.00,0,13893.63,15007.74,15007.74,15007.74,15007.74
2026-07-11T19:30:42.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:43.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:44.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:45.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:46.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:47.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:48.592Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:49.591Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:50.592Z,4.00,12.99,0,20299.78,82575.36,82575.36,82575.36,82575.36
2026-07-11T19:30:51.592Z,4.00,1.00,0,18776.06,18776.06,18776.06,18776.06,18776.06
2026-07-11T19:30:52.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:53.592Z,4.00,1.00,1,71565.31,71565.31,71565.31,71565.31,71565.31
2026-07-11T19:30:54.592Z,4.00,23.00,0,18825.22,20873.22,21053.44,21053.44,21053.44
2026-07-11T19:30:55.592Z,4.00,14.00,0,14950.40,16547.84,16547.84,16547.84,16547.84
2026-07-11T19:30:56.591Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
