timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:34.472Z,2.00,2.00,0,4.08,4.42,4.42,4.42,4.42
2026-07-15T07:36:35.472Z,2.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-15T07:36:36.472Z,2.00,2.00,0,7.30,17.76,17.76,17.76,17.76
2026-07-15T07:36:37.472Z,2.00,2.00,0,1.39,8.18,8.18,8.18,8.18
2026-07-15T07:36:38.472Z,2.00,2.00,0,1.32,25.01,25.01,25.01,25.01
2026-07-15T07:36:39.472Z,2.00,2.00,0,4.17,23.68,23.68,23.68,23.68
2026-07-15T07:36:40.472Z,2.00,2.00,0,1.38,4.17,4.17,4.17,4.17
2026-07-15T07:36:41.472Z,2.00,2.00,0,1.44,48.74,48.74,48.74,48.74
2026-07-15T07:36:42.472Z,2.00,3.00,0,1.33,24182.78,24182.78,24182.78,24182.78
2026-07-15T07:36:43.473Z,2.00,2.00,0,5.74,22.18,22.18,22.18,22.18
2026-07-15T07:36:44.472Z,2.00,2.00,0,1.39,4.17,4.17,4.17,4.17
2026-07-15T07:36:45.473Z,2.00,3.00,0,8.38,20594.69,20594.69,20594.69,20594.69
2026-07-15T07:36:46.472Z,2.00,2.00,0,1.00,1.08,1.08,1.08,1.08
2026-07-15T07:36:47.472Z,2.00,2.00,0,1.29,3.87,3.87,3.87,3.87
2026-07-15T07:36:48.473Z,2.00,2.00,0,1.03,64.74,64.74,64.74,64.74
2026-07-15T07:36:49.472Z,2.00,2.00,0,9.50,45.54,45.54,45.54,45.54
2026-07-15T07:36:50.472Z,2.00,2.00,0,1.25,15.70,15.70,15.70,15.70
2026-07-15T07:36:51.472Z,2.00,2.00,0,1.36,7.88,7.88,7.88,7.88
2026-07-15T07:36:52.472Z,2.00,2.00,0,1.04,8.61,8.61,8.61,8.61
2026-07-15T07:36:53.472Z,2.00,2.00,0,0.92,4.19,4.19,4.19,4.19
2026-07-15T07:36:54.472Z,2.00,2.00,0,2.73,3.08,3.08,3.08,3.08
2026-07-15T07:36:55.472Z,2.00,3.00,0,3.74,20856.83,20856.83,20856.83,20856.83
2026-07-15T07:36:56.472Z,2.00,2.00,0,0.92,17.49,17.49,17.49,17.49
2026-07-15T07:36:57.472Z,2.00,2.00,0,1.00,3.80,3.80,3.80,3.80
2026-07-15T07:36:58.472Z,2.00,2.00,0,2.81,8.54,8.54,8.54,8.54
2026-07-15T07:36:59.472Z,2.00,2.00,0,1.15,7.68,7.68,7.68,7.68
2026-07-15T07:37:00.473Z,2.00,1.00,0,44.16,44.16,44.16,44.16,44.16
2026-07-15T07:37:01.472Z,2.00,2.00,0,1.92,4.05,4.05,4.05,4.05
2026-07-15T07:37:02.472Z,2.00,2.00,0,4.34,6.01,6.01,6.01,6.01
2026-07-15T07:37:03.472Z,2.00,2.00,0,1.36,11.99,11.99,11.99,11.99
2026-07-15T07:37:04.472Z,2.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-15T07:37:05.472Z,2.00,2.00,0,2.02,22.03,22.03,22.03,22.03
2026-07-15T07:37:06.472Z,2.00,2.00,0,3.39,4.90,4.90,4.90,4.90
2026-07-15T07:37:07.472Z,2.00,2.00,0,2.45,2.55,2.55,2.55,2.55
2026-07-15T07:37:08.473Z,2.00,3.00,0,9.08,36503.55,36503.55,36503.55,36503.55
2026-07-15T07:37:09.472Z,2.00,2.00,0,0.97,6.32,6.32,6.32,6.32
2026-07-15T07:37:10.472Z,2.00,2.00,0,2.91,9.96,9.96,9.96,9.96
2026-07-15T07:37:11.472Z,2.00,2.00,0,1.74,3.92,3.92,3.92,3.92
2026-07-15T07:37:12.472Z,2.00,2.00,0,2.66,29.23,29.23,29.23,29.23
2026-07-15T07:37:13.472Z,2.00,2.00,0,9.23,10.34,10.34,10.34,10.34
2026-07-15T07:37:14.472Z,2.00,2.00,0,1.43,4.40,4.40,4.40,4.40
2026-07-15T07:37:15.472Z,2.00,2.00,0,1.55,1.71,1.71,1.71,1.71
2026-07-15T07:37:16.472Z,2.00,2.00,0,3.17,4.68,4.68,4.68,4.68
2026-07-15T07:37:17.472Z,2.00,2.00,0,1.09,1.17,1.17,1.17,1.17
2026-07-15T07:37:18.472Z,2.00,4.00,0,59.49,59244.54,59244.54,59244.54,59244.54
2026-07-15T07:37:19.472Z,2.00,2.00,0,1.75,2.98,2.98,2.98,2.98
2026-07-15T07:37:20.472Z,2.00,2.00,0,1.13,1.35,1.35,1.35,1.35
2026-07-15T07:37:21.472Z,2.00,2.00,0,0.90,1.00,1.00,1.00,1.00
2026-07-15T07:37:22.472Z,2.00,2.00,0,0.82,17.78,17.78,17.78,17.78
2026-07-15T07:37:23.472Z,2.00,2.00,0,1.09,3.86,3.86,3.86,3.86
2026-07-15T07:37:24.472Z,2.00,2.00,0,1.07,3.95,3.95,3.95,3.95
2026-07-15T07:37:25.472Z,2.00,2.00,0,1.98,4.09,4.09,4.09,4.09
2026-07-15T07:37:26.472Z,2.00,2.00,0,1.50,6.90,6.90,6.90,6.90
2026-07-15T07:37:27.472Z,2.00,2.00,0,0.89,6.25,6.25,6.25,6.25
2026-07-15T07:37:28.472Z,2.00,2.00,0,1.06,19.22,19.22,19.22,19.22
2026-07-15T07:37:29.472Z,2.00,2.00,0,1.48,1.50,1.50,1.50,1.50
2026-07-15T07:37:30.472Z,2.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-15T07:37:31.472Z,2.00,2.00,0,1.06,4.45,4.45,4.45,4.45
2026-07-15T07:37:32.472Z,2.00,2.00,0,1.32,4.07,4.07,4.07,4.07
2026-07-15T07:37:33.473Z,2.00,3.00,0,1.52,33308.67,33308.67,33308.67,33308.67
2026-07-15T07:37:34.472Z,2.00,2.00,0,1.07,1.14,1.14,1.14,1.14
2026-07-15T07:37:35.473Z,2.00,2.00,0,1.40,12.16,12.16,12.16,12.16
2026-07-15T07:37:36.472Z,2.00,2.00,0,1.07,1.35,1.35,1.35,1.35
2026-07-15T07:37:37.472Z,2.00,2.00,0,0.87,1.53,1.53,1.53,1.53
2026-07-15T07:37:38.472Z,2.00,2.00,0,1.22,1.30,1.30,1.30,1.30
2026-07-15T07:37:39.473Z,2.00,3.00,0,6.24,9805.82,9805.82,9805.82,9805.82
2026-07-15T07:37:40.472Z,2.00,2.00,0,1.62,5.20,5.20,5.20,5.20
2026-07-15T07:37:41.472Z,2.00,2.00,0,0.99,1.12,1.12,1.12,1.12
2026-07-15T07:37:42.472Z,2.00,2.00,0,3.48,3.62,3.62,3.62,3.62
2026-07-15T07:37:43.472Z,2.00,2.00,0,1.41,2.79,2.79,2.79,2.79
2026-07-15T07:37:44.472Z,2.00,2.00,0,1.36,1.40,1.40,1.40,1.40
2026-07-15T07:37:45.472Z,2.00,2.00,0,0.99,10.91,10.91,10.91,10.91
2026-07-15T07:37:46.472Z,2.00,2.00,0,1.30,1.41,1.41,1.41,1.41
2026-07-15T07:37:47.472Z,2.00,2.00,0,1.27,1.29,1.29,1.29,1.29
2026-07-15T07:37:48.472Z,2.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-15T07:37:49.472Z,2.00,2.00,0,1.29,4.42,4.42,4.42,4.42
2026-07-15T07:37:50.472Z,2.00,2.00,0,1.16,1.76,1.76,1.76,1.76
2026-07-15T07:37:51.472Z,2.00,2.00,0,1.31,18.24,18.24,18.24,18.24
2026-07-15T07:37:52.472Z,2.00,2.00,0,1.16,7.94,7.94,7.94,7.94
2026-07-15T07:37:53.472Z,2.00,2.00,0,1.19,2.21,2.21,2.21,2.21
2026-07-15T07:37:54.472Z,2.00,3.00,0,1.42,5685.25,5685.25,5685.25,5685.25
2026-07-15T07:37:55.472Z,2.00,2.00,0,1.03,3.13,3.13,3.13,3.13
2026-07-15T07:37:56.472Z,2.00,2.00,0,3.97,10.07,10.07,10.07,10.07
2026-07-15T07:37:57.472Z,2.00,2.00,0,1.19,3.02,3.02,3.02,3.02
2026-07-15T07:37:58.472Z,2.00,2.00,0,0.92,1.05,1.05,1.05,1.05
2026-07-15T07:37:59.472Z,2.00,2.00,0,1.16,16.09,16.09,16.09,16.09
2026-07-15T07:38:00.472Z,2.00,2.00,0,0.94,3.55,3.55,3.55,3.55
2026-07-15T07:38:01.472Z,2.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T07:38:02.472Z,2.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-15T07:38:03.472Z,2.00,2.00,0,1.76,3.48,3.48,3.48,3.48
2026-07-15T07:38:04.472Z,2.00,2.00,0,3.83,6.31,6.31,6.31,6.31
2026-07-15T07:38:05.472Z,2.00,2.00,0,37.63,83.39,83.39,83.39,83.39
2026-07-15T07:38:06.472Z,2.00,2.00,0,1.20,8.21,8.21,8.21,8.21
2026-07-15T07:38:07.472Z,2.00,2.00,0,1.11,1.15,1.15,1.15,1.15
2026-07-15T07:38:08.472Z,2.00,2.00,0,0.97,54.37,54.37,54.37,54.37
2026-07-15T07:38:09.472Z,2.00,2.00,0,3.08,3.10,3.10,3.10,3.10
2026-07-15T07:38:10.473Z,2.00,1.00,0,48.61,48.61,48.61,48.61,48.61
2026-07-15T07:38:11.472Z,2.00,2.00,0,2.06,7.24,7.24,7.24,7.24
2026-07-15T07:38:12.472Z,2.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-15T07:38:13.472Z,2.00,2.00,0,1.40,36.83,36.83,36.83,36.83
2026-07-15T07:38:14.472Z,2.00,2.00,0,1.51,5.16,5.16,5.16,5.16
2026-07-15T07:38:15.472Z,2.00,2.00,0,3.24,9.28,9.28,9.28,9.28
2026-07-15T07:38:16.472Z,2.00,1.00,0,27.04,27.04,27.04,27.04,27.04
2026-07-15T07:38:17.472Z,2.00,2.00,0,4.74,56.83,56.83,56.83,56.83
2026-07-15T07:38:18.472Z,2.00,2.00,0,4.90,7.75,7.75,7.75,7.75
2026-07-15T07:38:19.472Z,2.00,2.00,0,7.25,28.40,28.40,28.40,28.40
2026-07-15T07:38:20.472Z,2.00,2.00,0,1.03,20.83,20.83,20.83,20.83
2026-07-15T07:38:21.472Z,2.00,2.00,0,1.07,1.30,1.30,1.30,1.30
2026-07-15T07:38:22.472Z,2.00,2.00,0,1.10,1.43,1.43,1.43,1.43
2026-07-15T07:38:23.472Z,2.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T07:38:24.473Z,2.00,3.00,0,51.23,22380.54,22380.54,22380.54,22380.54
2026-07-15T07:38:25.472Z,2.00,2.00,0,9.16,109.63,109.63,109.63,109.63
2026-07-15T07:38:26.472Z,2.00,2.00,0,3.04,6.53,6.53,6.53,6.53
2026-07-15T07:38:27.472Z,2.00,2.00,0,0.96,4.10,4.10,4.10,4.10
2026-07-15T07:38:28.472Z,2.00,2.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-15T07:38:29.473Z,2.00,2.00,0,4.20,8.90,8.90,8.90,8.90
2026-07-15T07:38:30.472Z,2.00,2.00,0,1.02,5.03,5.03,5.03,5.03
2026-07-15T07:38:31.472Z,2.00,2.00,0,0.95,6.18,6.18,6.18,6.18
2026-07-15T07:38:32.472Z,2.00,3.00,0,9.22,31293.44,31293.44,31293.44,31293.44
2026-07-15T07:38:33.472Z,2.00,2.00,0,0.98,8.05,8.05,8.05,8.05
2026-07-15T07:38:34.472Z,2.00,2.00,0,4.17,10.44,10.44,10.44,10.44
2026-07-15T07:38:35.472Z,2.00,2.00,0,0.91,1.98,1.98,1.98,1.98
2026-07-15T07:38:36.472Z,2.00,2.00,0,3.21,13.38,13.38,13.38,13.38
2026-07-15T07:38:37.472Z,2.00,2.00,0,0.98,1.00,1.00,1.00,1.00
2026-07-15T07:38:38.472Z,2.00,2.00,0,0.95,8.07,8.07,8.07,8.07
2026-07-15T07:38:39.472Z,2.00,2.00,0,0.87,12.26,12.26,12.26,12.26
2026-07-15T07:38:40.472Z,2.00,2.00,0,1.06,15.70,15.70,15.70,15.70
2026-07-15T07:38:41.472Z,2.00,2.00,0,9.41,68.10,68.10,68.10,68.10
2026-07-15T07:38:42.473Z,2.00,3.00,0,46.94,30883.84,30883.84,30883.84,30883.84
2026-07-15T07:38:43.472Z,2.00,2.00,0,1.36,2.03,2.03,2.03,2.03
2026-07-15T07:38:44.472Z,2.00,2.00,0,2.93,16.46,16.46,16.46,16.46
2026-07-15T07:38:45.472Z,2.00,2.00,0,2.62,13.32,13.32,13.32,13.32
2026-07-15T07:38:46.472Z,2.00,2.00,0,1.55,16.02,16.02,16.02,16.02
2026-07-15T07:38:47.473Z,2.00,2.00,0,13.46,89.98,89.98,89.98,89.98
2026-07-15T07:38:48.472Z,2.00,2.00,0,1.09,1.19,1.19,1.19,1.19
2026-07-15T07:38:49.472Z,2.00,2.00,0,1.04,11.04,11.04,11.04,11.04
2026-07-15T07:38:50.472Z,2.00,1.00,0,39.14,39.14,39.14,39.14,39.14
2026-07-15T07:38:51.472Z,2.00,3.00,0,5.18,28901.38,28901.38,28901.38,28901.38
2026-07-15T07:38:52.472Z,2.00,2.00,0,19.86,40.83,40.83,40.83,40.83
2026-07-15T07:38:53.472Z,2.00,1.00,0,29.98,29.98,29.98,29.98,29.98
2026-07-15T07:38:54.472Z,2.00,1.00,0,37.60,37.60,37.60,37.60,37.60
2026-07-15T07:38:55.473Z,2.00,2.00,0,1.44,78.08,78.08,78.08,78.08
2026-07-15T07:38:56.472Z,2.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-15T07:38:57.472Z,2.00,2.00,0,9.54,23.68,23.68,23.68,23.68
2026-07-15T07:38:58.472Z,2.00,2.00,0,5.43,6.22,6.22,6.22,6.22
2026-07-15T07:38:59.472Z,2.00,2.00,0,13.26,154.37,154.37,154.37,154.37
2026-07-15T07:39:00.472Z,2.00,2.00,0,7.36,61.98,61.98,61.98,61.98
2026-07-15T07:39:01.472Z,2.00,2.00,0,0.96,42.98,42.98,42.98,42.98
2026-07-15T07:39:02.472Z,2.00,2.00,0,0.82,2.18,2.18,2.18,2.18
2026-07-15T07:39:03.472Z,2.00,2.00,0,2.97,28.90,28.90,28.90,28.90
2026-07-15T07:39:04.472Z,2.00,2.00,0,1.11,3.11,3.11,3.11,3.11
2026-07-15T07:39:05.472Z,2.00,2.00,0,0.93,1.01,1.01,1.01,1.01
2026-07-15T07:39:06.472Z,2.00,2.00,0,0.72,47.97,47.97,47.97,47.97
2026-07-15T07:39:07.472Z,2.00,2.00,0,3.07,3.22,3.22,3.22,3.22
2026-07-15T07:39:08.472Z,2.00,2.00,0,3.17,31.86,31.86,31.86,31.86
2026-07-15T07:39:09.473Z,2.00,3.00,0,61.02,59211.78,59211.78,59211.78,59211.78
2026-07-15T07:39:10.472Z,2.00,2.00,0,9.08,25.33,25.33,25.33,25.33
2026-07-15T07:39:11.472Z,2.00,2.00,0,0.76,13.38,13.38,13.38,13.38
2026-07-15T07:39:12.472Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:39:13.472Z,2.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T07:39:14.472Z,2.00,2.00,0,8.52,17.62,17.62,17.62,17.62
2026-07-15T07:39:15.472Z,2.00,2.00,0,6.48,143.10,143.10,143.10,143.10
2026-07-15T07:39:16.472Z,2.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T07:39:17.472Z,2.00,2.00,0,6.86,52.67,52.67,52.67,52.67
2026-07-15T07:39:18.472Z,2.00,2.00,0,0.85,95.23,95.23,95.23,95.23
2026-07-15T07:39:19.472Z,2.00,2.00,0,4.41,7.59,7.59,7.59,7.59
2026-07-15T07:39:20.472Z,2.00,2.00,0,1.24,8.45,8.45,8.45,8.45
2026-07-15T07:39:21.472Z,2.00,2.00,0,3.37,7.57,7.57,7.57,7.57
2026-07-15T07:39:22.472Z,2.00,2.00,0,8.46,8.50,8.50,8.50,8.50
2026-07-15T07:39:23.472Z,2.00,2.00,0,3.26,5.49,5.49,5.49,5.49
2026-07-15T07:39:24.472Z,2.00,2.00,0,7.48,11.30,11.30,11.30,11.30
2026-07-15T07:39:25.472Z,2.00,2.00,0,34.21,38.24,38.24,38.24,38.24
2026-07-15T07:39:26.472Z,2.00,2.00,0,0.94,22.94,22.94,22.94,22.94
2026-07-15T07:39:27.472Z,2.00,2.00,0,0.93,3.46,3.46,3.46,3.46
2026-07-15T07:39:28.472Z,2.00,2.00,0,0.98,3.18,3.18,3.18,3.18
2026-07-15T07:39:29.472Z,2.00,2.00,0,0.95,13.00,13.00,13.00,13.00
2026-07-15T07:39:30.472Z,2.00,2.00,0,3.15,4.31,4.31,4.31,4.31
2026-07-15T07:39:31.472Z,2.00,2.00,0,32.99,40.99,40.99,40.99,40.99
2026-07-15T07:39:32.472Z,2.00,2.00,0,1.07,3.41,3.41,3.41,3.41
2026-07-15T07:39:33.472Z,2.00,2.00,0,0.81,26.22,26.22,26.22,26.22
2026-07-15T07:39:34.472Z,2.00,2.00,0,0.82,36.93,36.93,36.93,36.93
2026-07-15T07:39:35.472Z,2.00,2.00,0,3.20,3.25,3.25,3.25,3.25
2026-07-15T07:39:36.472Z,2.00,2.00,0,0.85,0.95,0.95,0.95,0.95
2026-07-15T07:39:37.472Z,2.00,2.00,0,0.94,3.18,3.18,3.18,3.18
2026-07-15T07:39:38.472Z,2.00,2.00,0,11.97,28.21,28.21,28.21,28.21
2026-07-15T07:39:39.472Z,2.00,2.00,0,11.17,21.31,21.31,21.31,21.31
2026-07-15T07:39:40.473Z,2.00,2.00,0,8.65,29.62,29.62,29.62,29.62
2026-07-15T07:39:41.473Z,2.00,2.00,0,11.73,79.10,79.10,79.10,79.10
2026-07-15T07:39:42.473Z,2.00,2.00,0,4.07,109.18,109.18,109.18,109.18
2026-07-15T07:39:43.472Z,2.00,2.00,0,11.71,106.18,106.18,106.18,106.18
2026-07-15T07:39:44.473Z,2.00,2.00,0,29.23,48889.86,48889.86,48889.86,48889.86
2026-07-15T07:39:45.473Z,2.00,2.00,0,24.77,191.62,191.62,191.62,191.62
2026-07-15T07:39:46.472Z,2.00,2.00,0,1.20,3.39,3.39,3.39,3.39
2026-07-15T07:39:47.472Z,2.00,2.00,0,4.49,14.60,14.60,14.60,14.60
2026-07-15T07:39:48.472Z,2.00,2.00,0,3.55,9.49,9.49,9.49,9.49
2026-07-15T07:39:49.472Z,2.00,2.00,0,5.35,11.31,11.31,11.31,11.31
2026-07-15T07:39:50.472Z,2.00,2.00,0,3.26,6.22,6.22,6.22,6.22
2026-07-15T07:39:51.473Z,2.00,3.00,0,85.06,58261.50,58261.50,58261.50,58261.50
2026-07-15T07:39:52.472Z,2.00,2.00,0,1.11,8.44,8.44,8.44,8.44
2026-07-15T07:39:53.472Z,2.00,2.00,0,0.67,41.15,41.15,41.15,41.15
2026-07-15T07:39:54.472Z,2.00,2.00,0,0.90,3.55,3.55,3.55,3.55
2026-07-15T07:39:55.472Z,2.00,2.00,0,0.93,0.94,0.94,0.94,0.94
2026-07-15T07:39:56.472Z,2.00,2.00,0,0.80,73.60,73.60,73.60,73.60
2026-07-15T07:39:57.472Z,2.00,2.00,0,7.26,32.06,32.06,32.06,32.06
2026-07-15T07:39:58.472Z,2.00,2.00,0,0.85,1.00,1.00,1.00,1.00
2026-07-15T07:39:59.472Z,2.00,2.00,0,0.84,3.45,3.45,3.45,3.45
2026-07-15T07:40:00.473Z,2.00,2.00,0,2.24,3.06,3.06,3.06,3.06
2026-07-15T07:40:01.472Z,2.00,2.00,0,0.87,4.21,4.21,4.21,4.21
2026-07-15T07:40:02.472Z,2.00,2.00,0,3.22,6.20,6.20,6.20,6.20
2026-07-15T07:40:03.472Z,2.00,2.00,0,0.90,7.17,7.17,7.17,7.17
2026-07-15T07:40:04.472Z,2.00,2.00,0,3.19,3.31,3.31,3.31,3.31
2026-07-15T07:40:05.472Z,2.00,2.00,0,0.72,3.41,3.41,3.41,3.41
2026-07-15T07:40:06.472Z,2.00,2.00,0,0.69,0.90,0.90,0.90,0.90
2026-07-15T07:40:07.473Z,2.00,3.00,0,17.49,54853.63,54853.63,54853.63,54853.63
2026-07-15T07:40:08.473Z,2.00,1.00,0,65.54,65.54,65.54,65.54,65.54
2026-07-15T07:40:09.472Z,2.00,2.00,0,3.25,3.60,3.60,3.60,3.60
2026-07-15T07:40:10.473Z,2.00,2.00,0,8.46,20.67,20.67,20.67,20.67
2026-07-15T07:40:11.472Z,2.00,2.00,0,15.54,97.28,97.28,97.28,97.28
2026-07-15T07:40:12.472Z,2.00,2.00,0,10.70,14.62,14.62,14.62,14.62
2026-07-15T07:40:13.473Z,2.00,2.00,0,8.76,35.55,35.55,35.55,35.55
2026-07-15T07:40:14.472Z,2.00,2.00,0,4.67,8.54,8.54,8.54,8.54
2026-07-15T07:40:15.473Z,2.00,2.00,0,26.82,85065.73,85065.73,85065.73,85065.73
2026-07-15T07:40:16.473Z,2.00,2.00,0,2.83,41.12,41.12,41.12,41.12
2026-07-15T07:40:17.472Z,2.00,2.00,0,5.27,8.74,8.74,8.74,8.74
2026-07-15T07:40:18.472Z,2.00,2.00,0,10.68,11.57,11.57,11.57,11.57
2026-07-15T07:40:19.472Z,2.00,2.00,0,1.18,7.56,7.56,7.56,7.56
2026-07-15T07:40:20.472Z,2.00,2.00,0,7.52,82.24,82.24,82.24,82.24
2026-07-15T07:40:21.472Z,2.00,2.00,0,0.85,36.13,36.13,36.13,36.13
2026-07-15T07:40:22.473Z,2.00,3.00,0,3.46,126091.26,126091.26,126091.26,126091.26
2026-07-15T07:40:23.473Z,2.00,2.00,0,10.29,44.13,44.13,44.13,44.13
2026-07-15T07:40:24.472Z,2.00,2.00,0,0.97,1.18,1.18,1.18,1.18
2026-07-15T07:40:25.472Z,2.00,2.00,0,0.65,6.21,6.21,6.21,6.21
2026-07-15T07:40:26.472Z,2.00,2.00,0,1.05,11.29,11.29,11.29,11.29
2026-07-15T07:40:27.473Z,2.00,3.00,0,2.53,43548.67,43548.67,43548.67,43548.67
2026-07-15T07:40:28.472Z,2.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-15T07:40:29.472Z,2.00,2.00,0,7.93,85.12,85.12,85.12,85.12
2026-07-15T07:40:30.473Z,2.00,2.00,0,1.62,34.46,34.46,34.46,34.46
2026-07-15T07:40:31.472Z,2.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-15T07:40:32.473Z,2.00,2.00,0,24.75,70.34,70.34,70.34,70.34
2026-07-15T07:40:33.472Z,2.00,2.00,0,1.14,8.34,8.34,8.34,8.34
2026-07-15T07:40:34.472Z,2.00,2.00,0,35.14,36.13,36.13,36.13,36.13
2026-07-15T07:40:35.472Z,2.00,2.00,0,0.74,124.35,124.35,124.35,124.35
2026-07-15T07:40:36.473Z,2.00,2.00,0,0.81,35.07,35.07,35.07,35.07
