timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:47:34.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:35.772Z,4.00,5.99,0,12877.82,13795.33,13795.33,13795.33,13795.33
2026-07-15T19:47:36.771Z,4.00,9.01,0,13033.47,20447.23,20447.23,20447.23,20447.23
2026-07-15T19:47:37.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:38.771Z,4.00,1.00,0,24215.55,24215.55,24215.55,24215.55,24215.55
2026-07-15T19:47:39.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:40.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:41.771Z,4.00,1.00,0,17219.58,17219.58,17219.58,17219.58,17219.58
2026-07-15T19:47:42.772Z,4.00,3.00,0,17006.59,17219.58,17219.58,17219.58,17219.58
2026-07-15T19:47:43.771Z,4.00,5.01,0,17252.35,26542.08,26542.08,26542.08,26542.08
2026-07-15T19:47:44.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:45.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:46.771Z,4.00,2.00,0,18579.46,18792.45,18792.45,18792.45,18792.45
2026-07-15T19:47:47.772Z,4.00,4.00,0,19398.66,29589.50,29589.50,29589.50,29589.50
2026-07-15T19:47:48.772Z,4.00,1.00,1,22183.94,22183.94,22183.94,22183.94,22183.94
2026-07-15T19:47:49.771Z,4.00,3.00,0,20905.98,23543.81,23543.81,23543.81,23543.81
2026-07-15T19:47:50.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:51.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:52.771Z,4.00,4.00,0,22413.31,23412.74,23412.74,23412.74,23412.74
2026-07-15T19:47:53.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:54.771Z,4.00,4.00,0,23035.90,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:47:55.771Z,4.00,8.00,0,23183.36,25460.74,25460.74,25460.74,25460.74
2026-07-15T19:47:56.771Z,4.00,15.00,0,21282.82,24494.08,24494.08,24494.08,24494.08
2026-07-15T19:47:57.772Z,4.00,2.00,0,19038.21,19267.58,19267.58,19267.58,19267.58
2026-07-15T19:47:58.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:59.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:00.772Z,4.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T19:48:01.772Z,4.00,1.00,0,21839.87,21839.87,21839.87,21839.87,21839.87
2026-07-15T19:48:02.772Z,4.00,4.00,1,23871.49,24248.32,24248.32,24248.32,24248.32
2026-07-15T19:48:03.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:04.772Z,4.00,1.00,0,25214.98,25214.98,25214.98,25214.98,25214.98
2026-07-15T19:48:05.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:06.772Z,4.00,1.00,0,47710.21,47710.21,47710.21,47710.21,47710.21
2026-07-15T19:48:07.772Z,4.00,4.00,0,25657.34,28377.09,28377.09,28377.09,28377.09
2026-07-15T19:48:08.771Z,4.00,3.00,0,28213.25,28573.70,28573.70,28573.70,28573.70
2026-07-15T19:48:09.772Z,4.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T19:48:10.772Z,4.00,11.00,1,26296.32,28655.62,28655.62,28655.62,28655.62
2026-07-15T19:48:11.772Z,4.00,1.00,1,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T19:48:12.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:13.771Z,4.00,1.00,0,26181.63,26181.63,26181.63,26181.63,26181.63
2026-07-15T19:48:14.772Z,4.00,5.99,0,28344.32,39550.98,39550.98,39550.98,39550.98
2026-07-15T19:48:15.772Z,4.00,3.00,0,28082.18,63373.31,63373.31,63373.31,63373.31
2026-07-15T19:48:16.772Z,4.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:48:17.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:18.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:19.772Z,4.00,5.00,1,31064.06,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:48:20.772Z,4.00,2.00,0,30523.39,30769.15,30769.15,30769.15,30769.15
2026-07-15T19:48:21.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:22.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:23.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:24.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:25.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:26.772Z,4.00,1.00,4,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:48:27.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:28.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:29.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:30.772Z,4.00,1.00,3,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T19:48:31.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:32.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:33.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:34.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:35.772Z,4.00,5.00,4,33849.34,45285.38,45285.38,45285.38,45285.38
2026-07-15T19:48:36.772Z,4.00,4.00,1,35848.19,45580.29,45580.29,45580.29,45580.29
2026-07-15T19:48:37.772Z,4.00,3.00,1,45449.22,45711.36,45711.36,45711.36,45711.36
2026-07-15T19:48:38.772Z,4.00,5.00,0,30408.70,31637.50,31637.50,31637.50,31637.50
2026-07-15T19:48:39.771Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:40.772Z,4.00,1.00,1,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:48:41.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:42.771Z,4.00,1.00,3,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T19:48:43.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:44.771Z,4.00,1.00,4,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:48:45.771Z,4.00,10.00,1,29425.66,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:48:46.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:47.771Z,4.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:48:48.772Z,4.00,1.00,2,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:48:49.771Z,4.00,2.00,2,31260.67,31506.43,31506.43,31506.43,31506.43
2026-07-15T19:48:50.772Z,4.00,2.00,3,31457.28,31686.66,31686.66,31686.66,31686.66
2026-07-15T19:48:51.771Z,4.00,4.00,1,29966.34,33095.68,33095.68,33095.68,33095.68
2026-07-15T19:48:52.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:53.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:54.771Z,4.00,2.00,2,33308.67,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:48:55.772Z,4.00,2.00,3,33406.98,67764.22,67764.22,67764.22,67764.22
2026-07-15T19:48:56.772Z,4.00,2.00,3,33914.88,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:48:57.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:58.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:59.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:00.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:01.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:02.772Z,4.00,2.00,2,35291.14,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:49:03.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:04.771Z,4.00,3.00,3,32260.10,55705.60,55705.60,55705.60,55705.60
2026-07-15T19:49:05.772Z,4.00,1.00,0,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T19:49:06.771Z,4.00,2.00,4,42237.95,42467.33,42467.33,42467.33,42467.33
2026-07-15T19:49:07.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:08.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:09.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:10.772Z,4.00,2.00,2,34930.69,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:49:11.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:12.771Z,4.00,5.00,3,36864.00,99811.33,99811.33,99811.33,99811.33
2026-07-15T19:49:13.771Z,4.00,5.00,1,30900.22,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:49:14.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:15.771Z,4.00,3.00,2,32047.10,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:49:16.772Z,4.00,5.00,0,30949.38,31670.27,31670.27,31670.27,31670.27
2026-07-15T19:49:17.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:18.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:19.771Z,4.00,6.00,4,32096.26,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:49:20.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:21.772Z,4.00,5.00,1,29278.21,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:49:22.771Z,4.00,3.00,0,29343.74,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:49:23.771Z,4.00,7.00,0,31571.97,32260.10,32260.10,32260.10,32260.10
2026-07-15T19:49:24.772Z,4.00,1.00,1,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T19:49:25.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.772Z,4.00,2.00,2,33685.50,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:49:28.771Z,4.00,3.00,4,31358.98,31588.35,31588.35,31588.35,31588.35
2026-07-15T19:49:29.771Z,4.00,11.00,0,30392.32,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:49:30.772Z,4.00,2.00,0,28786.69,29245.44,29245.44,29245.44,29245.44
2026-07-15T19:49:31.772Z,4.00,10.00,0,27574.27,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:49:32.772Z,4.00,1.00,0,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:49:33.771Z,4.00,5.01,0,30572.54,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:49:34.771Z,4.00,2.00,0,27066.37,27312.13,27312.13,27312.13,27312.13
2026-07-15T19:49:35.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:36.772Z,4.00,2.00,0,31145.98,31391.74,31391.74,31391.74,31391.74
2026-07-15T19:49:37.772Z,4.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:49:38.772Z,4.00,2.00,0,29573.12,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:49:39.771Z,4.00,2.00,0,30130.18,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:49:40.772Z,4.00,1.00,4,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T19:49:41.771Z,4.00,3.00,2,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T19:49:42.771Z,4.00,3.00,0,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:49:43.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:44.771Z,4.00,3.00,3,32849.92,50036.74,50036.74,50036.74,50036.74
2026-07-15T19:49:45.772Z,4.00,4.00,1,33390.59,34897.92,34897.92,34897.92,34897.92
2026-07-15T19:49:46.772Z,4.00,2.00,0,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:49:47.772Z,4.00,7.00,1,31981.57,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:49:48.772Z,4.00,2.00,0,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-15T19:49:49.771Z,4.00,9.01,1,29409.28,99024.90,99024.90,99024.90,99024.90
2026-07-15T19:49:50.772Z,4.00,1.00,2,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T19:49:51.771Z,4.00,4.00,0,29179.90,34111.49,34111.49,34111.49,34111.49
2026-07-15T19:49:52.772Z,4.00,4.00,0,28295.17,28590.08,28590.08,28590.08,28590.08
2026-07-15T19:49:53.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:54.771Z,4.00,3.00,0,29655.04,29769.73,29769.73,29769.73,29769.73
2026-07-15T19:49:55.771Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:56.771Z,4.00,5.00,2,34144.26,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:49:57.771Z,4.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:49:58.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:59.771Z,4.00,6.00,1,29802.50,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:50:00.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:01.771Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T19:50:02.771Z,4.00,3.00,0,31490.05,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:50:03.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:04.771Z,4.00,1.00,4,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:50:05.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:06.772Z,4.00,2.00,2,31391.74,48398.34,48398.34,48398.34,48398.34
2026-07-15T19:50:07.771Z,4.00,2.00,3,35520.51,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:50:08.771Z,4.00,4.00,1,35389.44,35782.66,35782.66,35782.66,35782.66
2026-07-15T19:50:09.771Z,4.00,2.00,1,32980.99,33226.75,33226.75,33226.75,33226.75
2026-07-15T19:50:10.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:11.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.772Z,4.00,1.00,4,65830.91,65830.91,65830.91,65830.91,65830.91
2026-07-15T19:50:13.772Z,4.00,2.00,4,33947.65,34209.79,34209.79,34209.79,34209.79
2026-07-15T19:50:14.771Z,4.00,2.00,1,36175.87,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:50:15.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:16.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:17.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:19.771Z,4.00,2.00,2,40271.87,40468.48,40468.48,40468.48,40468.48
2026-07-15T19:50:20.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:21.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:22.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:23.771Z,4.00,2.00,3,38731.78,38961.15,38961.15,38961.15,38961.15
2026-07-15T19:50:24.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.771Z,4.00,5.00,3,36601.86,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:50:27.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:28.771Z,4.00,1.00,2,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T19:50:29.771Z,4.00,23.00,3,28262.40,32620.54,45711.36,45711.36,45711.36
2026-07-15T19:50:30.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:31.772Z,4.00,2.00,1,24952.83,25051.14,25051.14,25051.14,25051.14
2026-07-15T19:50:32.772Z,4.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T19:50:33.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:35.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:36.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.772Z,4.00,2.00,2,31424.51,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:50:39.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:40.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:42.772Z,4.00,1.00,3,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:50:43.772Z,4.00,4.00,1,36438.02,37683.20,37683.20,37683.20,37683.20
2026-07-15T19:50:44.772Z,4.00,2.00,1,35422.21,35618.82,35618.82,35618.82,35618.82
2026-07-15T19:50:45.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:46.772Z,4.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:50:47.771Z,4.00,3.00,3,34013.18,63766.53,63766.53,63766.53,63766.53
2026-07-15T19:50:48.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:49.772Z,4.00,2.00,4,35749.89,71041.02,71041.02,71041.02,71041.02
2026-07-15T19:50:50.772Z,4.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:50:51.772Z,4.00,1.00,2,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T19:50:52.772Z,4.00,2.00,3,37781.50,38010.88,38010.88,38010.88,38010.88
2026-07-15T19:50:53.772Z,4.00,1.00,2,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T19:50:54.772Z,4.00,3.00,1,32718.85,97648.64,97648.64,97648.64,97648.64
2026-07-15T19:50:55.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:56.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:57.772Z,4.00,3.00,4,40370.18,41091.07,41091.07,41091.07,41091.07
2026-07-15T19:50:58.771Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:59.772Z,4.00,2.00,2,39124.99,54099.97,54099.97,54099.97,54099.97
2026-07-15T19:51:00.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.772Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:51:04.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:05.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:06.772Z,4.00,2.00,4,37257.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:51:07.772Z,4.00,1.00,3,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T19:51:08.772Z,4.00,3.00,3,44105.73,44335.10,44335.10,44335.10,44335.10
2026-07-15T19:51:09.772Z,4.00,15.00,1,28950.53,31604.74,31604.74,31604.74,31604.74
2026-07-15T19:51:10.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:11.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:12.772Z,4.00,10.99,0,28540.93,38961.15,38961.15,38961.15,38961.15
2026-07-15T19:51:13.772Z,4.00,3.00,0,28213.25,28442.62,28442.62,28442.62,28442.62
2026-07-15T19:51:14.772Z,4.00,1.00,0,51347.46,51347.46,51347.46,51347.46,51347.46
2026-07-15T19:51:15.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:16.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:17.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:18.772Z,4.00,5.00,4,32358.40,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:51:19.772Z,4.00,6.00,1,29507.58,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:51:20.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:21.772Z,4.00,1.00,0,68354.05,68354.05,68354.05,68354.05,68354.05
2026-07-15T19:51:22.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:23.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:25.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:26.772Z,4.00,4.00,3,35586.05,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:51:27.772Z,4.00,7.00,0,30015.49,35454.98,35454.98,35454.98,35454.98
2026-07-15T19:51:28.771Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.772Z,4.00,4.00,0,30523.39,30769.15,30769.15,30769.15,30769.15
2026-07-15T19:51:30.771Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.772Z,4.00,5.00,2,32194.56,32653.31,32653.31,32653.31,32653.31
