timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:24:54.817Z,4.00,4.00,0,4.36,66.18,66.18,66.18,66.18
2026-07-15T20:24:55.817Z,4.00,4.00,0,4.61,16.13,16.13,16.13,16.13
2026-07-15T20:24:56.817Z,4.00,4.00,0,4.26,4.58,4.58,4.58,4.58
2026-07-15T20:24:57.817Z,4.00,4.00,0,5.52,10.45,10.45,10.45,10.45
2026-07-15T20:24:58.817Z,4.00,4.00,0,4.15,5.45,5.45,5.45,5.45
2026-07-15T20:24:59.817Z,4.00,4.00,0,6.42,13.17,13.17,13.17,13.17
2026-07-15T20:25:00.817Z,4.00,1.00,1,3.45,3.45,3.45,3.45,3.45
2026-07-15T20:25:01.817Z,4.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:25:02.817Z,4.00,4.00,0,3.81,16.35,16.35,16.35,16.35
2026-07-15T20:25:03.817Z,4.00,1.00,3,53.66,53.66,53.66,53.66,53.66
2026-07-15T20:25:04.817Z,4.00,3.00,1,5.10,9.43,9.43,9.43,9.43
2026-07-15T20:25:05.817Z,4.00,3.00,0,14.05,15.99,15.99,15.99,15.99
2026-07-15T20:25:06.817Z,0.00,0.00,0,3.93,5513.22,5513.22,5513.22,5513.22
2026-07-15T20:25:07.817Z,4.00,1.00,3,5.62,5.62,5.62,5.62,5.62
2026-07-15T20:25:08.817Z,4.00,2.00,2,4.37,8.76,8.76,8.76,8.76
2026-07-15T20:25:09.817Z,4.00,2.00,2,4.03,12.44,12.44,12.44,12.44
2026-07-15T20:25:10.817Z,4.00,2.00,3,4.26,6.79,6.79,6.79,6.79
2026-07-15T20:25:11.817Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:12.817Z,4.00,4.00,0,6.68,12.24,12.24,12.24,12.24
2026-07-15T20:25:13.817Z,4.00,2.00,2,3.69,11.86,11.86,11.86,11.86
2026-07-15T20:25:14.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:15.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:16.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:17.817Z,4.00,4.00,0,4.36,11.41,11.41,11.41,11.41
2026-07-15T20:25:18.817Z,4.00,2.00,2,7.34,7.92,7.92,7.92,7.92
2026-07-15T20:25:19.817Z,4.00,4.00,0,3.97,13.38,13.38,13.38,13.38
2026-07-15T20:25:20.817Z,4.00,3.00,1,13.49,15.52,15.52,15.52,15.52
2026-07-15T20:25:21.817Z,4.00,2.00,2,3.52,7.33,7.33,7.33,7.33
2026-07-15T20:25:22.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:23.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:24.817Z,4.00,1.00,2,13.84,13.84,13.84,13.84,13.84
2026-07-15T20:25:25.817Z,4.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T20:25:26.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:27.817Z,4.00,2.00,2,10.58,13.49,13.49,13.49,13.49
2026-07-15T20:25:28.817Z,4.00,3.00,0,4.21,13.98,13.98,13.98,13.98
2026-07-15T20:25:29.817Z,4.00,2.00,1,3.33,34.66,34.66,34.66,34.66
2026-07-15T20:25:30.817Z,4.00,2.00,3,39.36,30015.49,30015.49,30015.49,30015.49
2026-07-15T20:25:31.817Z,4.00,3.00,0,4.12,6.66,6.66,6.66,6.66
2026-07-15T20:25:32.817Z,4.00,3.00,0,4.14,10.31,10.31,10.31,10.31
2026-07-15T20:25:33.817Z,4.00,4.00,0,3.76,33751.04,33751.04,33751.04,33751.04
2026-07-15T20:25:34.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:35.817Z,4.00,2.00,3,4.88,14.55,14.55,14.55,14.55
2026-07-15T20:25:36.817Z,4.00,3.00,2,12.12,13.54,13.54,13.54,13.54
2026-07-15T20:25:37.817Z,4.00,4.00,0,4.70,14.05,14.05,14.05,14.05
2026-07-15T20:25:38.817Z,4.00,4.00,0,7.13,30.78,30.78,30.78,30.78
2026-07-15T20:25:39.817Z,4.00,4.00,0,4.38,8.99,8.99,8.99,8.99
2026-07-15T20:25:40.817Z,4.00,4.00,0,6.52,12.60,12.60,12.60,12.60
2026-07-15T20:25:41.817Z,4.00,3.00,0,10.03,11.22,11.22,11.22,11.22
2026-07-15T20:25:42.817Z,4.00,1.00,4,4.48,4.48,4.48,4.48,4.48
2026-07-15T20:25:43.817Z,4.00,4.00,0,4.05,13.34,13.34,13.34,13.34
2026-07-15T20:25:44.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:45.817Z,4.00,2.00,2,3.81,10.65,10.65,10.65,10.65
2026-07-15T20:25:46.817Z,4.00,3.00,3,17055.74,45580.29,45580.29,45580.29,45580.29
2026-07-15T20:25:47.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:48.817Z,4.00,1.00,3,13.76,13.76,13.76,13.76,13.76
2026-07-15T20:25:49.817Z,4.00,1.00,3,4.15,4.15,4.15,4.15,4.15
2026-07-15T20:25:50.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:52.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:53.817Z,4.00,2.00,2,3.68,11.68,11.68,11.68,11.68
2026-07-15T20:25:54.817Z,4.00,4.00,0,7.48,19.49,19.49,19.49,19.49
2026-07-15T20:25:55.817Z,4.00,5.00,0,22020.10,23461.89,23461.89,23461.89,23461.89
2026-07-15T20:25:56.817Z,4.00,4.00,0,3.94,13.69,13.69,13.69,13.69
2026-07-15T20:25:57.817Z,4.00,4.00,0,4.15,5.19,5.19,5.19,5.19
2026-07-15T20:25:58.817Z,4.00,4.00,0,3.74,4.38,4.38,4.38,4.38
2026-07-15T20:25:59.817Z,4.00,3.00,0,3.74,4.63,4.63,4.63,4.63
2026-07-15T20:26:00.817Z,4.00,5.00,0,14.48,36110.34,36110.34,36110.34,36110.34
2026-07-15T20:26:01.817Z,4.00,6.00,0,17.50,33325.06,33325.06,33325.06,33325.06
2026-07-15T20:26:02.817Z,4.00,4.00,0,4.27,32.48,32.48,32.48,32.48
2026-07-15T20:26:03.817Z,4.00,4.00,0,4.00,6.50,6.50,6.50,6.50
2026-07-15T20:26:04.817Z,4.00,4.00,0,3.50,7.34,7.34,7.34,7.34
2026-07-15T20:26:05.817Z,4.00,4.00,0,6.22,15.36,15.36,15.36,15.36
2026-07-15T20:26:06.817Z,4.00,4.00,0,4.30,6.34,6.34,6.34,6.34
2026-07-15T20:26:07.817Z,4.00,4.00,0,4.09,8.97,8.97,8.97,8.97
2026-07-15T20:26:08.817Z,4.00,4.00,0,3.78,22.03,22.03,22.03,22.03
2026-07-15T20:26:09.817Z,4.00,4.00,0,4.33,28606.46,28606.46,28606.46,28606.46
2026-07-15T20:26:10.817Z,4.00,4.00,0,4.12,11.61,11.61,11.61,11.61
2026-07-15T20:26:11.817Z,4.00,4.00,0,3.80,11.45,11.45,11.45,11.45
2026-07-15T20:26:12.817Z,4.00,2.00,0,4.07,16.32,16.32,16.32,16.32
2026-07-15T20:26:13.817Z,4.00,3.00,0,4.55,1000.45,1000.45,1000.45,1000.45
2026-07-15T20:26:14.817Z,4.00,3.00,0,18.69,45.25,45.25,45.25,45.25
2026-07-15T20:26:15.817Z,4.00,2.00,1,4.44,11.73,11.73,11.73,11.73
2026-07-15T20:26:16.817Z,4.00,3.00,1,5.04,23.01,23.01,23.01,23.01
2026-07-15T20:26:17.817Z,4.00,2.00,2,3.66,8.92,8.92,8.92,8.92
2026-07-15T20:26:18.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:19.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:20.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:21.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:22.817Z,4.00,2.00,2,4.43,12.06,12.06,12.06,12.06
2026-07-15T20:26:23.817Z,4.00,2.00,2,3.74,17.31,17.31,17.31,17.31
2026-07-15T20:26:24.817Z,4.00,1.00,3,4.64,4.64,4.64,4.64,4.64
2026-07-15T20:26:25.817Z,4.00,2.00,3,6.41,29.58,29.58,29.58,29.58
2026-07-15T20:26:26.817Z,4.00,2.00,2,4.31,10.88,10.88,10.88,10.88
2026-07-15T20:26:27.817Z,4.00,8.00,0,16.46,14319.62,14319.62,14319.62,14319.62
2026-07-15T20:26:28.817Z,4.00,4.00,0,3.95,14.86,14.86,14.86,14.86
2026-07-15T20:26:29.817Z,4.00,5.00,0,4.34,33275.90,33275.90,33275.90,33275.90
2026-07-15T20:26:30.817Z,4.00,4.00,0,8.26,14.06,14.06,14.06,14.06
2026-07-15T20:26:31.817Z,4.00,4.00,0,3.95,5.18,5.18,5.18,5.18
2026-07-15T20:26:32.817Z,4.00,3.00,1,3.73,9.76,9.76,9.76,9.76
2026-07-15T20:26:33.817Z,4.00,4.00,0,3.69,15.79,15.79,15.79,15.79
2026-07-15T20:26:34.817Z,4.00,4.00,0,3.91,26.53,26.53,26.53,26.53
2026-07-15T20:26:35.817Z,4.00,4.00,0,3.91,5.87,5.87,5.87,5.87
2026-07-15T20:26:36.817Z,4.00,4.00,0,4.39,21.55,21.55,21.55,21.55
2026-07-15T20:26:37.817Z,4.00,4.00,0,3.98,12.95,12.95,12.95,12.95
2026-07-15T20:26:38.817Z,4.00,4.00,0,4.11,10.72,10.72,10.72,10.72
2026-07-15T20:26:39.817Z,4.00,3.00,1,3.96,4.47,4.47,4.47,4.47
2026-07-15T20:26:40.817Z,4.00,4.00,0,3.54,3.67,3.67,3.67,3.67
2026-07-15T20:26:41.817Z,4.00,3.00,0,4.10,4.22,4.22,4.22,4.22
2026-07-15T20:26:42.817Z,4.00,3.00,0,3.56,3.91,3.91,3.91,3.91
2026-07-15T20:26:43.817Z,4.00,4.00,0,3.29,3.85,3.85,3.85,3.85
2026-07-15T20:26:44.817Z,4.00,4.00,0,3.60,8.54,8.54,8.54,8.54
2026-07-15T20:26:45.817Z,4.00,4.00,0,4.06,12.22,12.22,12.22,12.22
2026-07-15T20:26:46.817Z,4.00,2.00,2,4.68,33046.53,33046.53,33046.53,33046.53
2026-07-15T20:26:47.817Z,4.00,5.00,0,4.66,1579.01,1579.01,1579.01,1579.01
2026-07-15T20:26:48.817Z,4.00,4.00,0,9.05,10.38,10.38,10.38,10.38
2026-07-15T20:26:49.817Z,4.00,4.00,0,4.27,10.70,10.70,10.70,10.70
2026-07-15T20:26:50.817Z,4.00,4.00,0,3.71,4.24,4.24,4.24,4.24
2026-07-15T20:26:51.817Z,4.00,4.00,0,12.04,37.18,37.18,37.18,37.18
2026-07-15T20:26:52.817Z,4.00,4.00,0,4.64,14.80,14.80,14.80,14.80
2026-07-15T20:26:53.817Z,4.00,4.00,0,5.53,20.56,20.56,20.56,20.56
2026-07-15T20:26:54.817Z,4.00,4.00,0,4.29,13.87,13.87,13.87,13.87
2026-07-15T20:26:55.817Z,4.00,4.00,0,5.19,23.38,23.38,23.38,23.38
2026-07-15T20:26:56.817Z,4.00,4.00,0,7.40,16.13,16.13,16.13,16.13
2026-07-15T20:26:57.817Z,4.00,4.00,0,4.08,13.78,13.78,13.78,13.78
2026-07-15T20:26:58.817Z,4.00,4.00,0,4.19,12.93,12.93,12.93,12.93
2026-07-15T20:26:59.817Z,4.00,3.00,0,4.61,5.52,5.52,5.52,5.52
2026-07-15T20:27:00.817Z,4.00,4.00,0,4.16,6.28,6.28,6.28,6.28
2026-07-15T20:27:01.817Z,4.00,3.00,0,12.20,13.20,13.20,13.20,13.20
2026-07-15T20:27:02.817Z,4.00,3.00,1,9.04,10.48,10.48,10.48,10.48
2026-07-15T20:27:03.817Z,4.00,1.00,3,3.50,3.50,3.50,3.50,3.50
2026-07-15T20:27:04.817Z,4.00,1.00,3,8.58,8.58,8.58,8.58,8.58
2026-07-15T20:27:05.817Z,4.00,1.00,3,4.35,4.35,4.35,4.35,4.35
2026-07-15T20:27:06.817Z,4.00,2.00,2,4.14,30.86,30.86,30.86,30.86
2026-07-15T20:27:07.817Z,4.00,1.00,3,3.60,3.60,3.60,3.60,3.60
2026-07-15T20:27:08.817Z,4.00,3.00,1,3.09,14.37,14.37,14.37,14.37
2026-07-15T20:27:09.817Z,4.00,4.00,1,10.06,13.92,13.92,13.92,13.92
2026-07-15T20:27:10.817Z,4.00,4.00,0,3.44,5.96,5.96,5.96,5.96
2026-07-15T20:27:11.817Z,4.00,4.00,0,3.45,10.56,10.56,10.56,10.56
2026-07-15T20:27:12.817Z,4.00,5.00,0,8.66,30687.23,30687.23,30687.23,30687.23
2026-07-15T20:27:13.817Z,4.00,3.00,0,4.74,6.22,6.22,6.22,6.22
2026-07-15T20:27:14.817Z,4.00,4.00,0,4.52,19.41,19.41,19.41,19.41
2026-07-15T20:27:15.817Z,4.00,4.00,0,3.37,4.48,4.48,4.48,4.48
2026-07-15T20:27:16.817Z,4.00,4.00,0,7.53,16.59,16.59,16.59,16.59
2026-07-15T20:27:17.817Z,4.00,4.00,0,4.58,7.83,7.83,7.83,7.83
2026-07-15T20:27:18.817Z,4.00,4.00,0,7.46,14.42,14.42,14.42,14.42
2026-07-15T20:27:19.817Z,4.00,5.00,0,4.44,6164.48,6164.48,6164.48,6164.48
2026-07-15T20:27:20.817Z,4.00,4.00,0,4.75,20.34,20.34,20.34,20.34
2026-07-15T20:27:21.817Z,4.00,4.00,0,4.43,13.26,13.26,13.26,13.26
2026-07-15T20:27:22.817Z,4.00,4.00,0,10.78,18.03,18.03,18.03,18.03
2026-07-15T20:27:23.817Z,4.00,4.00,0,6.69,64.77,64.77,64.77,64.77
2026-07-15T20:27:24.817Z,4.00,3.00,0,3.92,8.68,8.68,8.68,8.68
2026-07-15T20:27:25.817Z,4.00,2.00,0,3.58,4.10,4.10,4.10,4.10
2026-07-15T20:27:26.817Z,4.00,3.00,0,17.10,36.13,36.13,36.13,36.13
2026-07-15T20:27:27.817Z,4.00,3.00,0,3.76,3.82,3.82,3.82,3.82
2026-07-15T20:27:28.817Z,4.00,2.00,1,3.64,3.73,3.73,3.73,3.73
2026-07-15T20:27:29.817Z,4.00,2.00,2,4.24,10.82,10.82,10.82,10.82
2026-07-15T20:27:30.817Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:31.817Z,4.00,1.00,2,9.94,9.94,9.94,9.94,9.94
2026-07-15T20:27:32.817Z,4.00,4.00,4,17.07,8560.64,8560.64,8560.64,8560.64
2026-07-15T20:27:33.817Z,4.00,5.00,0,3.80,50855.94,50855.94,50855.94,50855.94
2026-07-15T20:27:34.817Z,4.00,4.00,0,8.49,33849.34,33849.34,33849.34,33849.34
2026-07-15T20:27:35.817Z,4.00,3.00,0,3.84,3.88,3.88,3.88,3.88
2026-07-15T20:27:36.817Z,4.00,4.00,0,3.67,20.29,20.29,20.29,20.29
2026-07-15T20:27:37.817Z,4.00,4.00,0,3.66,9.25,9.25,9.25,9.25
2026-07-15T20:27:38.817Z,4.00,5.00,0,7.48,39092.22,39092.22,39092.22,39092.22
2026-07-15T20:27:39.817Z,4.00,3.00,0,3.55,3.95,3.95,3.95,3.95
2026-07-15T20:27:40.817Z,4.00,3.00,0,3.82,21.46,21.46,21.46,21.46
2026-07-15T20:27:41.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:42.817Z,4.00,4.00,0,11.58,16.99,16.99,16.99,16.99
2026-07-15T20:27:43.817Z,4.00,3.00,1,17.65,38.88,38.88,38.88,38.88
2026-07-15T20:27:44.817Z,4.00,2.00,2,8.59,14.30,14.30,14.30,14.30
2026-07-15T20:27:45.817Z,4.00,2.00,2,3.94,6.51,6.51,6.51,6.51
2026-07-15T20:27:46.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:47.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:48.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:49.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:50.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.817Z,4.00,2.00,1,6.92,10.26,10.26,10.26,10.26
2026-07-15T20:27:54.817Z,4.00,2.00,2,4.07,12.31,12.31,12.31,12.31
2026-07-15T20:27:55.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:56.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.817Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.817Z,4.00,2.00,1,4.20,4.84,4.84,4.84,4.84
2026-07-15T20:28:00.817Z,4.00,1.00,3,12.30,12.30,12.30,12.30,12.30
2026-07-15T20:28:01.817Z,4.00,4.00,0,4.89,26132.48,26132.48,26132.48,26132.48
2026-07-15T20:28:02.817Z,4.00,2.00,1,13.38,22.86,22.86,22.86,22.86
2026-07-15T20:28:03.817Z,4.00,1.00,3,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T20:28:04.817Z,4.00,2.00,3,4.50,5.10,5.10,5.10,5.10
2026-07-15T20:28:05.817Z,4.00,2.00,1,4.57,9.12,9.12,9.12,9.12
2026-07-15T20:28:06.817Z,4.00,2.00,1,4.38,27.98,27.98,27.98,27.98
2026-07-15T20:28:07.817Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:08.817Z,4.00,2.00,7,3.96,13.67,13.67,13.67,13.67
2026-07-15T20:28:09.817Z,4.00,4.00,5,4.16,23347.20,23347.20,23347.20,23347.20
2026-07-15T20:28:10.817Z,4.00,4.00,0,5.45,606.21,606.21,606.21,606.21
2026-07-15T20:28:11.817Z,4.00,3.00,0,3.37,3.57,3.57,3.57,3.57
2026-07-15T20:28:12.817Z,4.00,4.00,0,4.99,20.24,20.24,20.24,20.24
2026-07-15T20:28:13.817Z,4.00,5.00,0,6.24,1865.73,1865.73,1865.73,1865.73
2026-07-15T20:28:14.817Z,4.00,2.00,0,3.18,3.88,3.88,3.88,3.88
2026-07-15T20:28:15.817Z,4.00,3.00,0,4.40,12.76,12.76,12.76,12.76
2026-07-15T20:28:16.817Z,4.00,5.00,2,1448.96,2838.53,2838.53,2838.53,2838.53
2026-07-15T20:28:17.817Z,4.00,5.00,0,12.02,36962.30,36962.30,36962.30,36962.30
2026-07-15T20:28:18.817Z,4.00,2.00,0,3.55,3.64,3.64,3.64,3.64
2026-07-15T20:28:19.817Z,4.00,4.00,0,3.44,4.18,4.18,4.18,4.18
2026-07-15T20:28:20.817Z,4.00,3.00,0,3.52,9.74,9.74,9.74,9.74
2026-07-15T20:28:21.817Z,4.00,3.00,1,3.47,22.78,22.78,22.78,22.78
2026-07-15T20:28:22.817Z,4.00,4.00,0,3.39,3.44,3.44,3.44,3.44
2026-07-15T20:28:23.817Z,4.00,4.00,0,6.39,25.39,25.39,25.39,25.39
2026-07-15T20:28:24.817Z,4.00,4.00,0,3.65,27.47,27.47,27.47,27.47
2026-07-15T20:28:25.817Z,4.00,4.00,0,3.08,7.03,7.03,7.03,7.03
2026-07-15T20:28:26.817Z,4.00,4.00,0,4.66,8.99,8.99,8.99,8.99
2026-07-15T20:28:27.817Z,4.00,4.00,0,4.02,10.90,10.90,10.90,10.90
2026-07-15T20:28:28.817Z,4.00,4.00,0,4.01,11.28,11.28,11.28,11.28
2026-07-15T20:28:29.817Z,4.00,4.00,0,3.88,10.76,10.76,10.76,10.76
2026-07-15T20:28:30.817Z,4.00,4.00,0,4.14,5.06,5.06,5.06,5.06
2026-07-15T20:28:31.817Z,4.00,4.00,0,4.58,12.90,12.90,12.90,12.90
2026-07-15T20:28:32.817Z,4.00,2.00,1,3.47,4.23,4.23,4.23,4.23
2026-07-15T20:28:33.817Z,4.00,4.00,0,4.00,13.22,13.22,13.22,13.22
2026-07-15T20:28:34.817Z,4.00,4.00,0,3.62,13.39,13.39,13.39,13.39
2026-07-15T20:28:35.817Z,4.00,1.00,3,4.45,4.45,4.45,4.45,4.45
2026-07-15T20:28:36.817Z,4.00,3.00,1,4.53,10.54,10.54,10.54,10.54
2026-07-15T20:28:37.817Z,4.00,2.00,2,6.03,9.83,9.83,9.83,9.83
2026-07-15T20:28:38.817Z,4.00,4.00,0,10.16,51.07,51.07,51.07,51.07
2026-07-15T20:28:39.817Z,4.00,3.00,0,13.79,43.46,43.46,43.46,43.46
2026-07-15T20:28:40.817Z,4.00,3.00,0,6.54,11.29,11.29,11.29,11.29
2026-07-15T20:28:41.817Z,4.00,4.00,0,4.49,14.98,14.98,14.98,14.98
2026-07-15T20:28:42.817Z,4.00,4.00,0,4.29,30.48,30.48,30.48,30.48
2026-07-15T20:28:43.817Z,4.00,2.00,0,5.45,7.26,7.26,7.26,7.26
2026-07-15T20:28:44.817Z,4.00,1.00,3,8.93,8.93,8.93,8.93,8.93
2026-07-15T20:28:45.817Z,4.00,1.00,2,26.99,26.99,26.99,26.99,26.99
2026-07-15T20:28:46.817Z,4.00,2.00,2,17.34,18.59,18.59,18.59,18.59
2026-07-15T20:28:47.817Z,4.00,2.00,1,3.28,16.64,16.64,16.64,16.64
2026-07-15T20:28:48.817Z,4.00,1.00,3,11.26,11.26,11.26,11.26,11.26
2026-07-15T20:28:49.817Z,4.00,1.00,3,4.54,4.54,4.54,4.54,4.54
2026-07-15T20:28:50.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:51.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:52.817Z,4.00,3.00,2,12.10,32718.85,32718.85,32718.85,32718.85
2026-07-15T20:28:53.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:54.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:55.817Z,4.00,2.00,2,9.63,13.02,13.02,13.02,13.02
2026-07-15T20:28:56.817Z,4.00,4.00,1,4.78,38010.88,38010.88,38010.88,38010.88
2026-07-15T20:28:57.817Z,4.00,8.00,0,11.72,13475.84,13475.84,13475.84,13475.84
2026-07-15T20:28:58.817Z,4.00,4.00,0,6.39,13.11,13.11,13.11,13.11
2026-07-15T20:28:59.817Z,4.00,3.00,1,3.63,3.72,3.72,3.72,3.72
2026-07-15T20:29:00.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:01.817Z,4.00,2.00,2,4.08,11.88,11.88,11.88,11.88
2026-07-15T20:29:02.817Z,4.00,3.00,1,6.35,12.78,12.78,12.78,12.78
2026-07-15T20:29:03.817Z,4.00,1.00,3,8.20,8.20,8.20,8.20,8.20
2026-07-15T20:29:04.817Z,4.00,1.00,3,9.22,9.22,9.22,9.22,9.22
2026-07-15T20:29:05.817Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-15T20:29:06.817Z,4.00,2.00,2,4.66,8.19,8.19,8.19,8.19
2026-07-15T20:29:07.817Z,4.00,2.00,2,3.89,9.17,9.17,9.17,9.17
2026-07-15T20:29:08.817Z,4.00,1.00,3,3.65,3.65,3.65,3.65,3.65
2026-07-15T20:29:09.817Z,4.00,2.00,3,9.67,11.85,11.85,11.85,11.85
2026-07-15T20:29:10.817Z,4.00,1.00,3,3.61,3.61,3.61,3.61,3.61
2026-07-15T20:29:11.817Z,4.00,4.00,1,3.88,39419.90,39419.90,39419.90,39419.90
2026-07-15T20:29:12.817Z,4.00,4.00,0,3.35,16.75,16.75,16.75,16.75
2026-07-15T20:29:13.817Z,4.00,4.00,1,4.02,10.30,10.30,10.30,10.30
2026-07-15T20:29:14.817Z,4.00,3.00,0,16.18,20.45,20.45,20.45,20.45
2026-07-15T20:29:15.817Z,4.00,4.00,0,3.70,8.55,8.55,8.55,8.55
2026-07-15T20:29:16.817Z,4.00,4.00,0,3.85,4.55,4.55,4.55,4.55
2026-07-15T20:29:17.817Z,4.00,4.00,0,6.48,13.11,13.11,13.11,13.11
2026-07-15T20:29:18.817Z,4.00,4.00,0,4.66,20.37,20.37,20.37,20.37
2026-07-15T20:29:19.817Z,4.00,3.00,0,7.10,10.90,10.90,10.90,10.90
2026-07-15T20:29:20.817Z,4.00,4.00,0,3.53,5.08,5.08,5.08,5.08
2026-07-15T20:29:21.817Z,4.00,4.00,0,3.52,7.08,7.08,7.08,7.08
2026-07-15T20:29:22.817Z,4.00,3.00,0,3.33,3.48,3.48,3.48,3.48
2026-07-15T20:29:23.817Z,4.00,4.00,0,3.08,798.21,798.21,798.21,798.21
2026-07-15T20:29:24.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:25.817Z,4.00,5.00,0,4.34,1815.55,1815.55,1815.55,1815.55
2026-07-15T20:29:26.817Z,4.00,4.00,0,3.69,9.38,9.38,9.38,9.38
2026-07-15T20:29:27.817Z,4.00,4.00,0,3.42,16.42,16.42,16.42,16.42
2026-07-15T20:29:28.817Z,4.00,4.00,0,3.89,14.17,14.17,14.17,14.17
2026-07-15T20:29:29.817Z,4.00,2.00,2,3.92,5.53,5.53,5.53,5.53
2026-07-15T20:29:30.817Z,4.00,3.00,1,4.44,18.42,18.42,18.42,18.42
2026-07-15T20:29:31.817Z,4.00,4.00,0,3.53,15.06,15.06,15.06,15.06
2026-07-15T20:29:32.817Z,4.00,4.00,0,3.94,33.95,33.95,33.95,33.95
2026-07-15T20:29:33.817Z,4.00,3.00,0,3.64,4.36,4.36,4.36,4.36
2026-07-15T20:29:34.817Z,4.00,4.00,0,4.10,8.34,8.34,8.34,8.34
2026-07-15T20:29:35.817Z,4.00,4.00,1,3.75,5.50,5.50,5.50,5.50
2026-07-15T20:29:36.817Z,4.00,3.00,0,6.32,11.30,11.30,11.30,11.30
2026-07-15T20:29:37.817Z,4.00,4.00,0,4.88,13.20,13.20,13.20,13.20
2026-07-15T20:29:38.817Z,4.00,4.00,0,4.28,12.95,12.95,12.95,12.95
2026-07-15T20:29:39.817Z,4.00,2.00,2,3.81,4.01,4.01,4.01,4.01
2026-07-15T20:29:40.817Z,4.00,2.00,2,3.97,9.89,9.89,9.89,9.89
2026-07-15T20:29:41.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:42.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:43.817Z,4.00,2.00,2,3.58,20.88,20.88,20.88,20.88
2026-07-15T20:29:44.817Z,4.00,2.00,2,4.20,4.33,4.33,4.33,4.33
2026-07-15T20:29:45.817Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:46.817Z,4.00,3.00,1,8.00,14.96,14.96,14.96,14.96
2026-07-15T20:29:47.817Z,4.00,4.00,0,3.67,8.32,8.32,8.32,8.32
