timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:48.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:49.742Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T19:00:50.742Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:00:51.742Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:00:52.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:53.742Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:00:54.742Z,0.00,0.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T19:00:55.742Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:00:56.742Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:00:57.742Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:00:58.742Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:00:59.742Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:01:00.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:01.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.742Z,1.00,3.00,0,4386.82,7430.14,7430.14,7430.14,7430.14
2026-07-14T19:01:11.742Z,1.00,3.00,0,9158.66,10117.12,10117.12,10117.12,10117.12
2026-07-14T19:01:12.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.742Z,1.00,2.00,0,5410.82,6467.58,6467.58,6467.58,6467.58
2026-07-14T19:01:16.742Z,1.00,4.00,0,11862.02,24870.91,24870.91,24870.91,24870.91
2026-07-14T19:01:17.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:18.742Z,1.00,3.00,0,3874.82,5533.70,5533.70,5533.70,5533.70
2026-07-14T19:01:19.742Z,1.00,1.00,0,49840.13,49840.13,49840.13,49840.13,49840.13
2026-07-14T19:01:20.742Z,1.00,3.00,0,4296.70,8257.54,8257.54,8257.54,8257.54
2026-07-14T19:01:21.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.742Z,1.00,1.00,0,6324.22,6324.22,6324.22,6324.22,6324.22
2026-07-14T19:01:26.742Z,1.00,4.00,0,2697.22,38043.65,38043.65,38043.65,38043.65
2026-07-14T19:01:27.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:28.742Z,1.00,4.00,0,1457.15,6459.39,6459.39,6459.39,6459.39
2026-07-14T19:01:29.742Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:01:30.742Z,1.00,3.00,0,5013.50,9633.79,9633.79,9633.79,9633.79
2026-07-14T19:01:31.742Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:01:32.742Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T19:01:33.742Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:01:34.742Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T19:01:35.742Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:01:36.742Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:01:37.742Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T19:01:38.742Z,1.00,2.00,0,2.16,24559.62,24559.62,24559.62,24559.62
2026-07-14T19:01:39.742Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:01:40.742Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:01:41.742Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:01:42.742Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T19:01:43.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:01:44.742Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:01:45.742Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:01:46.742Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T19:01:47.742Z,1.00,2.00,0,1.97,48005.12,48005.12,48005.12,48005.12
2026-07-14T19:01:48.742Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:01:49.742Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T19:01:50.742Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:01:51.742Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T19:01:52.742Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:01:53.742Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:01:54.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:55.742Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:01:56.742Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T19:01:57.742Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:01:58.742Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:01:59.742Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:02:00.742Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:02:01.742Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:02:02.742Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T19:02:03.742Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T19:02:04.742Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:02:05.742Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:02:06.742Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:02:07.742Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:02:08.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:09.742Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T19:02:10.742Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:02:11.742Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:02:12.742Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T19:02:13.742Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T19:02:14.742Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T19:02:15.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:17.742Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:02:18.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.742Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:02:23.742Z,1.00,2.00,0,2.24,5038.08,5038.08,5038.08,5038.08
2026-07-14T19:02:24.742Z,1.00,2.00,0,2.36,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:25.742Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:02:26.742Z,1.00,2.00,0,18.43,5312.51,5312.51,5312.51,5312.51
2026-07-14T19:02:27.742Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:02:28.742Z,1.00,2.00,0,1.60,20103.17,20103.17,20103.17,20103.17
2026-07-14T19:02:29.742Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T19:02:30.742Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:02:31.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:34.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:35.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:36.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:37.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:38.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:39.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:40.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:41.742Z,1.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-14T19:02:42.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:43.742Z,1.00,13.00,0,6557.70,12550.14,12550.14,12550.14,12550.14
2026-07-14T19:02:44.742Z,1.00,2.00,0,12.94,24543.23,24543.23,24543.23,24543.23
2026-07-14T19:02:45.742Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T19:02:46.742Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T19:02:47.742Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T19:02:48.742Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T19:02:49.742Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:02:50.742Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T19:02:51.742Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:02:52.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:53.742Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:02:54.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:55.742Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:02:56.742Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:02:57.742Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:02:58.742Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T19:02:59.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:03.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.742Z,1.00,3.00,0,5169.15,9191.42,9191.42,9191.42,9191.42
2026-07-14T19:03:09.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.742Z,1.00,1.00,0,4513.79,4513.79,4513.79,4513.79,4513.79
2026-07-14T19:03:13.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.742Z,1.00,8.00,0,4073.47,14082.05,14082.05,14082.05,14082.05
2026-07-14T19:03:15.742Z,1.00,2.00,0,8699.90,13705.22,13705.22,13705.22,13705.22
2026-07-14T19:03:16.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:17.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.742Z,1.00,7.00,0,3891.20,25034.75,25034.75,25034.75,25034.75
2026-07-14T19:03:20.742Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T19:03:21.742Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T19:03:22.742Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:03:23.742Z,1.00,2.00,0,2.29,67829.76,67829.76,67829.76,67829.76
2026-07-14T19:03:24.742Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:03:25.742Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:03:26.742Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:03:27.742Z,1.00,2.00,0,2.10,35684.35,35684.35,35684.35,35684.35
2026-07-14T19:03:28.742Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T19:03:29.742Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:03:30.742Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:03:31.742Z,1.00,2.00,0,22.35,30343.17,30343.17,30343.17,30343.17
2026-07-14T19:03:32.742Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:03:33.742Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T19:03:34.742Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T19:03:35.742Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:03:36.742Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T19:03:37.742Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T19:03:38.742Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T19:03:39.742Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:03:40.742Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:41.742Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:03:42.742Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:03:43.742Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:03:44.742Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:03:45.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:03:46.742Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:03:47.742Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:03:48.742Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:03:49.742Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:03:50.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:51.742Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:03:52.742Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:03:53.742Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:03:54.742Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:03:55.742Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:03:56.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:57.742Z,1.00,2.00,0,2.54,1481.73,1481.73,1481.73,1481.73
2026-07-14T19:03:58.742Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:03:59.742Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:04:00.742Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:04:01.742Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:04:02.742Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:03.742Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:04.742Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:04:05.742Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:06.742Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:07.742Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:08.742Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:04:09.742Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:10.742Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:04:11.742Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:12.742Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:04:13.742Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T19:04:14.742Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T19:04:15.742Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:16.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:17.742Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:18.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:19.742Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:20.742Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:04:21.742Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T19:04:22.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:23.742Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T19:04:24.742Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:04:25.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:26.742Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:04:27.742Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:28.742Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:04:29.742Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:30.742Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:31.742Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:32.742Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:04:33.742Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:34.742Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:35.742Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:36.742Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:37.742Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:38.742Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:39.742Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:40.742Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:41.742Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:42.742Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:43.742Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:04:44.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:45.742Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:04:46.742Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:47.742Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:04:48.742Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:04:49.742Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:04:50.742Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T19:04:51.742Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:04:52.742Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:04:53.742Z,1.00,2.00,0,5.33,9093.12,9093.12,9093.12,9093.12
2026-07-14T19:04:54.742Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T19:04:55.742Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T19:04:56.742Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:57.742Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:04:58.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:59.742Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:05:00.742Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:05:01.742Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:05:02.742Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T19:05:03.742Z,1.00,2.00,0,2.32,5509.12,5509.12,5509.12,5509.12
2026-07-14T19:05:04.742Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T19:05:05.742Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:05:06.742Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:05:07.742Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:05:08.742Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:05:09.742Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T19:05:10.742Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:11.742Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:05:12.742Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:05:13.742Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:05:14.742Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:05:15.742Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T19:05:16.742Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:05:17.742Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:05:18.742Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:05:19.742Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:05:20.742Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:05:21.742Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:22.742Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:05:23.742Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:05:24.742Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:05:25.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:26.742Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:05:27.742Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T19:05:28.742Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T19:05:29.742Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T19:05:30.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:31.742Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T19:05:32.742Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T19:05:33.742Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T19:05:34.742Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:05:35.742Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T19:05:36.742Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:05:37.742Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T19:05:38.742Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T19:05:39.742Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:05:40.742Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
