timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:40:32.258Z,4.00,2.00,1,4.73,5.05,5.05,5.05,5.05
2026-07-15T23:40:33.258Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:34.258Z,4.00,3.00,1,14458.88,16596.99,16596.99,16596.99,16596.99
2026-07-15T23:40:35.258Z,4.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T23:40:36.258Z,4.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T23:40:37.258Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:38.258Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:39.258Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:40.258Z,4.00,2.00,1,170.75,3997.70,3997.70,3997.70,3997.70
2026-07-15T23:40:41.258Z,4.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T23:40:42.258Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:43.258Z,4.00,3.00,2,29818.88,45350.91,45350.91,45350.91,45350.91
2026-07-15T23:40:44.258Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:45.258Z,4.00,4.00,27,15376.38,22659.07,22659.07,22659.07,22659.07
2026-07-15T23:40:46.258Z,4.00,4.00,0,37.38,537.60,537.60,537.60,537.60
2026-07-15T23:40:47.258Z,4.00,1.00,1,67.46,67.46,67.46,67.46,67.46
2026-07-15T23:40:48.258Z,4.00,2.00,1,420.35,715.78,715.78,715.78,715.78
2026-07-15T23:40:49.258Z,4.00,3.00,0,413.18,921.09,921.09,921.09,921.09
2026-07-15T23:40:50.258Z,4.00,2.00,0,45.12,522.50,522.50,522.50,522.50
2026-07-15T23:40:51.258Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:52.258Z,4.00,1.00,1,2199.55,2199.55,2199.55,2199.55,2199.55
2026-07-15T23:40:53.258Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:54.258Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:55.258Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:56.258Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:57.258Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:58.258Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:59.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:00.258Z,4.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:01.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:02.258Z,4.00,1.00,8,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T23:41:03.258Z,4.00,1.00,2,11870.21,11870.21,11870.21,11870.21,11870.21
2026-07-15T23:41:04.258Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:05.258Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:06.258Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:07.258Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:08.258Z,4.00,1.00,1,4673.54,4673.54,4673.54,4673.54,4673.54
2026-07-15T23:41:09.258Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:10.258Z,4.00,6.00,3,3115.01,5259.26,5259.26,5259.26,5259.26
2026-07-15T23:41:11.258Z,4.00,1.00,1,4.03,4.03,4.03,4.03,4.03
2026-07-15T23:41:12.258Z,4.00,3.00,9,43.20,21495.81,21495.81,21495.81,21495.81
2026-07-15T23:41:13.258Z,4.00,3.00,1,5.53,6.33,6.33,6.33,6.33
2026-07-15T23:41:14.258Z,4.00,3.00,0,5.15,25.31,25.31,25.31,25.31
2026-07-15T23:41:15.258Z,4.00,2.00,7,4.04,4.57,4.57,4.57,4.57
2026-07-15T23:41:16.258Z,4.00,3.00,0,4.13,4.94,4.94,4.94,4.94
2026-07-15T23:41:17.258Z,4.00,3.00,1,7.20,13.10,13.10,13.10,13.10
2026-07-15T23:41:18.258Z,4.00,7.00,7,2742.27,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:41:19.258Z,4.00,4.00,0,4.48,17.54,17.54,17.54,17.54
2026-07-15T23:41:20.258Z,4.00,2.00,0,4.35,4.53,4.53,4.53,4.53
2026-07-15T23:41:21.258Z,4.00,2.00,0,4.26,4.38,4.38,4.38,4.38
2026-07-15T23:41:22.258Z,4.00,3.00,0,4.29,9.87,9.87,9.87,9.87
2026-07-15T23:41:23.258Z,4.00,3.00,0,4.35,5.72,5.72,5.72,5.72
2026-07-15T23:41:24.258Z,4.00,2.00,0,4.32,7.50,7.50,7.50,7.50
2026-07-15T23:41:25.258Z,4.00,4.00,6,4.51,5734.40,5734.40,5734.40,5734.40
2026-07-15T23:41:26.258Z,4.00,5.00,0,4.48,5033.98,5033.98,5033.98,5033.98
2026-07-15T23:41:27.258Z,4.00,5.00,0,5.19,7213.06,7213.06,7213.06,7213.06
2026-07-15T23:41:28.258Z,4.00,4.00,0,3.91,5.20,5.20,5.20,5.20
2026-07-15T23:41:29.258Z,4.00,4.00,1,4.04,5.16,5.16,5.16,5.16
2026-07-15T23:41:30.258Z,4.00,4.00,0,4.27,7.42,7.42,7.42,7.42
2026-07-15T23:41:31.258Z,4.00,4.00,0,3.86,7.28,7.28,7.28,7.28
2026-07-15T23:41:32.258Z,4.00,2.00,0,4.78,7.96,7.96,7.96,7.96
2026-07-15T23:41:33.258Z,4.00,2.00,1,4.22,6.92,6.92,6.92,6.92
2026-07-15T23:41:34.258Z,4.00,3.00,1,10.16,16.33,16.33,16.33,16.33
2026-07-15T23:41:35.258Z,4.00,4.00,0,4.75,2969.60,2969.60,2969.60,2969.60
2026-07-15T23:41:36.258Z,4.00,2.00,0,4.79,4.86,4.86,4.86,4.86
2026-07-15T23:41:37.258Z,4.00,5.00,1,4.49,4122.62,4122.62,4122.62,4122.62
2026-07-15T23:41:38.258Z,4.00,3.00,0,16.30,20.42,20.42,20.42,20.42
2026-07-15T23:41:39.258Z,4.00,2.00,0,7.24,24.00,24.00,24.00,24.00
2026-07-15T23:41:40.258Z,4.00,3.00,0,11.98,17.47,17.47,17.47,17.47
2026-07-15T23:41:41.258Z,4.00,3.00,0,7.11,8.86,8.86,8.86,8.86
2026-07-15T23:41:42.258Z,4.00,2.00,1,3.83,4.23,4.23,4.23,4.23
2026-07-15T23:41:43.258Z,4.00,4.00,5,7.74,6295.55,6295.55,6295.55,6295.55
2026-07-15T23:41:44.258Z,4.00,2.00,0,5.18,12.47,12.47,12.47,12.47
2026-07-15T23:41:45.258Z,4.00,3.00,2,20.75,7553.02,7553.02,7553.02,7553.02
2026-07-15T23:41:46.258Z,4.00,3.00,0,7.38,72.06,72.06,72.06,72.06
2026-07-15T23:41:47.258Z,4.00,3.00,0,6.12,9.38,9.38,9.38,9.38
2026-07-15T23:41:48.258Z,4.00,3.00,0,19.31,4870.14,4870.14,4870.14,4870.14
2026-07-15T23:41:49.258Z,4.00,4.00,0,4.65,44793.86,44793.86,44793.86,44793.86
2026-07-15T23:41:50.258Z,4.00,3.00,0,4.31,11.86,11.86,11.86,11.86
2026-07-15T23:41:51.258Z,4.00,2.00,0,4.10,6.28,6.28,6.28,6.28
2026-07-15T23:41:52.258Z,4.00,6.00,8,4.66,16859.14,16859.14,16859.14,16859.14
2026-07-15T23:41:53.258Z,4.00,4.00,0,3.81,23.14,23.14,23.14,23.14
2026-07-15T23:41:54.258Z,4.00,4.00,0,3.76,14.74,14.74,14.74,14.74
2026-07-15T23:41:55.258Z,4.00,4.00,0,4.28,14.92,14.92,14.92,14.92
2026-07-15T23:41:56.258Z,4.00,5.00,0,3.72,52264.96,52264.96,52264.96,52264.96
2026-07-15T23:41:57.258Z,4.00,4.00,0,4.11,12.93,12.93,12.93,12.93
2026-07-15T23:41:58.258Z,4.00,4.00,0,3.84,16.70,16.70,16.70,16.70
2026-07-15T23:41:59.258Z,4.00,4.00,0,6.49,16.85,16.85,16.85,16.85
2026-07-15T23:42:00.258Z,4.00,4.00,0,4.52,13.48,13.48,13.48,13.48
2026-07-15T23:42:01.258Z,4.00,4.00,0,4.52,10.62,10.62,10.62,10.62
2026-07-15T23:42:02.258Z,4.00,4.00,0,4.10,29.01,29.01,29.01,29.01
2026-07-15T23:42:03.258Z,4.00,4.00,0,4.13,19.55,19.55,19.55,19.55
2026-07-15T23:42:04.258Z,4.00,3.00,0,12.64,270.59,270.59,270.59,270.59
2026-07-15T23:42:05.258Z,4.00,3.00,0,3.74,4.52,4.52,4.52,4.52
2026-07-15T23:42:06.258Z,4.00,3.00,0,9.20,17.22,17.22,17.22,17.22
2026-07-15T23:42:07.258Z,4.00,3.00,0,22.00,34701.31,34701.31,34701.31,34701.31
2026-07-15T23:42:08.258Z,4.00,3.00,0,4.28,5.97,5.97,5.97,5.97
2026-07-15T23:42:09.258Z,4.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T23:42:10.258Z,4.00,3.00,0,9.94,10.05,10.05,10.05,10.05
2026-07-15T23:42:11.258Z,4.00,4.00,0,6.25,41.92,41.92,41.92,41.92
2026-07-15T23:42:12.258Z,4.00,4.00,1,3.97,9.83,9.83,9.83,9.83
2026-07-15T23:42:13.258Z,4.00,4.00,5,3.75,5.94,5.94,5.94,5.94
2026-07-15T23:42:14.258Z,4.00,4.00,0,4.00,24.82,24.82,24.82,24.82
2026-07-15T23:42:15.258Z,4.00,4.00,0,4.18,36.93,36.93,36.93,36.93
2026-07-15T23:42:16.258Z,4.00,3.00,0,5.79,14.86,14.86,14.86,14.86
2026-07-15T23:42:17.258Z,4.00,3.00,0,4.53,5.11,5.11,5.11,5.11
2026-07-15T23:42:18.258Z,4.00,4.00,0,3.85,6.88,6.88,6.88,6.88
2026-07-15T23:42:19.258Z,4.00,4.00,0,3.69,22.43,22.43,22.43,22.43
2026-07-15T23:42:20.258Z,4.00,3.00,0,13.84,14.64,14.64,14.64,14.64
2026-07-15T23:42:21.258Z,4.00,4.00,0,4.00,7.51,7.51,7.51,7.51
2026-07-15T23:42:22.258Z,4.00,4.00,0,4.13,30.66,30.66,30.66,30.66
2026-07-15T23:42:23.258Z,4.00,4.00,0,3.83,8.97,8.97,8.97,8.97
2026-07-15T23:42:24.258Z,4.00,4.00,0,4.49,14.29,14.29,14.29,14.29
2026-07-15T23:42:25.258Z,4.00,4.00,0,4.08,9.96,9.96,9.96,9.96
2026-07-15T23:42:26.258Z,4.00,4.00,0,3.67,4.05,4.05,4.05,4.05
2026-07-15T23:42:27.258Z,4.00,4.00,0,3.75,12.02,12.02,12.02,12.02
2026-07-15T23:42:28.258Z,4.00,4.00,0,3.65,9.12,9.12,9.12,9.12
2026-07-15T23:42:29.258Z,4.00,4.00,0,4.04,8.46,8.46,8.46,8.46
2026-07-15T23:42:30.258Z,4.00,4.00,0,4.98,83296.26,83296.26,83296.26,83296.26
2026-07-15T23:42:31.258Z,4.00,3.00,0,70.53,22937.60,22937.60,22937.60,22937.60
2026-07-15T23:42:32.258Z,4.00,3.00,0,12.58,28.02,28.02,28.02,28.02
2026-07-15T23:42:33.258Z,4.00,3.00,0,5.08,19.33,19.33,19.33,19.33
2026-07-15T23:42:34.258Z,4.00,2.00,1,3.25,5.17,5.17,5.17,5.17
2026-07-15T23:42:35.258Z,4.00,3.00,1,14.98,15.85,15.85,15.85,15.85
2026-07-15T23:42:36.258Z,4.00,3.00,1,4.31,12.93,12.93,12.93,12.93
2026-07-15T23:42:37.258Z,4.00,2.00,0,3.34,3.69,3.69,3.69,3.69
2026-07-15T23:42:38.258Z,4.00,3.00,0,3.88,14.15,14.15,14.15,14.15
2026-07-15T23:42:39.258Z,4.00,3.00,0,5.90,14.05,14.05,14.05,14.05
2026-07-15T23:42:40.258Z,4.00,1.00,2,3.28,3.28,3.28,3.28,3.28
2026-07-15T23:42:41.258Z,4.00,2.00,3,16.24,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:42:42.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:43.258Z,4.00,1.00,5,11.34,11.34,11.34,11.34,11.34
2026-07-15T23:42:44.258Z,4.00,3.00,10,12.17,19.06,19.06,19.06,19.06
2026-07-15T23:42:45.258Z,4.00,3.00,3,15.06,42.27,42.27,42.27,42.27
2026-07-15T23:42:46.258Z,4.00,4.00,1,4.45,25903.10,25903.10,25903.10,25903.10
2026-07-15T23:42:47.258Z,4.00,3.00,0,4.63,4.72,4.72,4.72,4.72
2026-07-15T23:42:48.258Z,4.00,2.00,0,4.46,4.88,4.88,4.88,4.88
2026-07-15T23:42:49.258Z,4.00,3.00,0,21.41,43.68,43.68,43.68,43.68
2026-07-15T23:42:50.258Z,4.00,1.00,3,4.82,4.82,4.82,4.82,4.82
2026-07-15T23:42:51.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:52.258Z,4.00,2.00,1,5.01,13.13,13.13,13.13,13.13
2026-07-15T23:42:53.258Z,4.00,2.00,1,14.78,36012.03,36012.03,36012.03,36012.03
2026-07-15T23:42:54.258Z,4.00,2.00,2,4.06,4.14,4.14,4.14,4.14
2026-07-15T23:42:55.258Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:56.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:57.258Z,4.00,1.00,3,9.51,9.51,9.51,9.51,9.51
2026-07-15T23:42:58.258Z,4.00,1.00,3,4.57,4.57,4.57,4.57,4.57
2026-07-15T23:42:59.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:00.258Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:01.258Z,4.00,2.00,2,4.61,9.32,9.32,9.32,9.32
2026-07-15T23:43:02.258Z,4.00,1.00,2,13.19,13.19,13.19,13.19,13.19
2026-07-15T23:43:03.258Z,4.00,2.00,4,3.48,11.93,11.93,11.93,11.93
2026-07-15T23:43:04.258Z,4.00,4.00,6,11.32,18300.93,18300.93,18300.93,18300.93
2026-07-15T23:43:05.258Z,4.00,4.00,0,3.98,42.21,42.21,42.21,42.21
2026-07-15T23:43:06.258Z,4.00,4.00,0,4.40,7.47,7.47,7.47,7.47
2026-07-15T23:43:07.258Z,4.00,5.00,0,9.43,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:43:08.258Z,4.00,3.00,0,4.25,4.46,4.46,4.46,4.46
2026-07-15T23:43:09.258Z,4.00,4.00,0,7.51,13.53,13.53,13.53,13.53
2026-07-15T23:43:10.258Z,4.00,4.00,0,4.89,44.48,44.48,44.48,44.48
2026-07-15T23:43:11.258Z,4.00,4.00,0,3.80,8.00,8.00,8.00,8.00
2026-07-15T23:43:12.258Z,4.00,4.00,0,4.12,10.14,10.14,10.14,10.14
2026-07-15T23:43:13.258Z,4.00,4.00,0,4.13,20.70,20.70,20.70,20.70
2026-07-15T23:43:14.258Z,4.00,4.00,0,4.30,11.56,11.56,11.56,11.56
2026-07-15T23:43:15.258Z,4.00,4.00,0,4.00,21.01,21.01,21.01,21.01
2026-07-15T23:43:16.258Z,4.00,4.00,0,4.38,12.25,12.25,12.25,12.25
2026-07-15T23:43:17.258Z,4.00,3.00,0,4.33,4.94,4.94,4.94,4.94
2026-07-15T23:43:18.258Z,4.00,1.00,2,3.68,3.68,3.68,3.68,3.68
2026-07-15T23:43:19.258Z,4.00,2.00,2,8.84,24.78,24.78,24.78,24.78
2026-07-15T23:43:20.258Z,4.00,4.00,1,5.81,41058.30,41058.30,41058.30,41058.30
2026-07-15T23:43:21.258Z,4.00,3.00,1,4.81,72.32,72.32,72.32,72.32
2026-07-15T23:43:22.258Z,4.00,4.00,1,3.99,12.01,12.01,12.01,12.01
2026-07-15T23:43:23.258Z,4.00,4.00,0,3.67,16.42,16.42,16.42,16.42
2026-07-15T23:43:24.258Z,4.00,3.00,0,10.55,13.57,13.57,13.57,13.57
2026-07-15T23:43:25.258Z,4.00,4.00,0,3.84,4.21,4.21,4.21,4.21
2026-07-15T23:43:26.258Z,4.00,4.00,0,3.54,10.83,10.83,10.83,10.83
2026-07-15T23:43:27.258Z,4.00,4.00,0,4.17,4.64,4.64,4.64,4.64
2026-07-15T23:43:28.258Z,4.00,4.00,0,4.14,12.40,12.40,12.40,12.40
2026-07-15T23:43:29.258Z,4.00,4.00,0,4.14,13.74,13.74,13.74,13.74
2026-07-15T23:43:30.258Z,4.00,5.00,0,6.18,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:43:31.258Z,4.00,4.00,0,7.66,15.89,15.89,15.89,15.89
2026-07-15T23:43:32.258Z,4.00,4.00,0,3.97,11.23,11.23,11.23,11.23
2026-07-15T23:43:33.258Z,4.00,3.00,0,3.52,5.54,5.54,5.54,5.54
2026-07-15T23:43:34.258Z,4.00,3.00,0,5.11,12.56,12.56,12.56,12.56
2026-07-15T23:43:35.258Z,4.00,4.00,0,3.89,4.22,4.22,4.22,4.22
2026-07-15T23:43:36.258Z,4.00,4.00,0,3.75,4.03,4.03,4.03,4.03
2026-07-15T23:43:37.258Z,4.00,5.00,0,7.14,49905.66,49905.66,49905.66,49905.66
2026-07-15T23:43:38.258Z,4.00,4.00,1,3.97,5.82,5.82,5.82,5.82
2026-07-15T23:43:39.258Z,4.00,4.00,0,4.52,46.34,46.34,46.34,46.34
2026-07-15T23:43:40.258Z,4.00,4.00,0,15.43,30.91,30.91,30.91,30.91
2026-07-15T23:43:41.258Z,4.00,4.00,0,3.57,13.88,13.88,13.88,13.88
2026-07-15T23:43:42.258Z,4.00,4.00,0,3.82,4.09,4.09,4.09,4.09
2026-07-15T23:43:43.258Z,4.00,4.00,0,4.05,12.69,12.69,12.69,12.69
2026-07-15T23:43:44.258Z,4.00,3.00,0,4.40,5.31,5.31,5.31,5.31
2026-07-15T23:43:45.258Z,4.00,4.00,0,4.00,4.71,4.71,4.71,4.71
2026-07-15T23:43:46.258Z,4.00,4.00,0,3.62,6.24,6.24,6.24,6.24
2026-07-15T23:43:47.258Z,4.00,4.00,1,3.80,18.75,18.75,18.75,18.75
2026-07-15T23:43:48.258Z,4.00,4.00,1,4.18,12.31,12.31,12.31,12.31
2026-07-15T23:43:49.258Z,4.00,4.00,0,4.78,6.46,6.46,6.46,6.46
2026-07-15T23:43:50.258Z,4.00,4.00,0,3.62,4.88,4.88,4.88,4.88
2026-07-15T23:43:51.258Z,4.00,4.00,0,7.02,14.82,14.82,14.82,14.82
2026-07-15T23:43:52.258Z,4.00,4.00,0,4.20,9.12,9.12,9.12,9.12
2026-07-15T23:43:53.258Z,4.00,4.00,0,3.28,10.50,10.50,10.50,10.50
2026-07-15T23:43:54.258Z,4.00,2.00,1,8.54,12.16,12.16,12.16,12.16
2026-07-15T23:43:55.258Z,4.00,4.00,0,19.60,1183.74,1183.74,1183.74,1183.74
2026-07-15T23:43:56.258Z,4.00,3.00,0,4.11,4.30,4.30,4.30,4.30
2026-07-15T23:43:57.258Z,4.00,3.00,0,17.81,1871.87,1871.87,1871.87,1871.87
2026-07-15T23:43:58.258Z,4.00,3.00,0,5.14,9.02,9.02,9.02,9.02
2026-07-15T23:43:59.258Z,4.00,2.00,1,3.83,3.95,3.95,3.95,3.95
2026-07-15T23:44:00.258Z,4.00,2.00,1,4.25,12.89,12.89,12.89,12.89
2026-07-15T23:44:01.258Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:02.258Z,4.00,3.00,6,4907.01,5607.42,5607.42,5607.42,5607.42
2026-07-15T23:44:03.258Z,4.00,4.00,0,3.87,16.29,16.29,16.29,16.29
2026-07-15T23:44:04.258Z,4.00,4.00,0,6.10,13.94,13.94,13.94,13.94
2026-07-15T23:44:05.258Z,4.00,4.00,0,3.89,12.56,12.56,12.56,12.56
2026-07-15T23:44:06.258Z,4.00,4.00,0,3.40,4.10,4.10,4.10,4.10
2026-07-15T23:44:07.258Z,4.00,5.00,0,7.72,33718.27,33718.27,33718.27,33718.27
2026-07-15T23:44:08.258Z,4.00,4.00,0,5.24,20.74,20.74,20.74,20.74
2026-07-15T23:44:09.258Z,4.00,4.00,0,3.59,12.77,12.77,12.77,12.77
