timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:53:47.400Z,8.00,12.00,0,2932.74,17006.59,17006.59,17006.59,17006.59
2026-07-12T06:53:48.400Z,8.00,3.00,0,2179.07,2265.09,2265.09,2265.09,2265.09
2026-07-12T06:53:49.400Z,8.00,9.00,0,4997.12,5496.83,5496.83,5496.83,5496.83
2026-07-12T06:53:50.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:53:51.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:53:52.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:53:53.400Z,8.00,3.00,0,11616.26,11730.94,11730.94,11730.94,11730.94
2026-07-12T06:53:54.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:53:55.400Z,8.00,32.00,0,6574.08,9814.02,28278.78,28278.78,28278.78
2026-07-12T06:53:56.400Z,8.00,12.00,0,5083.14,5832.70,5832.70,5832.70,5832.70
2026-07-12T06:53:57.400Z,8.00,1.00,0,13230.08,13230.08,13230.08,13230.08,13230.08
2026-07-12T06:53:58.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:53:59.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:00.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:01.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:02.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:03.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:04.400Z,8.00,2.00,0,11198.46,12378.11,12378.11,12378.11,12378.11
2026-07-12T06:54:05.400Z,8.00,3.00,0,12255.23,18186.24,18186.24,18186.24,18186.24
2026-07-12T06:54:06.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:07.400Z,8.00,2.00,0,14761.98,18006.02,18006.02,18006.02,18006.02
2026-07-12T06:54:08.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:09.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:10.400Z,8.00,8.00,0,17268.74,33013.76,33013.76,33013.76,33013.76
2026-07-12T06:54:11.400Z,8.00,6.00,0,16572.42,23232.51,23232.51,23232.51,23232.51
2026-07-12T06:54:12.400Z,8.00,3.00,0,16809.98,16908.29,16908.29,16908.29,16908.29
2026-07-12T06:54:13.400Z,8.00,2.00,0,18579.46,18694.14,18694.14,18694.14,18694.14
2026-07-12T06:54:14.400Z,8.00,3.00,0,22478.85,29736.96,29736.96,29736.96,29736.96
2026-07-12T06:54:15.400Z,8.00,19.00,0,17874.94,23150.59,23150.59,23150.59,23150.59
2026-07-12T06:54:16.400Z,8.00,11.00,0,16539.65,17268.74,17268.74,17268.74,17268.74
2026-07-12T06:54:17.400Z,8.00,22.00,0,16203.78,17350.66,19595.26,19595.26,19595.26
2026-07-12T06:54:18.400Z,8.00,7.00,0,14934.02,22413.31,22413.31,22413.31,22413.31
2026-07-12T06:54:19.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:20.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:21.400Z,8.00,2.00,0,16957.44,17039.36,17039.36,17039.36,17039.36
2026-07-12T06:54:22.400Z,8.00,3.00,0,19972.10,20103.17,20103.17,20103.17,20103.17
2026-07-12T06:54:23.400Z,8.00,8.00,0,18563.07,28540.93,28540.93,28540.93,28540.93
2026-07-12T06:54:24.400Z,8.00,3.00,2,28033.02,29655.04,29655.04,29655.04,29655.04
2026-07-12T06:54:25.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:26.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:27.400Z,8.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-12T06:54:28.400Z,8.00,2.00,2,23527.42,23658.50,23658.50,23658.50,23658.50
2026-07-12T06:54:29.400Z,8.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-12T06:54:30.400Z,8.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-12T06:54:31.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:32.400Z,8.00,20.00,0,24936.45,26296.32,26427.39,26427.39,26427.39
2026-07-12T06:54:33.400Z,8.00,6.00,0,23707.65,28065.79,28065.79,28065.79,28065.79
2026-07-12T06:54:34.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:35.400Z,8.00,1.00,1,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-12T06:54:36.400Z,8.00,5.00,1,25788.42,31899.65,31899.65,31899.65,31899.65
2026-07-12T06:54:37.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:38.400Z,8.00,4.00,0,28475.39,28721.15,28721.15,28721.15,28721.15
2026-07-12T06:54:39.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:40.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:41.400Z,8.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-12T06:54:42.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:43.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:44.400Z,8.00,36.00,3,28311.55,32604.16,33849.34,33849.34,33849.34
2026-07-12T06:54:45.400Z,8.00,9.00,0,27066.37,34832.38,34832.38,34832.38,34832.38
2026-07-12T06:54:46.400Z,8.00,50.00,0,24248.32,27197.44,33980.42,33980.42,33980.42
2026-07-12T06:54:47.400Z,8.00,1.00,0,51118.08,51118.08,51118.08,51118.08,51118.08
2026-07-12T06:54:48.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:49.400Z,8.00,30.00,0,21184.51,22937.60,38043.65,38043.65,38043.65
2026-07-12T06:54:50.400Z,8.00,1.00,1,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-12T06:54:51.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:52.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:53.400Z,7.99,3.00,0,28426.24,28557.31,28557.31,28557.31,28557.31
2026-07-12T06:54:54.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:55.400Z,8.00,3.00,0,24068.10,24166.40,24166.40,24166.40,24166.40
2026-07-12T06:54:56.400Z,8.00,1.00,1,27590.66,27590.66,27590.66,27590.66,27590.66
2026-07-12T06:54:57.400Z,8.00,20.00,0,25116.67,27213.82,31440.90,31440.90,31440.90
2026-07-12T06:54:58.400Z,8.00,11.00,0,23822.34,52527.10,52527.10,52527.10,52527.10
2026-07-12T06:54:59.400Z,8.00,59.00,0,21774.34,25919.49,35389.44,35389.44,35389.44
2026-07-12T06:55:00.400Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:01.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:02.400Z,8.00,4.00,1,22396.93,22609.92,22609.92,22609.92,22609.92
2026-07-12T06:55:03.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:04.400Z,7.99,13.99,1,20250.62,24281.09,24281.09,24281.09,24281.09
2026-07-12T06:55:05.400Z,8.00,5.00,0,19333.12,19529.73,19529.73,19529.73,19529.73
2026-07-12T06:55:06.400Z,8.00,1.00,0,24182.78,24182.78,24182.78,24182.78,24182.78
2026-07-12T06:55:07.400Z,8.00,1.00,0,24494.08,24494.08,24494.08,24494.08,24494.08
2026-07-12T06:55:08.400Z,8.00,5.00,0,25182.21,25427.97,25427.97,25427.97,25427.97
2026-07-12T06:55:09.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:10.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:11.400Z,8.00,9.00,0,24395.78,29343.74,29343.74,29343.74,29343.74
2026-07-12T06:55:12.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:13.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:14.400Z,8.00,1.00,2,63340.54,63340.54,63340.54,63340.54,63340.54
2026-07-12T06:55:15.400Z,8.00,6.00,0,28917.76,29278.21,29278.21,29278.21,29278.21
2026-07-12T06:55:16.400Z,8.00,3.00,0,33374.21,34242.56,34242.56,34242.56,34242.56
2026-07-12T06:55:17.400Z,8.00,24.00,1,26034.18,28803.07,36732.93,36732.93,36732.93
2026-07-12T06:55:18.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:19.400Z,8.00,2.00,2,29851.65,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:55:20.400Z,8.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-12T06:55:21.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:22.400Z,8.00,7.00,0,28360.70,28786.69,28786.69,28786.69,28786.69
2026-07-12T06:55:23.400Z,8.00,28.00,0,27541.50,30195.71,37158.91,37158.91,37158.91
2026-07-12T06:55:24.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:25.400Z,8.00,2.00,0,27934.72,28049.41,28049.41,28049.41,28049.41
2026-07-12T06:55:26.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:27.400Z,8.00,22.00,0,29048.83,35225.60,35848.19,35848.19,35848.19
2026-07-12T06:55:28.400Z,8.00,5.00,0,27492.35,27738.11,27738.11,27738.11,27738.11
2026-07-12T06:55:29.400Z,8.00,1.00,1,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-12T06:55:30.400Z,8.00,6.00,0,29868.03,30228.48,30228.48,30228.48,30228.48
2026-07-12T06:55:31.400Z,8.00,5.00,0,30212.10,30474.24,30474.24,30474.24,30474.24
2026-07-12T06:55:32.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:33.400Z,8.00,1.00,3,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-12T06:55:34.400Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:35.400Z,8.00,2.00,7,32817.15,32931.84,32931.84,32931.84,32931.84
2026-07-12T06:55:36.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:37.400Z,8.00,3.00,8,35880.96,40271.87,40271.87,40271.87,40271.87
2026-07-12T06:55:38.400Z,8.00,10.00,0,29933.57,39911.42,39911.42,39911.42,39911.42
2026-07-12T06:55:39.400Z,8.00,3.00,3,37355.52,37584.90,37584.90,37584.90,37584.90
2026-07-12T06:55:40.400Z,8.00,54.00,1,27639.81,31490.05,31899.65,31899.65,31899.65
2026-07-12T06:55:41.400Z,8.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-12T06:55:42.400Z,8.00,1.00,0,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-12T06:55:43.400Z,8.00,11.00,0,25116.67,27770.88,27770.88,27770.88,27770.88
2026-07-12T06:55:44.400Z,8.00,1.00,0,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-12T06:55:45.400Z,8.00,9.00,0,26476.54,41910.27,41910.27,41910.27,41910.27
2026-07-12T06:55:46.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:47.400Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:48.400Z,8.00,2.00,0,27951.10,28065.79,28065.79,28065.79,28065.79
2026-07-12T06:55:49.400Z,8.00,5.00,1,32391.17,32636.93,32636.93,32636.93,32636.93
2026-07-12T06:55:50.400Z,8.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-12T06:55:51.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:52.400Z,8.00,27.00,1,29622.27,31014.91,40435.71,40435.71,40435.71
2026-07-12T06:55:53.400Z,8.00,2.00,1,28147.71,35520.51,35520.51,35520.51,35520.51
2026-07-12T06:55:54.400Z,8.00,9.00,0,27951.10,33882.11,33882.11,33882.11,33882.11
2026-07-12T06:55:55.400Z,8.00,29.00,0,27672.58,30343.17,30474.24,30474.24,30474.24
2026-07-12T06:55:56.400Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:57.400Z,8.00,3.00,0,38174.72,38895.62,38895.62,38895.62,38895.62
2026-07-12T06:55:58.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:59.400Z,7.99,5.99,0,28082.18,39059.46,39059.46,39059.46,39059.46
2026-07-12T06:56:00.400Z,8.00,1.00,1,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-12T06:56:01.399Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:02.399Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:03.400Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:04.400Z,8.00,7.00,5,34111.49,34471.94,34471.94,34471.94,34471.94
2026-07-12T06:56:05.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:06.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:07.400Z,8.00,11.00,6,29589.50,35618.82,35618.82,35618.82,35618.82
2026-07-12T06:56:08.400Z,8.00,12.00,0,28409.86,29016.06,29016.06,29016.06,29016.06
2026-07-12T06:56:09.400Z,8.00,6.00,0,34897.92,38862.85,38862.85,38862.85,38862.85
2026-07-12T06:56:10.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:11.400Z,8.00,5.00,2,29786.11,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:56:12.400Z,8.00,2.00,2,30146.56,37257.22,37257.22,37257.22,37257.22
2026-07-12T06:56:13.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:14.400Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:15.400Z,8.00,1.00,8,45285.38,45285.38,45285.38,45285.38,45285.38
2026-07-12T06:56:16.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:17.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:18.400Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:19.400Z,8.00,8.00,4,29999.10,38764.54,38764.54,38764.54,38764.54
2026-07-12T06:56:20.400Z,8.00,4.00,2,39026.69,39256.06,39256.06,39256.06,39256.06
2026-07-12T06:56:21.400Z,8.00,4.00,3,29999.10,30834.69,30834.69,30834.69,30834.69
2026-07-12T06:56:22.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:23.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:24.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:25.400Z,8.00,8.00,7,29736.96,60719.10,60719.10,60719.10,60719.10
2026-07-12T06:56:26.400Z,8.00,1.00,3,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-12T06:56:27.400Z,8.00,6.00,7,29868.03,37486.59,37486.59,37486.59,37486.59
2026-07-12T06:56:28.400Z,8.00,5.00,0,29900.80,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:56:29.400Z,8.00,3.00,3,47382.53,47480.83,47480.83,47480.83,47480.83
2026-07-12T06:56:30.400Z,8.00,1.00,6,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-12T06:56:31.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:32.400Z,8.00,3.00,6,33177.60,33308.67,33308.67,33308.67,33308.67
2026-07-12T06:56:33.400Z,8.00,4.00,7,29933.57,33652.74,33652.74,33652.74,33652.74
2026-07-12T06:56:34.400Z,8.00,7.00,3,29802.50,30539.78,30539.78,30539.78,30539.78
2026-07-12T06:56:35.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:36.400Z,8.00,5.00,3,29999.10,30703.62,30703.62,30703.62,30703.62
2026-07-12T06:56:37.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:38.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:39.400Z,7.99,1.00,6,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-12T06:56:40.400Z,8.00,3.00,5,31326.21,31424.51,31424.51,31424.51,31424.51
2026-07-12T06:56:41.400Z,8.00,2.00,7,30081.02,30916.61,30916.61,30916.61,30916.61
2026-07-12T06:56:42.400Z,8.00,3.00,4,30277.63,45744.13,45744.13,45744.13,45744.13
2026-07-12T06:56:43.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:44.400Z,8.00,6.00,8,29753.34,38273.02,38273.02,38273.02,38273.02
2026-07-12T06:56:45.400Z,8.00,2.00,1,29442.05,29523.97,29523.97,29523.97,29523.97
2026-07-12T06:56:46.400Z,8.00,2.00,6,34209.79,34340.86,34340.86,34340.86,34340.86
2026-07-12T06:56:47.400Z,8.00,2.00,6,30015.49,31506.43,31506.43,31506.43,31506.43
2026-07-12T06:56:48.400Z,8.00,1.00,7,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-12T06:56:49.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:50.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:51.400Z,7.99,3.00,8,35094.53,35225.60,35225.60,35225.60,35225.60
2026-07-12T06:56:52.400Z,8.00,1.00,4,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:56:53.400Z,8.00,2.00,7,31408.13,31522.82,31522.82,31522.82,31522.82
2026-07-12T06:56:54.400Z,8.00,1.00,5,51642.37,51642.37,51642.37,51642.37,51642.37
2026-07-12T06:56:55.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:56.400Z,8.00,2.00,6,32374.78,45481.98,45481.98,45481.98,45481.98
2026-07-12T06:56:57.400Z,8.00,4.00,4,29900.80,38699.01,38699.01,38699.01,38699.01
2026-07-12T06:56:58.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:59.400Z,8.00,5.00,3,29900.80,31801.34,31801.34,31801.34,31801.34
2026-07-12T06:57:00.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:01.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:02.400Z,8.00,19.00,4,29540.35,63209.47,63209.47,63209.47,63209.47
2026-07-12T06:57:03.400Z,8.00,6.00,0,28180.48,33587.20,33587.20,33587.20,33587.20
2026-07-12T06:57:04.400Z,8.00,5.00,1,30064.64,30294.02,30294.02,30294.02,30294.02
2026-07-12T06:57:05.400Z,8.00,2.00,0,28721.15,30343.17,30343.17,30343.17,30343.17
2026-07-12T06:57:06.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:07.400Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:08.400Z,8.00,7.00,3,31948.80,32178.18,32178.18,32178.18,32178.18
2026-07-12T06:57:09.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:10.400Z,8.00,9.00,5,29720.58,34570.24,34570.24,34570.24,34570.24
2026-07-12T06:57:11.400Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:12.400Z,8.00,1.00,7,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T06:57:13.400Z,8.00,6.00,2,29933.57,34308.10,34308.10,34308.10,34308.10
2026-07-12T06:57:14.400Z,8.00,4.00,5,32686.08,38535.17,38535.17,38535.17,38535.17
2026-07-12T06:57:15.400Z,8.00,2.00,5,38469.63,38600.70,38600.70,38600.70,38600.70
2026-07-12T06:57:16.400Z,8.00,5.00,7,33341.44,41517.06,41517.06,41517.06,41517.06
2026-07-12T06:57:17.400Z,8.00,6.00,0,29884.42,30244.86,30244.86,30244.86,30244.86
2026-07-12T06:57:18.400Z,8.00,1.00,4,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-12T06:57:19.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:20.400Z,8.00,2.00,6,34570.24,34668.54,34668.54,34668.54,34668.54
2026-07-12T06:57:21.399Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:22.400Z,7.99,1.00,7,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T06:57:23.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:24.400Z,8.00,5.00,3,30031.87,31866.88,31866.88,31866.88,31866.88
2026-07-12T06:57:25.400Z,8.00,38.00,2,28327.94,37224.45,48726.02,48726.02,48726.02
2026-07-12T06:57:26.400Z,8.00,5.00,0,36339.71,41189.38,41189.38,41189.38,41189.38
2026-07-12T06:57:27.399Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:28.399Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:29.400Z,7.99,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-12T06:57:30.400Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:31.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:32.400Z,8.00,2.00,5,37552.13,47513.60,47513.60,47513.60,47513.60
2026-07-12T06:57:33.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:34.400Z,8.00,10.00,7,34373.63,35291.14,35291.14,35291.14,35291.14
2026-07-12T06:57:35.400Z,8.00,8.00,3,28835.84,32948.22,32948.22,32948.22,32948.22
2026-07-12T06:57:36.400Z,8.00,1.00,0,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-12T06:57:37.400Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:38.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:39.400Z,8.00,13.00,6,29589.50,34045.95,34045.95,34045.95,34045.95
2026-07-12T06:57:40.400Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:41.400Z,8.00,2.00,2,30228.48,30343.17,30343.17,30343.17,30343.17
2026-07-12T06:57:42.400Z,8.00,7.00,3,29966.34,35422.21,35422.21,35422.21,35422.21
2026-07-12T06:57:43.400Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:44.400Z,8.00,7.00,8,31735.81,32063.49,32063.49,32063.49,32063.49
2026-07-12T06:57:45.400Z,8.00,3.00,0,29704.19,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:57:46.400Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:47.400Z,8.00,3.00,7,31850.50,32063.49,32063.49,32063.49,32063.49
2026-07-12T06:57:48.400Z,8.00,11.00,3,29917.18,45645.82,45645.82,45645.82,45645.82
2026-07-12T06:57:49.400Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:50.400Z,8.00,2.00,7,39059.46,62652.42,62652.42,62652.42,62652.42
2026-07-12T06:57:51.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:52.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:53.400Z,8.00,3.00,5,41713.66,41844.74,41844.74,41844.74,41844.74
2026-07-12T06:57:54.400Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
