timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:08:32.751Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:08:33.750Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T13:08:34.750Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T13:08:35.750Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T13:08:36.750Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:08:37.751Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T13:08:38.750Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T13:08:39.750Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:08:40.751Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T13:08:41.750Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T13:08:42.751Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:08:43.751Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T13:08:44.750Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:08:45.750Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:08:46.751Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:08:47.750Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T13:08:48.750Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:08:49.750Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T13:08:50.751Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T13:08:51.751Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T13:08:52.751Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:08:53.751Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:08:54.750Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:08:55.750Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:08:56.751Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:08:57.750Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:08:58.750Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:08:59.750Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:09:00.750Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:09:01.750Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:09:02.750Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:09:03.750Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T13:09:04.750Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T13:09:05.750Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T13:09:06.751Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:09:07.751Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:09:08.751Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:09:09.750Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T13:09:10.750Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:09:11.751Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T13:09:12.750Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:09:13.750Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:09:14.750Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T13:09:15.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:09:16.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:09:17.750Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-11T13:09:18.751Z,1.00,1.00,0,70.34,70.34,70.34,70.34,70.34
2026-07-11T13:09:19.751Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T13:09:20.751Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T13:09:21.750Z,1.00,2.00,0,1.71,6881.28,6881.28,6881.28,6881.28
2026-07-11T13:09:22.751Z,1.00,2.00,0,6.14,6684.67,6684.67,6684.67,6684.67
2026-07-11T13:09:23.750Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T13:09:24.750Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T13:09:25.750Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T13:09:26.751Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T13:09:27.750Z,1.00,1.00,0,699.90,699.90,699.90,699.90,699.90
2026-07-11T13:09:28.750Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T13:09:29.750Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-11T13:09:30.751Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T13:09:31.751Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T13:09:32.750Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:09:33.750Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:09:34.750Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T13:09:35.750Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T13:09:36.751Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T13:09:37.751Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:09:38.751Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:09:39.750Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:09:40.750Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:09:41.751Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-11T13:09:42.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:09:43.751Z,1.00,2.00,0,3.86,1894.40,1894.40,1894.40,1894.40
2026-07-11T13:09:44.750Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:09:45.750Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:09:46.750Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:09:47.751Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:09:48.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:09:49.751Z,1.00,2.00,0,4.73,1401.86,1401.86,1401.86,1401.86
2026-07-11T13:09:50.750Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:09:51.750Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:09:52.750Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:09:53.750Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:09:54.750Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:09:55.751Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T13:09:56.750Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:09:57.750Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T13:09:58.750Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:09:59.750Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:10:00.750Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-11T13:10:01.750Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:10:02.750Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:10:03.750Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T13:10:04.750Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T13:10:05.750Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:10:06.750Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:10:07.750Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:10:08.750Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T13:10:09.750Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:10:10.750Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:10:11.750Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:10:12.750Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:10:13.751Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T13:10:14.750Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:10:15.750Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T13:10:16.750Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T13:10:17.750Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T13:10:18.750Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T13:10:19.750Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:10:20.750Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T13:10:21.750Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:10:22.750Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:10:23.750Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:10:24.750Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T13:10:25.750Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:10:26.750Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:10:27.750Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:10:28.750Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T13:10:29.750Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:10:30.750Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T13:10:31.750Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T13:10:32.750Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T13:10:33.750Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T13:10:34.750Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:10:35.750Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T13:10:36.750Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:10:37.750Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T13:10:38.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:10:39.751Z,1.00,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-11T13:10:40.750Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T13:10:41.750Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T13:10:42.750Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:10:43.750Z,1.00,2.00,0,9.29,5705.73,5705.73,5705.73,5705.73
2026-07-11T13:10:44.750Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T13:10:45.750Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T13:10:46.750Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:10:47.751Z,1.00,1.00,0,727.55,727.55,727.55,727.55,727.55
2026-07-11T13:10:48.750Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T13:10:49.750Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:10:50.750Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:10:51.750Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:10:52.750Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:10:53.750Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:10:54.750Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:10:55.750Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:10:56.750Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:10:57.750Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:10:58.750Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T13:10:59.750Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:11:00.750Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:11:01.750Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:11:02.750Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:11:03.750Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T13:11:04.750Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T13:11:05.750Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T13:11:06.750Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:11:07.750Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:11:08.750Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:11:09.750Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T13:11:10.750Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:11:11.750Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:11:12.750Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:11:13.750Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:11:14.750Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-11T13:11:15.750Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T13:11:16.750Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:11:17.751Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:11:18.750Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:11:19.750Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:11:20.750Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:11:21.750Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:11:22.750Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:11:23.750Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-11T13:11:24.750Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:11:25.750Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T13:11:26.750Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T13:11:27.750Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:11:28.750Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:11:29.750Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:11:30.750Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:11:31.750Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:11:32.750Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:11:33.750Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:11:34.750Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:11:35.750Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:11:36.750Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:11:37.750Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T13:11:38.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:11:39.751Z,1.00,2.00,0,11.10,1806.34,1806.34,1806.34,1806.34
2026-07-11T13:11:40.750Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T13:11:41.750Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:11:42.750Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T13:11:43.750Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:11:44.750Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:11:45.750Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:11:46.750Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T13:11:47.750Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:11:48.750Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T13:11:49.750Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:11:50.750Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T13:11:51.750Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T13:11:52.750Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T13:11:53.750Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T13:11:54.750Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T13:11:55.750Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:11:56.750Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:11:57.750Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T13:11:58.750Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:11:59.750Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T13:12:00.750Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:12:01.750Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T13:12:02.750Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T13:12:03.750Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:12:04.750Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:12:05.750Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:12:06.750Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:12:07.750Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:12:08.750Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:12:09.750Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T13:12:10.750Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T13:12:11.750Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:12:12.750Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T13:12:13.750Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:12:14.750Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:12:15.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:12:16.751Z,1.00,2.00,0,6.60,1805.31,1805.31,1805.31,1805.31
2026-07-11T13:12:17.750Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:12:18.750Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T13:12:19.750Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:12:20.750Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:12:21.750Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T13:12:22.750Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:12:23.750Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T13:12:24.750Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:12:25.750Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:12:26.750Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:12:27.750Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:12:28.750Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:12:29.750Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:12:30.750Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:12:31.750Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T13:12:32.750Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T13:12:33.750Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T13:12:34.750Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:12:35.750Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T13:12:36.750Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:12:37.750Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T13:12:38.750Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:12:39.750Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T13:12:40.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:12:41.750Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T13:12:42.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:12:43.750Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T13:12:44.750Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-11T13:12:45.750Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T13:12:46.750Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:12:47.750Z,1.00,2.00,0,5.28,7626.75,7626.75,7626.75,7626.75
2026-07-11T13:12:48.750Z,1.00,2.00,0,23.54,6172.67,6172.67,6172.67,6172.67
2026-07-11T13:12:49.750Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T13:12:50.750Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:12:51.750Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:12:52.750Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:12:53.750Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:12:54.750Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T13:12:55.750Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:12:56.750Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:12:57.750Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:12:58.750Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
