timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:56:57Z,2348897,309.31,399.49,22248.08,489360.21
2026-05-23T08:56:59Z,2348897,308.72,399.58,22303.28,489232.82
2026-05-23T08:57:01Z,2348897,320.63,399.53,23488.94,489233.01
2026-05-23T08:57:03Z,2348897,324.15,400.00,24605.39,465992.18
2026-05-23T08:57:06Z,2348897,230.39,398.14,22063.04,465816.02
2026-05-23T08:57:08Z,2348897,226.15,317.12,19833.82,488880.06
2026-05-23T08:57:10Z,2348897,287.62,368.77,21132.79,488881.43
2026-05-23T08:57:12Z,2348897,215.55,312.91,21551.25,488555.95
2026-05-23T08:57:13Z,2348897,1.93,128.59,8523.36,487934.45
2026-05-23T08:57:15Z,2348897,3.26,95.27,8536.42,487934.37
2026-05-23T08:57:16Z,2348897,1.98,103.14,8552.23,487934.08
2026-05-23T08:57:18Z,2348897,93.72,192.37,10687.43,488211.07
2026-05-23T08:57:20Z,2348897,238.51,337.75,16473.93,488496.54
2026-05-23T08:57:23Z,2348897,310.20,399.57,18286.89,488496.54
2026-05-23T08:57:25Z,2348897,331.40,400.00,19554.56,465259.07
2026-05-23T08:57:27Z,2348897,319.62,400.00,20376.94,488496.36
2026-05-23T08:57:29Z,2348897,-273.95,351.96,17498.54,441883.75
2026-05-23T08:57:31Z,2348897,13.64,234.01,7961.72,464842.09
2026-05-23T08:57:33Z,2348897,65.37,383.87,12521.80,583150.46
2026-05-23T08:57:35Z,2348897,210.95,400.00,19965.68,654559.66
2026-05-23T08:57:38Z,2348897,297.60,399.63,22762.69,655041.49
2026-05-23T08:57:41Z,2348897,294.21,400.00,24946.31,655411.14
2026-05-23T08:57:43Z,2348897,303.01,400.00,26426.91,632306.60
2026-05-23T08:57:46Z,2348897,294.25,400.00,28169.88,655609.73
2026-05-23T08:57:49Z,2348897,297.77,400.00,26044.29,608075.87
2026-05-23T08:57:51Z,2348897,307.62,400.00,22335.37,560462.75
2026-05-23T08:57:53Z,2348897,260.72,398.86,23210.93,560469.80
2026-05-23T08:57:55Z,2348897,168.85,399.47,17462.85,465824.72
2026-05-23T08:57:57Z,2348897,346.40,399.53,20299.36,442760.57
2026-05-23T08:57:59Z,2348897,281.75,399.48,21222.67,465994.96
2026-05-23T08:58:01Z,2348897,283.28,400.00,22521.74,489231.89
2026-05-23T08:58:03Z,2348897,318.75,400.00,23783.77,489232.08
2026-05-23T08:58:05Z,2348897,347.29,399.45,24641.77,489227.81
2026-05-23T08:58:07Z,2348897,255.91,389.55,22002.96,489050.83
2026-05-23T08:58:09Z,2348897,264.63,398.87,19704.46,488880.47
2026-05-23T08:58:10Z,2348897,252.58,357.93,20444.71,465646.81
2026-05-23T08:58:12Z,2348897,236.16,327.27,22762.12,489042.20
2026-05-23T08:58:14Z,2348897,278.16,386.33,25650.90,489247.94
2026-05-23T08:58:17Z,2348897,243.63,392.98,16264.04,488568.26
2026-05-23T08:58:19Z,2348897,321.06,400.00,18116.45,488568.45
2026-05-23T08:58:22Z,2348897,319.95,399.57,19422.20,488564.36
2026-05-23T08:58:23Z,2348897,285.99,400.00,16967.52,488388.20
2026-05-23T08:58:26Z,2348897,157.45,399.59,16995.52,558556.70
2026-05-23T08:58:28Z,2348897,-30.19,394.28,15165.35,465104.12
2026-05-23T08:58:29Z,2348897,103.43,275.86,12286.57,488198.94
2026-05-23T08:58:31Z,2348897,3.86,108.74,9124.68,488060.72
2026-05-23T08:58:32Z,2348897,1.34,80.41,9092.20,464823.88
2026-05-23T08:58:34Z,2348897,87.24,173.06,9679.16,488064.48
2026-05-23T08:58:36Z,2348897,150.44,253.83,10316.76,488064.95
2026-05-23T08:58:37Z,2348897,-25.24,143.14,10217.16,464829.05
2026-05-23T08:58:39Z,2348897,84.26,169.48,12226.12,488240.64
2026-05-23T08:58:41Z,2348897,219.00,352.61,16414.84,488595.37
2026-05-23T08:58:44Z,2348897,327.51,400.00,17822.71,488639.84
2026-05-23T08:58:46Z,2348897,321.46,400.00,19277.91,488640.02
2026-05-23T08:58:48Z,2348897,316.85,399.11,20336.02,488637.32
2026-05-23T08:58:50Z,2348897,315.36,398.82,17789.12,488455.62
2026-05-23T08:58:52Z,2348897,214.47,365.71,11439.09,464870.94
2026-05-23T08:58:53Z,2348897,93.41,202.23,8666.63,487936.20
2026-05-23T08:58:55Z,2348897,181.88,265.26,11150.04,488119.79
2026-05-23T08:58:56Z,2348897,197.47,308.89,13485.39,488279.45
2026-05-23T08:58:58Z,2348897,196.22,312.40,13610.36,465057.68
2026-05-23T08:59:00Z,2348897,197.71,288.10,14162.83,488291.99
2026-05-23T08:59:01Z,2348897,197.64,311.24,14100.45,465047.11
2026-05-23T08:59:03Z,2348897,184.04,286.62,14439.95,488247.02
2026-05-23T08:59:05Z,2348897,142.71,208.13,14824.99,488492.12
2026-05-23T08:59:07Z,2348897,240.68,341.58,18873.11,488520.00
2026-05-23T08:59:08Z,2348897,225.30,336.87,16645.55,488396.45
2026-05-23T08:59:10Z,2348897,199.63,281.26,17386.46,488396.64
2026-05-23T08:59:12Z,2348897,194.46,294.18,17980.04,488392.37
2026-05-23T08:59:13Z,2348897,158.69,259.33,15000.66,488219.19
2026-05-23T08:59:15Z,2348897,5.86,76.60,14413.56,488215.91
2026-05-23T08:59:18Z,2348897,40.09,309.92,17716.85,581918.59
2026-05-23T08:59:20Z,2348897,214.00,399.60,21791.77,605407.66
2026-05-23T08:59:22Z,2348897,316.94,400.00,21138.19,558685.29
2026-05-23T08:59:25Z,2348897,257.68,397.14,19779.76,488610.59
2026-05-23T08:59:27Z,2348897,341.37,400.00,20759.30,488610.59
2026-05-23T08:59:30Z,2348897,307.15,399.58,21497.84,488610.59
2026-05-23T08:59:31Z,2348897,202.49,296.91,15277.37,488340.05
2026-05-23T08:59:33Z,2348897,-818.09,266.27,12115.90,464964.18
2026-05-23T08:59:34Z,2348897,1.30,130.93,8985.55,488060.84
2026-05-23T08:59:36Z,2348897,46.88,302.22,11825.25,582488.45
2026-05-23T08:59:39Z,2348897,239.59,396.63,16537.43,630633.58
2026-05-23T08:59:42Z,2348897,302.95,400.00,18478.56,631258.73
2026-05-23T08:59:44Z,2348897,308.17,399.63,20741.69,654965.41
2026-05-23T08:59:46Z,2348897,306.38,400.00,23504.13,655051.54
2026-05-23T08:59:49Z,2348897,303.28,400.00,25099.43,655085.35
2026-05-23T08:59:51Z,2348897,-59.59,399.54,17253.20,513382.59
2026-05-23T08:59:53Z,2348897,327.98,400.00,18953.29,536682.15
2026-05-23T08:59:55Z,2348897,95.86,332.74,11521.74,488404.83
2026-05-23T08:59:57Z,2348897,168.42,298.90,12277.46,488566.74
2026-05-23T09:00:00Z,2348897,110.54,393.35,18948.47,653916.77
2026-05-23T09:00:02Z,2348897,291.91,399.62,21524.87,654975.78
2026-05-23T09:00:05Z,2348897,314.23,398.39,23496.98,655279.08
2026-05-23T09:00:07Z,2348897,276.16,399.61,24460.30,632055.52
2026-05-23T09:00:10Z,2348897,296.25,400.00,25669.05,655293.96
2026-05-23T09:00:12Z,2348897,287.06,400.00,26776.54,655294.11
2026-05-23T09:00:15Z,2348897,313.58,399.59,27988.18,655293.19
2026-05-23T09:00:17Z,2348897,-7.98,400.00,20307.66,536759.68
2026-05-23T09:00:19Z,2348897,326.81,399.49,21373.50,559785.27
2026-05-23T09:00:21Z,2348897,95.43,201.27,13654.79,488410.12
2026-05-23T09:00:22Z,2348897,102.24,213.04,14028.10,488410.12
2026-05-23T09:00:24Z,2348897,98.76,189.31,14426.90,488411.31
2026-05-23T09:00:26Z,2348897,101.55,310.10,17792.29,582801.97
2026-05-23T09:00:28Z,2348897,297.24,396.46,13386.93,536738.18
2026-05-23T09:00:30Z,2348897,297.48,400.00,14412.14,559996.23
2026-05-23T09:00:32Z,2348897,289.19,399.56,15670.44,583231.78
2026-05-23T09:00:34Z,2348897,-524.89,379.21,9815.77,488112.68
2026-05-23T09:00:36Z,2348897,0.65,72.55,8054.39,487940.58
2026-05-23T09:00:38Z,2348897,0.00,93.29,8059.57,487940.58
2026-05-23T09:00:39Z,2348897,1.30,106.36,8045.61,487939.39
2026-05-23T09:00:41Z,2348897,3.26,77.78,8063.90,487939.81
2026-05-23T09:00:42Z,2348897,0.65,74.03,8074.98,487939.81
2026-05-23T09:00:44Z,2348897,60.26,364.32,12473.97,582592.35
2026-05-23T09:00:47Z,2348897,215.98,399.56,18591.65,654334.11
2026-05-23T09:00:49Z,2348897,275.44,399.61,20732.14,654912.62
2026-05-23T09:00:52Z,2348897,307.31,400.00,21878.52,654942.26
2026-05-23T09:00:54Z,2348897,303.27,400.00,23254.64,654945.19
2026-05-23T09:00:57Z,2348897,312.76,399.59,24560.20,654943.48
2026-05-23T09:01:00Z,2348897,295.24,400.00,26043.90,654941.61
2026-05-23T09:01:02Z,2348897,-43.02,399.52,18378.36,513316.71
2026-05-23T09:01:04Z,2348897,-492.38,398.81,16762.94,488554.63
2026-05-23T09:01:06Z,2348897,204.02,342.14,12519.83,488253.52
2026-05-23T09:01:08Z,2348897,147.68,377.44,16160.96,581984.66
2026-05-23T09:01:11Z,2348897,227.18,400.00,19751.20,606100.45
2026-05-23T09:01:13Z,2348897,306.91,397.58,18878.51,559827.88
2026-05-23T09:01:15Z,2348897,309.35,400.00,19887.47,559838.09
2026-05-23T09:01:18Z,2348897,304.47,399.55,20813.94,559835.31
2026-05-23T09:01:20Z,2348897,316.44,400.00,21893.76,559835.31
2026-05-23T09:01:22Z,2348897,307.78,399.51,19752.77,536551.13
2026-05-23T09:01:24Z,2348897,74.56,368.90,14101.66,582926.59
2026-05-23T09:01:26Z,2348897,249.19,397.01,16738.32,583505.53
2026-05-23T09:01:29Z,2348897,-83.84,400.00,20835.09,630458.02
2026-05-23T09:01:32Z,2348897,298.35,399.61,22199.33,630456.83
2026-05-23T09:01:34Z,2348897,260.81,399.55,20840.47,583605.87
2026-05-23T09:01:36Z,2348897,314.71,399.52,22026.79,560372.38
2026-05-23T09:01:38Z,2348897,192.98,338.95,14103.29,488312.41
2026-05-23T09:01:39Z,2348897,254.96,360.46,14974.79,465079.11
2026-05-23T09:01:41Z,2348897,58.50,269.18,9435.24,488331.23
2026-05-23T09:01:43Z,2348897,171.23,398.66,16238.39,582618.64
2026-05-23T09:01:45Z,2348897,306.60,397.45,18075.70,583530.78
2026-05-23T09:01:48Z,2348897,220.48,399.60,20996.18,653754.41
2026-05-23T09:01:50Z,2348897,301.70,399.58,22197.70,607285.34
2026-05-23T09:01:52Z,2348897,233.49,400.00,23212.42,630519.11
2026-05-23T09:01:54Z,2348897,271.17,400.00,20568.80,583541.55
2026-05-23T09:01:56Z,2348897,300.38,399.50,21687.70,583542.80
2026-05-23T09:01:58Z,2348897,-112.44,398.98,15092.12,465156.14
2026-05-23T09:02:00Z,2348897,289.01,390.16,16181.37,465187.88
2026-05-23T09:02:02Z,2348897,170.89,399.14,19422.45,558762.23
2026-05-23T09:02:05Z,2348897,-9.24,400.00,14606.17,488380.75
2026-05-23T09:02:06Z,2348897,192.81,334.06,11959.60,488240.34
2026-05-23T09:02:08Z,2348897,152.84,237.71,14011.78,465142.99
2026-05-23T09:02:10Z,2348897,196.68,315.31,13749.62,488246.58
2026-05-23T09:02:12Z,2348897,201.59,298.53,14192.30,488217.98
2026-05-23T09:02:13Z,2348897,170.51,318.17,15062.61,465108.56
2026-05-23T09:02:16Z,2348897,115.47,399.60,17756.45,581791.20
2026-05-23T09:02:18Z,2348897,220.80,393.73,14559.00,464981.29
2026-05-23T09:02:19Z,2348897,199.44,338.72,11784.39,464840.67
2026-05-23T09:02:21Z,2348897,-793.18,301.98,11416.52,465128.25
2026-05-23T09:02:23Z,2348897,50.18,400.00,15490.62,558612.09
2026-05-23T09:02:25Z,2348897,177.38,394.96,13504.46,465178.35
2026-05-23T09:02:27Z,2348897,199.12,305.17,14096.39,488415.02
2026-05-23T09:02:29Z,2348897,196.71,286.32,14030.83,488287.07
2026-05-23T09:02:30Z,2348897,193.97,298.28,14472.41,488278.54
2026-05-23T09:02:32Z,2348897,19.19,157.44,11360.49,488073.41
2026-05-23T09:02:33Z,2348897,93.95,175.31,11899.64,488080.29
2026-05-23T09:02:35Z,2348897,159.39,252.69,14187.50,488224.97
2026-05-23T09:02:37Z,2348897,130.32,305.88,16830.73,465336.07
2026-05-23T09:02:39Z,2348897,-101.52,397.39,17626.80,465381.66
2026-05-23T09:02:42Z,2348897,249.77,400.00,18135.97,442166.45
2026-05-23T09:02:44Z,2348897,321.38,399.58,19638.70,488639.12
2026-05-23T09:02:46Z,2348897,319.80,399.58,20421.77,442159.49
2026-05-23T09:02:49Z,2348897,-160.26,399.53,16139.46,465181.91
2026-05-23T09:02:50Z,2348897,158.14,296.00,13462.29,488214.33
2026-05-23T09:02:52Z,2348897,101.84,205.57,13837.71,488212.52
2026-05-23T09:02:54Z,2348897,119.50,324.41,17388.38,582761.15
2026-05-23T09:02:57Z,2348897,207.56,398.41,19379.80,654222.70
2026-05-23T09:02:59Z,2348897,306.86,399.58,21199.57,631606.59
2026-05-23T09:03:02Z,2348897,307.90,400.00,22986.75,654951.84
2026-05-23T09:03:04Z,2348897,272.17,400.00,21420.26,631720.59
2026-05-23T09:03:06Z,2348897,313.78,399.59,25328.67,655163.80
2026-05-23T09:03:09Z,2348897,294.60,400.00,26459.28,631923.84
2026-05-23T09:03:11Z,2348897,275.10,400.00,27602.10,655161.27
2026-05-23T09:03:13Z,2348897,256.99,399.61,20103.51,536638.13
2026-05-23T09:03:16Z,2348897,-648.33,399.04,14820.22,441984.95
2026-05-23T09:03:18Z,2348897,189.80,314.46,14018.32,465055.99
2026-05-23T09:03:19Z,2348897,213.67,302.33,14384.39,488281.55
2026-05-23T09:03:22Z,2348897,93.51,310.64,11260.70,488374.82
2026-05-23T09:03:24Z,2348897,134.95,392.67,16505.70,583130.76
2026-05-23T09:03:27Z,2348897,220.84,399.25,20863.49,653714.41
2026-05-23T09:03:30Z,2348897,312.28,400.00,22564.07,653724.28
2026-05-23T09:03:32Z,2348897,57.11,399.59,20213.26,537036.74
2026-05-23T09:03:34Z,2348897,308.44,400.00,21562.35,583508.34
2026-05-23T09:03:36Z,2348897,-664.01,399.53,15574.26,488700.86
2026-05-23T09:03:38Z,2348897,236.29,318.08,14435.75,488215.96
2026-05-23T09:03:40Z,2348897,-391.42,330.43,9544.11,464838.73
2026-05-23T09:03:41Z,2348897,101.09,189.58,10409.09,441601.29
2026-05-23T09:03:43Z,2348897,187.38,309.21,14288.20,488421.34
2026-05-23T09:03:45Z,2348897,289.22,365.33,15342.36,488410.69
2026-05-23T09:03:47Z,2348897,264.62,368.91,16246.49,488426.42
2026-05-23T09:03:49Z,2348897,282.02,372.74,17091.34,488425.92
2026-05-23T09:03:51Z,2348897,288.77,382.07,16301.23,488454.17
2026-05-23T09:03:53Z,2348897,139.60,398.29,16222.14,581982.13
2026-05-23T09:03:56Z,2348897,210.22,399.64,19796.31,652040.07
2026-05-23T09:03:58Z,2348897,257.70,400.00,14798.27,535216.09
2026-05-23T09:04:00Z,2348897,155.61,275.69,12889.28,488365.78
2026-05-23T09:04:02Z,2348897,190.58,323.22,15651.33,488678.38
2026-05-23T09:04:04Z,2348897,-178.99,375.51,14550.17,465446.85
2026-05-23T09:04:06Z,2348897,274.84,366.17,16156.43,488554.36
2026-05-23T09:04:08Z,2348897,272.69,377.21,16431.61,488426.97
2026-05-23T09:04:10Z,2348897,293.38,369.92,17161.90,488419.61
2026-05-23T09:04:12Z,2348897,143.74,308.75,12892.83,488245.28
2026-05-23T09:04:14Z,2348897,292.92,387.57,15643.00,488420.80
2026-05-23T09:04:16Z,2348897,202.99,294.59,13280.45,488287.58
2026-05-23T09:04:19Z,2348897,154.88,397.67,17304.23,583004.41
2026-05-23T09:04:21Z,2348897,231.12,399.61,22760.30,654530.30
2026-05-23T09:04:24Z,2348897,302.45,399.60,24539.68,655036.30
2026-05-23T09:04:26Z,2348897,317.60,400.00,26319.88,655159.68
2026-05-23T09:04:29Z,2348897,306.25,400.00,27386.18,608689.50
2026-05-23T09:04:31Z,2348897,296.51,400.00,28498.82,655157.53
2026-05-23T09:04:34Z,2348897,301.16,399.61,26590.23,631752.68
2026-05-23T09:04:36Z,2348897,-226.67,399.52,15798.80,536285.72
2026-05-23T09:04:38Z,2348897,318.04,400.00,17088.49,559527.74
2026-05-23T09:04:40Z,2348897,215.26,353.33,10686.71,488077.43
2026-05-23T09:04:41Z,2348897,159.05,358.18,14603.09,465156.15
2026-05-23T09:04:44Z,2348897,254.93,383.21,15055.98,488389.66
2026-05-23T09:04:46Z,2348897,282.11,371.25,16167.77,488389.85
2026-05-23T09:04:47Z,2348897,293.38,372.24,17111.45,488391.04
2026-05-23T09:04:50Z,2348897,-163.65,371.82,14327.10,465010.16
2026-05-23T09:04:52Z,2348897,113.23,354.16,14776.71,582461.32
2026-05-23T09:04:54Z,2348897,305.43,394.28,17315.87,583359.09
2026-05-23T09:04:57Z,2348897,322.85,400.00,18443.36,583371.09
2026-05-23T09:04:59Z,2348897,310.82,399.56,19541.45,560135.91
2026-05-23T09:05:01Z,2348897,292.20,399.54,19664.40,560130.85
2026-05-23T09:05:03Z,2348897,94.75,281.93,11062.14,464835.14
2026-05-23T09:05:04Z,2348897,103.26,198.81,11281.06,488073.54
2026-05-23T09:05:06Z,2348897,45.99,257.61,8446.41,488154.93
2026-05-23T09:05:08Z,2348897,144.58,397.63,12729.88,582778.55
2026-05-23T09:05:11Z,2348897,309.39,398.68,14706.94,583229.63
2026-05-23T09:05:13Z,2348897,280.35,400.00,15896.00,583386.65
2026-05-23T09:05:16Z,2348897,137.34,399.62,19850.37,631212.08
2026-05-23T09:05:18Z,2348897,315.81,400.00,22338.39,654808.49
2026-05-23T09:05:21Z,2348897,232.14,399.53,15646.27,559819.83
2026-05-23T09:05:23Z,2348897,189.93,399.59,20111.85,654096.84
2026-05-23T09:05:25Z,2348897,297.42,400.00,21915.62,631742.72
2026-05-23T09:05:28Z,2348897,310.83,399.58,25526.64,585470.29
2026-05-23T09:05:30Z,2348897,277.48,400.00,26777.52,608749.46
2026-05-23T09:05:33Z,2348897,300.10,400.00,28430.39,655264.89
2026-05-23T09:05:35Z,2348897,294.08,400.00,21733.90,583852.98
2026-05-23T09:05:38Z,2348897,230.62,399.63,25893.50,654633.07
2026-05-23T09:05:40Z,2348897,-74.25,400.00,19226.29,536851.88
2026-05-23T09:05:42Z,2348897,304.91,399.49,20355.41,560136.35
2026-05-23T09:05:44Z,2348897,283.47,399.55,21304.99,560281.65
2026-05-23T09:05:47Z,2348897,223.73,400.00,25178.39,654393.57
2026-05-23T09:05:50Z,2348897,-97.52,399.63,24075.63,631927.22
2026-05-23T09:05:52Z,2348897,290.12,400.00,26993.84,655424.53
2026-05-23T09:05:55Z,2348897,308.58,400.00,26814.75,608528.16
2026-05-23T09:05:57Z,2348897,293.52,400.00,21721.34,560629.03
2026-05-23T09:05:59Z,2348897,307.43,399.49,22865.38,583864.59
2026-05-23T09:06:01Z,2348897,-762.72,399.49,16706.24,465823.17
2026-05-23T09:06:02Z,2348897,196.73,293.26,15734.75,488580.95
2026-05-23T09:06:04Z,2348897,216.87,322.03,16699.77,488582.31
2026-05-23T09:06:06Z,2348897,265.49,366.50,18098.81,465484.38
2026-05-23T09:06:08Z,2348897,110.70,320.90,16548.75,465478.64
2026-05-23T09:06:11Z,2348897,287.08,354.47,19328.47,488743.75
2026-05-23T09:06:12Z,2348897,281.73,367.05,13266.93,441813.30
2026-05-23T09:06:14Z,2348897,202.96,315.04,13980.35,488281.62
2026-05-23T09:06:16Z,2348897,155.13,309.72,12982.48,488265.12
2026-05-23T09:06:18Z,2348897,-298.49,293.96,10297.51,464873.95
2026-05-23T09:06:20Z,2348897,152.96,347.36,13432.94,558948.99
2026-05-23T09:06:22Z,2348897,295.51,393.26,16592.20,583515.88
2026-05-23T09:06:24Z,2348897,224.57,399.60,20230.69,630922.51
2026-05-23T09:06:27Z,2348897,310.68,400.00,22146.78,654681.21
2026-05-23T09:06:30Z,2348897,307.04,400.00,24177.59,654980.90
2026-05-23T09:06:32Z,2348897,309.01,400.00,25259.05,631747.56
2026-05-23T09:06:35Z,2348897,-557.07,399.61,16497.33,560134.41
2026-05-23T09:06:37Z,2348897,321.01,400.00,17646.04,559822.16
2026-05-23T09:06:39Z,2348897,283.46,400.00,22086.99,560021.67
2026-05-23T09:06:41Z,2348897,212.85,396.87,14512.85,488454.00
2026-05-23T09:06:43Z,2348897,258.72,373.11,15571.87,488463.38
2026-05-23T09:06:45Z,2348897,326.70,364.63,16689.38,488462.93
2026-05-23T09:06:47Z,2348897,266.72,397.98,17567.43,488460.40
2026-05-23T09:06:49Z,2348897,252.33,375.03,15716.50,488420.50
2026-05-23T09:06:51Z,2348897,18.89,302.29,10590.71,465104.64
2026-05-23T09:06:53Z,2348897,127.41,400.00,15447.88,581794.06
2026-05-23T09:06:55Z,2348897,66.41,373.63,12608.97,464982.14
2026-05-23T09:06:56Z,2348897,193.72,289.92,13415.06,488218.31
2026-05-23T09:06:58Z,2348897,202.26,320.12,13909.89,488216.50
2026-05-23T09:06:59Z,2348897,-337.99,285.71,10987.03,441601.88
2026-05-23T09:07:02Z,2348897,91.64,282.55,11351.35,488355.30
2026-05-23T09:07:04Z,2348897,74.83,399.21,16776.60,653664.48
2026-05-23T09:07:07Z,2348897,316.55,399.59,19494.22,654627.22
2026-05-23T09:07:09Z,2348897,287.26,400.00,21355.92,631683.08
2026-05-23T09:07:11Z,2348897,310.09,400.00,22527.64,654940.74
2026-05-23T09:07:14Z,2348897,276.90,399.61,23702.65,631703.40
2026-05-23T09:07:16Z,2348897,310.42,400.00,25080.96,654939.60
2026-05-23T09:07:19Z,2348897,313.32,400.00,26482.27,631709.21
2026-05-23T09:07:21Z,2348897,270.17,399.53,18919.21,559647.27
2026-05-23T09:07:22Z,2348897,22.48,252.66,8057.75,488087.77
2026-05-23T09:07:25Z,2348897,73.52,393.31,14645.37,653609.09
2026-05-23T09:07:27Z,2348897,316.20,399.53,19222.35,654754.71
2026-05-23T09:07:30Z,2348897,280.49,400.00,21466.64,631861.23
2026-05-23T09:07:32Z,2348897,300.17,399.63,22831.41,631913.64
2026-05-23T09:07:35Z,2348897,310.66,400.00,24368.27,655149.20
2026-05-23T09:07:37Z,2348897,311.76,400.00,27325.46,632119.36
2026-05-23T09:07:40Z,2348897,309.88,400.00,28889.37,655354.32
2026-05-23T09:07:42Z,2348897,-2.05,399.49,21288.44,536899.77
2026-05-23T09:07:44Z,2348897,290.43,399.47,22386.55,560141.26
2026-05-23T09:07:46Z,2348897,200.25,343.57,16441.48,488688.62
2026-05-23T09:07:48Z,2348897,292.07,374.25,17293.96,488688.02
2026-05-23T09:07:49Z,2348897,302.88,376.23,18120.64,488687.23
2026-05-23T09:07:51Z,2348897,265.69,382.40,15603.46,442074.51
2026-05-23T09:07:54Z,2348897,194.69,399.56,19156.01,582124.29
2026-05-23T09:07:56Z,2348897,315.63,400.00,20371.93,582124.54
2026-05-23T09:07:58Z,2348897,300.35,395.06,19914.85,488841.99
2026-05-23T09:08:00Z,2348897,207.73,318.94,17415.19,488708.42
2026-05-23T09:08:02Z,2348897,202.56,333.10,19304.14,488762.68
2026-05-23T09:08:04Z,2348897,301.01,393.71,22007.63,488891.71
2026-05-23T09:08:06Z,2348897,241.22,394.84,16299.41,488419.22
2026-05-23T09:08:08Z,2348897,290.57,368.88,16818.92,511622.57
2026-05-23T09:08:10Z,2348897,310.69,395.10,19362.89,511760.49
2026-05-23T09:08:12Z,2348897,-338.13,353.26,16853.36,488350.73
2026-05-23T09:08:14Z,2348897,102.26,292.05,14116.11,511451.82
2026-05-23T09:08:16Z,2348897,117.93,389.86,16843.23,606197.22
2026-05-23T09:08:18Z,2348897,280.32,397.62,18888.70,606599.54
2026-05-23T09:08:21Z,2348897,314.00,400.00,19915.49,513654.78
2026-05-23T09:08:23Z,2348897,-167.59,399.52,17979.04,606457.87
2026-05-23T09:08:25Z,2348897,-745.33,344.40,9134.46,511384.60
2026-05-23T09:08:27Z,2348897,60.68,398.67,14830.89,676415.85
2026-05-23T09:08:30Z,2348897,293.32,399.62,20478.03,676914.49
2026-05-23T09:08:32Z,2348897,16.47,400.00,18672.83,606837.46
2026-05-23T09:08:34Z,2348897,302.99,400.00,19134.88,583473.14
2026-05-23T09:08:36Z,2348897,297.79,399.55,20479.87,606710.02
2026-05-23T09:08:38Z,2348897,316.71,400.00,21692.30,583472.58
2026-05-23T09:08:40Z,2348897,158.83,362.25,13768.46,488187.70
2026-05-23T09:08:42Z,2348897,-266.28,267.73,11015.77,464823.87
2026-05-23T09:08:43Z,2348897,-2.01,86.72,7876.16,464694.64
2026-05-23T09:08:45Z,2348897,1.94,112.89,7943.92,487930.48
2026-05-23T09:08:46Z,2348897,74.71,169.68,9853.08,488072.19
2026-05-23T09:08:48Z,2348897,224.45,346.47,13970.42,488480.12
2026-05-23T09:08:50Z,2348897,282.82,399.52,16990.89,488496.08
2026-05-23T09:08:52Z,2348897,325.32,400.00,18286.61,488496.08
2026-05-23T09:08:54Z,2348897,302.87,399.53,19382.52,488496.08
2026-05-23T09:08:56Z,2348897,265.33,400.00,20129.93,511727.65
2026-05-23T09:08:58Z,2348897,267.03,372.35,17609.59,488210.71
2026-05-23T09:09:00Z,2348897,141.61,296.84,11598.53,511307.44
2026-05-23T09:09:02Z,2348897,110.85,221.76,8847.79,511166.89
2026-05-23T09:09:03Z,2348897,94.94,211.40,8771.05,511165.88
2026-05-23T09:09:05Z,2348897,63.01,181.62,8941.50,511308.54
2026-05-23T09:09:07Z,2348897,50.34,269.24,10419.10,488067.75
2026-05-23T09:09:09Z,2348897,224.34,338.33,14162.88,488348.12
2026-05-23T09:09:11Z,2348897,279.83,364.65,15583.58,511583.68
2026-05-23T09:09:13Z,2348897,265.10,388.19,16508.06,511585.00
2026-05-23T09:09:15Z,2348897,305.20,357.65,13932.87,464972.03
2026-05-23T09:09:17Z,2348897,188.13,314.06,14356.04,511445.12
2026-05-23T09:09:18Z,2348897,107.34,226.51,11197.38,511303.34
2026-05-23T09:09:20Z,2348897,99.65,183.73,11226.99,511303.52
2026-05-23T09:09:22Z,2348897,102.10,206.69,11339.43,511303.52
2026-05-23T09:09:23Z,2348897,102.57,207.21,11443.16,511303.52
2026-05-23T09:09:25Z,2348897,152.34,237.38,8608.04,511164.66
2026-05-23T09:09:27Z,2348897,88.64,193.51,10653.36,488073.86
2026-05-23T09:09:28Z,2348897,176.46,289.63,10620.72,488071.18
2026-05-23T09:09:30Z,2348897,102.19,284.04,13517.68,535173.93
2026-05-23T09:09:33Z,2348897,267.82,400.00,14434.73,581646.95
2026-05-23T09:09:34Z,2348897,184.77,362.45,11430.09,488073.44
2026-05-23T09:09:36Z,2348897,-336.65,237.14,8607.15,487935.41
2026-05-23T09:09:38Z,2348897,146.19,377.87,13396.53,558433.89
2026-05-23T09:09:40Z,2348897,36.36,380.87,12077.77,488238.12
2026-05-23T09:09:42Z,2348897,169.63,252.73,12775.73,488232.95
2026-05-23T09:09:43Z,2348897,97.72,218.72,13246.23,511468.69
2026-05-23T09:09:45Z,2348897,164.92,276.25,13178.57,511465.28
2026-05-23T09:09:48Z,2348897,62.50,317.46,13166.07,605879.52
2026-05-23T09:09:50Z,2348897,209.30,399.19,17860.31,654187.84
2026-05-23T09:09:53Z,2348897,316.39,400.00,20216.39,678019.05
2026-05-23T09:09:55Z,2348897,135.90,399.60,21095.04,654810.71
2026-05-23T09:09:58Z,2348897,322.59,400.00,22424.66,654808.23
2026-05-23T09:10:00Z,2348897,287.69,399.58,23695.56,678046.46
