timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:54:37.418Z,3.00,2.00,0,1.06,1.37,1.37,1.37,1.37
2026-07-15T10:54:38.418Z,3.00,2.00,0,6.72,32.96,32.96,32.96,32.96
2026-07-15T10:54:39.418Z,3.00,3.00,0,1.76,3.98,3.98,3.98,3.98
2026-07-15T10:54:40.418Z,3.00,3.00,0,1.46,1.48,1.48,1.48,1.48
2026-07-15T10:54:41.418Z,3.00,2.00,0,2.89,5.57,5.57,5.57,5.57
2026-07-15T10:54:42.418Z,3.00,3.00,0,20.80,31.47,31.47,31.47,31.47
2026-07-15T10:54:43.418Z,3.00,3.00,0,2.16,3.97,3.97,3.97,3.97
2026-07-15T10:54:44.418Z,3.00,3.00,0,21.38,105.09,105.09,105.09,105.09
2026-07-15T10:54:45.418Z,3.00,3.00,0,3.16,6.02,6.02,6.02,6.02
2026-07-15T10:54:46.418Z,3.00,2.00,0,1.51,35.97,35.97,35.97,35.97
2026-07-15T10:54:47.418Z,3.00,3.00,0,7.28,15.30,15.30,15.30,15.30
2026-07-15T10:54:48.418Z,3.00,2.00,0,3.12,3.89,3.89,3.89,3.89
2026-07-15T10:54:49.418Z,3.00,3.00,0,5.02,18.59,18.59,18.59,18.59
2026-07-15T10:54:50.418Z,3.00,3.00,0,6.26,8.44,8.44,8.44,8.44
2026-07-15T10:54:51.418Z,3.00,3.00,0,27.79,58.85,58.85,58.85,58.85
2026-07-15T10:54:52.418Z,3.00,4.00,0,1.68,10584.06,10584.06,10584.06,10584.06
2026-07-15T10:54:53.418Z,3.00,3.00,0,1.35,3.78,3.78,3.78,3.78
2026-07-15T10:54:54.418Z,3.00,3.00,0,3.87,4.04,4.04,4.04,4.04
2026-07-15T10:54:55.418Z,3.00,4.00,0,1.23,18038.78,18038.78,18038.78,18038.78
2026-07-15T10:54:56.418Z,3.00,3.00,0,3.46,4.02,4.02,4.02,4.02
2026-07-15T10:54:57.418Z,3.00,3.00,0,2.94,3.46,3.46,3.46,3.46
2026-07-15T10:54:58.418Z,3.00,3.00,0,14.14,16.85,16.85,16.85,16.85
2026-07-15T10:54:59.418Z,3.00,3.00,0,22.14,24.10,24.10,24.10,24.10
2026-07-15T10:55:00.418Z,3.00,3.00,0,1.04,1.06,1.06,1.06,1.06
2026-07-15T10:55:01.418Z,3.00,3.00,0,1.41,6.48,6.48,6.48,6.48
2026-07-15T10:55:02.418Z,3.00,3.00,0,5.94,19.23,19.23,19.23,19.23
2026-07-15T10:55:03.418Z,3.00,3.00,0,1.20,3.91,3.91,3.91,3.91
2026-07-15T10:55:04.418Z,3.00,3.00,0,2.75,36.10,36.10,36.10,36.10
2026-07-15T10:55:05.418Z,3.00,2.00,0,1.19,38.43,38.43,38.43,38.43
2026-07-15T10:55:06.418Z,3.00,3.00,0,4.66,8.84,8.84,8.84,8.84
2026-07-15T10:55:07.418Z,3.00,3.00,0,3.92,31.74,31.74,31.74,31.74
2026-07-15T10:55:08.418Z,3.00,2.00,0,1.53,64.99,64.99,64.99,64.99
2026-07-15T10:55:09.418Z,3.00,3.00,0,2.09,10.47,10.47,10.47,10.47
2026-07-15T10:55:10.418Z,3.00,3.00,0,4.59,7.11,7.11,7.11,7.11
2026-07-15T10:55:11.418Z,3.00,3.00,0,3.70,9.73,9.73,9.73,9.73
2026-07-15T10:55:12.418Z,3.00,3.00,0,2.15,38.62,38.62,38.62,38.62
2026-07-15T10:55:13.418Z,3.00,3.00,0,12.82,63.94,63.94,63.94,63.94
2026-07-15T10:55:14.418Z,3.00,3.00,0,19.49,25.90,25.90,25.90,25.90
2026-07-15T10:55:15.418Z,3.00,3.00,0,5.82,9.06,9.06,9.06,9.06
2026-07-15T10:55:16.418Z,3.00,3.00,0,3.87,5.29,5.29,5.29,5.29
2026-07-15T10:55:17.418Z,3.00,3.00,0,60.10,160.00,160.00,160.00,160.00
2026-07-15T10:55:18.418Z,3.00,3.00,0,3.92,3.99,3.99,3.99,3.99
2026-07-15T10:55:19.418Z,3.00,3.00,0,1.01,4.02,4.02,4.02,4.02
2026-07-15T10:55:20.418Z,3.00,4.00,0,17.17,42696.70,42696.70,42696.70,42696.70
2026-07-15T10:55:21.418Z,3.00,3.00,0,1.61,4.28,4.28,4.28,4.28
2026-07-15T10:55:22.418Z,3.00,3.00,0,6.91,23.89,23.89,23.89,23.89
2026-07-15T10:55:23.418Z,3.00,3.00,0,4.12,15.18,15.18,15.18,15.18
2026-07-15T10:55:24.418Z,3.00,3.00,0,4.35,56.58,56.58,56.58,56.58
2026-07-15T10:55:25.418Z,3.00,2.00,0,2.88,48.86,48.86,48.86,48.86
2026-07-15T10:55:26.418Z,3.00,3.00,0,2.00,3.77,3.77,3.77,3.77
2026-07-15T10:55:27.418Z,3.00,4.00,0,1.80,38371.33,38371.33,38371.33,38371.33
2026-07-15T10:55:28.418Z,3.00,3.00,0,27.94,35.71,35.71,35.71,35.71
2026-07-15T10:55:29.418Z,3.00,3.00,0,1.50,3.96,3.96,3.96,3.96
2026-07-15T10:55:30.418Z,3.00,3.00,0,1.32,7.31,7.31,7.31,7.31
2026-07-15T10:55:31.418Z,3.00,3.00,0,8.72,31.71,31.71,31.71,31.71
2026-07-15T10:55:32.418Z,3.00,3.00,0,1.30,28.16,28.16,28.16,28.16
2026-07-15T10:55:33.418Z,3.00,3.00,0,1.40,2.39,2.39,2.39,2.39
2026-07-15T10:55:34.418Z,3.00,3.00,0,1.19,10.90,10.90,10.90,10.90
2026-07-15T10:55:35.418Z,3.00,4.00,0,1.39,26935.30,26935.30,26935.30,26935.30
2026-07-15T10:55:36.418Z,3.00,3.00,0,1.20,1.90,1.90,1.90,1.90
2026-07-15T10:55:37.418Z,3.00,2.00,0,1.92,4.33,4.33,4.33,4.33
2026-07-15T10:55:38.418Z,3.00,3.00,0,8.24,9.67,9.67,9.67,9.67
2026-07-15T10:55:39.418Z,3.00,3.00,0,5.31,43.17,43.17,43.17,43.17
2026-07-15T10:55:40.418Z,3.00,3.00,0,1.66,31.36,31.36,31.36,31.36
2026-07-15T10:55:41.418Z,3.00,3.00,0,1.19,12.64,12.64,12.64,12.64
2026-07-15T10:55:42.418Z,3.00,3.00,0,3.67,5.10,5.10,5.10,5.10
2026-07-15T10:55:43.418Z,3.00,3.00,0,7.62,8.62,8.62,8.62,8.62
2026-07-15T10:55:44.418Z,3.00,3.00,0,12.68,17.39,17.39,17.39,17.39
2026-07-15T10:55:45.418Z,3.00,3.00,0,19.78,53.63,53.63,53.63,53.63
2026-07-15T10:55:46.418Z,3.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-15T10:55:47.418Z,3.00,4.00,0,4.47,60391.42,60391.42,60391.42,60391.42
2026-07-15T10:55:48.418Z,3.00,3.00,0,3.89,153.73,153.73,153.73,153.73
2026-07-15T10:55:49.418Z,3.00,3.00,0,1.13,66.56,66.56,66.56,66.56
2026-07-15T10:55:50.418Z,3.00,3.00,0,6.23,85.44,85.44,85.44,85.44
2026-07-15T10:55:51.418Z,3.00,3.00,0,5.56,6.13,6.13,6.13,6.13
2026-07-15T10:55:52.418Z,3.00,2.00,0,2.02,58.78,58.78,58.78,58.78
2026-07-15T10:55:53.418Z,3.00,2.00,0,9.31,9.98,9.98,9.98,9.98
2026-07-15T10:55:54.418Z,3.00,3.00,0,3.89,92.03,92.03,92.03,92.03
2026-07-15T10:55:55.418Z,3.00,3.00,0,6.87,7.58,7.58,7.58,7.58
2026-07-15T10:55:56.418Z,3.00,2.00,0,15.22,123.01,123.01,123.01,123.01
2026-07-15T10:55:57.418Z,3.00,3.00,0,4.57,5.56,5.56,5.56,5.56
2026-07-15T10:55:58.418Z,3.00,3.00,0,9.79,20.13,20.13,20.13,20.13
2026-07-15T10:55:59.418Z,3.00,3.00,0,3.65,5.03,5.03,5.03,5.03
2026-07-15T10:56:00.418Z,3.00,2.00,0,5.38,6.71,6.71,6.71,6.71
2026-07-15T10:56:01.418Z,3.00,3.00,0,14.22,95.23,95.23,95.23,95.23
2026-07-15T10:56:02.418Z,3.00,3.00,0,8.57,256.64,256.64,256.64,256.64
2026-07-15T10:56:03.418Z,3.00,3.00,0,4.93,10.15,10.15,10.15,10.15
2026-07-15T10:56:04.418Z,3.00,3.00,0,3.80,5.15,5.15,5.15,5.15
2026-07-15T10:56:05.418Z,3.00,3.00,0,1.18,9.79,9.79,9.79,9.79
2026-07-15T10:56:06.418Z,3.00,3.00,0,42.43,43.26,43.26,43.26,43.26
2026-07-15T10:56:07.418Z,3.00,3.00,0,1.18,2.15,2.15,2.15,2.15
2026-07-15T10:56:08.418Z,3.00,3.00,0,2.64,14.69,14.69,14.69,14.69
2026-07-15T10:56:09.418Z,3.00,3.00,0,49.18,64.00,64.00,64.00,64.00
2026-07-15T10:56:10.418Z,3.00,3.00,0,5.09,10.59,10.59,10.59,10.59
2026-07-15T10:56:11.418Z,3.00,3.00,0,8.91,22.72,22.72,22.72,22.72
2026-07-15T10:56:12.418Z,3.00,3.00,0,3.87,54.14,54.14,54.14,54.14
2026-07-15T10:56:13.418Z,3.00,3.00,0,29.49,125.70,125.70,125.70,125.70
2026-07-15T10:56:14.418Z,3.00,3.00,0,46.94,80.83,80.83,80.83,80.83
2026-07-15T10:56:15.418Z,3.00,3.00,0,11.10,17.09,17.09,17.09,17.09
2026-07-15T10:56:16.418Z,3.00,3.00,0,10.46,91.01,91.01,91.01,91.01
2026-07-15T10:56:17.418Z,3.00,3.00,0,15.59,47.65,47.65,47.65,47.65
2026-07-15T10:56:18.418Z,3.00,2.00,0,36.64,104.26,104.26,104.26,104.26
2026-07-15T10:56:19.418Z,3.00,3.00,0,2.07,125.63,125.63,125.63,125.63
2026-07-15T10:56:20.418Z,3.00,3.00,0,33.15,57.50,57.50,57.50,57.50
2026-07-15T10:56:21.418Z,3.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-15T10:56:22.418Z,3.00,3.00,0,113.79,45088.77,45088.77,45088.77,45088.77
2026-07-15T10:56:23.418Z,3.00,3.00,0,11.54,23.52,23.52,23.52,23.52
2026-07-15T10:56:24.418Z,3.00,3.00,0,27.09,276.22,276.22,276.22,276.22
2026-07-15T10:56:25.418Z,3.00,3.00,0,3.58,95.17,95.17,95.17,95.17
2026-07-15T10:56:26.418Z,3.00,3.00,0,1.07,13.85,13.85,13.85,13.85
2026-07-15T10:56:27.418Z,3.00,3.00,0,4.87,19.89,19.89,19.89,19.89
2026-07-15T10:56:28.418Z,3.00,3.00,0,3.08,12.11,12.11,12.11,12.11
2026-07-15T10:56:29.418Z,3.00,3.00,0,9.87,40.13,40.13,40.13,40.13
2026-07-15T10:56:30.418Z,3.00,3.00,0,7.45,21.02,21.02,21.02,21.02
2026-07-15T10:56:31.418Z,3.00,3.00,0,29.50,80.19,80.19,80.19,80.19
2026-07-15T10:56:32.418Z,3.00,3.00,0,2.36,38.91,38.91,38.91,38.91
2026-07-15T10:56:33.418Z,3.00,2.00,0,0.79,18.51,18.51,18.51,18.51
2026-07-15T10:56:34.418Z,3.00,2.00,0,19.95,60.93,60.93,60.93,60.93
2026-07-15T10:56:35.418Z,3.00,3.00,0,15.10,110.34,110.34,110.34,110.34
2026-07-15T10:56:36.418Z,3.00,2.00,0,4.82,29.60,29.60,29.60,29.60
2026-07-15T10:56:37.418Z,3.00,3.00,0,54.27,88.19,88.19,88.19,88.19
2026-07-15T10:56:38.418Z,3.00,3.00,0,7.60,13.59,13.59,13.59,13.59
2026-07-15T10:56:39.418Z,3.00,3.00,0,10.68,14.05,14.05,14.05,14.05
2026-07-15T10:56:40.418Z,3.00,3.00,0,9.57,23.97,23.97,23.97,23.97
2026-07-15T10:56:41.418Z,3.00,3.00,0,1.25,49.73,49.73,49.73,49.73
2026-07-15T10:56:42.418Z,3.00,3.00,0,47.49,65.15,65.15,65.15,65.15
2026-07-15T10:56:43.418Z,3.00,3.00,0,4.01,59.62,59.62,59.62,59.62
2026-07-15T10:56:44.418Z,3.00,3.00,0,4.36,12.79,12.79,12.79,12.79
2026-07-15T10:56:45.418Z,3.00,4.00,0,2.26,58523.65,58523.65,58523.65,58523.65
2026-07-15T10:56:46.418Z,3.00,3.00,0,29.54,52.10,52.10,52.10,52.10
2026-07-15T10:56:47.418Z,3.00,3.00,0,2.96,204.42,204.42,204.42,204.42
2026-07-15T10:56:48.418Z,3.00,3.00,0,16.75,90.18,90.18,90.18,90.18
2026-07-15T10:56:49.418Z,3.00,3.00,0,9.83,23.55,23.55,23.55,23.55
2026-07-15T10:56:50.418Z,3.00,3.00,0,14.87,112.00,112.00,112.00,112.00
2026-07-15T10:56:51.418Z,3.00,3.00,0,0.97,25.18,25.18,25.18,25.18
2026-07-15T10:56:52.418Z,3.00,3.00,0,8.29,10.11,10.11,10.11,10.11
2026-07-15T10:56:53.418Z,3.00,4.00,0,30.53,88604.67,88604.67,88604.67,88604.67
2026-07-15T10:56:54.418Z,3.00,2.00,0,10.06,85.44,85.44,85.44,85.44
2026-07-15T10:56:55.418Z,3.00,3.00,0,41.25,264.96,264.96,264.96,264.96
2026-07-15T10:56:56.418Z,3.00,3.00,0,8.75,19.89,19.89,19.89,19.89
2026-07-15T10:56:57.418Z,3.00,3.00,0,12.94,42.75,42.75,42.75,42.75
2026-07-15T10:56:58.418Z,3.00,3.00,0,4.80,9.05,9.05,9.05,9.05
2026-07-15T10:56:59.418Z,3.00,3.00,0,8.28,125.31,125.31,125.31,125.31
2026-07-15T10:57:00.418Z,3.00,3.00,0,4.82,106.24,106.24,106.24,106.24
2026-07-15T10:57:01.418Z,3.00,3.00,0,2.48,11.18,11.18,11.18,11.18
2026-07-15T10:57:02.418Z,3.00,3.00,0,2.97,3.61,3.61,3.61,3.61
2026-07-15T10:57:03.418Z,3.00,3.00,0,47.17,64.93,64.93,64.93,64.93
2026-07-15T10:57:04.418Z,3.00,3.00,0,1.08,10.86,10.86,10.86,10.86
2026-07-15T10:57:05.418Z,3.00,3.00,0,2.35,2.91,2.91,2.91,2.91
2026-07-15T10:57:06.418Z,3.00,3.00,0,2.82,19.95,19.95,19.95,19.95
2026-07-15T10:57:07.418Z,3.00,3.00,0,2.55,14.26,14.26,14.26,14.26
2026-07-15T10:57:08.418Z,3.00,3.00,0,1.09,12.18,12.18,12.18,12.18
2026-07-15T10:57:09.418Z,3.00,3.00,0,3.11,5.13,5.13,5.13,5.13
2026-07-15T10:57:10.418Z,3.00,2.00,0,14.24,17.54,17.54,17.54,17.54
2026-07-15T10:57:11.418Z,3.00,3.00,0,20.21,49.09,49.09,49.09,49.09
2026-07-15T10:57:12.418Z,3.00,3.00,0,12.98,152.06,152.06,152.06,152.06
2026-07-15T10:57:13.418Z,3.00,3.00,0,3.41,69.50,69.50,69.50,69.50
2026-07-15T10:57:14.418Z,3.00,3.00,0,16.27,16.96,16.96,16.96,16.96
2026-07-15T10:57:15.418Z,3.00,2.00,0,0.98,59.84,59.84,59.84,59.84
2026-07-15T10:57:16.418Z,3.00,3.00,0,12.80,13.33,13.33,13.33,13.33
2026-07-15T10:57:17.418Z,3.00,3.00,0,8.22,20.45,20.45,20.45,20.45
2026-07-15T10:57:18.418Z,3.00,3.00,0,1.41,33.54,33.54,33.54,33.54
2026-07-15T10:57:19.418Z,3.00,4.00,0,36.77,78446.59,78446.59,78446.59,78446.59
2026-07-15T10:57:20.418Z,3.00,3.00,0,4.77,57.57,57.57,57.57,57.57
2026-07-15T10:57:21.418Z,3.00,3.00,0,14.26,73.60,73.60,73.60,73.60
2026-07-15T10:57:22.418Z,3.00,3.00,0,3.52,3.88,3.88,3.88,3.88
2026-07-15T10:57:23.418Z,3.00,3.00,0,44.80,84.93,84.93,84.93,84.93
2026-07-15T10:57:24.418Z,3.00,2.00,0,1.23,21.95,21.95,21.95,21.95
2026-07-15T10:57:25.418Z,3.00,4.00,0,80.32,92536.83,92536.83,92536.83,92536.83
2026-07-15T10:57:26.418Z,3.00,2.00,0,8.08,74.30,74.30,74.30,74.30
2026-07-15T10:57:27.418Z,3.00,3.00,0,2.96,50.40,50.40,50.40,50.40
2026-07-15T10:57:28.418Z,3.00,2.00,0,30.42,69.25,69.25,69.25,69.25
2026-07-15T10:57:29.418Z,3.00,4.00,0,3.95,469.25,469.25,469.25,469.25
2026-07-15T10:57:30.418Z,3.00,3.00,0,0.80,21.14,21.14,21.14,21.14
2026-07-15T10:57:31.418Z,3.00,3.00,0,10.15,22.05,22.05,22.05,22.05
2026-07-15T10:57:32.418Z,3.00,3.00,0,52.06,79.23,79.23,79.23,79.23
2026-07-15T10:57:33.418Z,3.00,3.00,0,2.76,14.10,14.10,14.10,14.10
2026-07-15T10:57:34.418Z,3.00,3.00,0,8.62,43.01,43.01,43.01,43.01
2026-07-15T10:57:35.418Z,3.00,3.00,0,3.51,4.82,4.82,4.82,4.82
2026-07-15T10:57:36.418Z,3.00,3.00,0,8.61,33.02,33.02,33.02,33.02
2026-07-15T10:57:37.418Z,3.00,3.00,0,3.51,23.31,23.31,23.31,23.31
2026-07-15T10:57:38.418Z,3.00,3.00,0,6.78,76.29,76.29,76.29,76.29
2026-07-15T10:57:39.418Z,3.00,3.00,0,3.64,65.73,65.73,65.73,65.73
2026-07-15T10:57:40.418Z,3.00,3.00,0,7.82,8.81,8.81,8.81,8.81
2026-07-15T10:57:41.418Z,3.00,3.00,0,27.12,48.90,48.90,48.90,48.90
2026-07-15T10:57:42.418Z,3.00,3.00,0,0.84,55.81,55.81,55.81,55.81
2026-07-15T10:57:43.418Z,3.00,3.00,0,27.09,30.02,30.02,30.02,30.02
2026-07-15T10:57:44.418Z,3.00,3.00,0,35.78,55.10,55.10,55.10,55.10
2026-07-15T10:57:45.418Z,3.00,3.00,0,2.54,3.15,3.15,3.15,3.15
2026-07-15T10:57:46.418Z,3.00,3.00,0,3.64,49.15,49.15,49.15,49.15
2026-07-15T10:57:47.418Z,3.00,3.00,0,1.79,39.10,39.10,39.10,39.10
2026-07-15T10:57:48.418Z,3.00,3.00,0,25.41,36.70,36.70,36.70,36.70
2026-07-15T10:57:49.418Z,3.00,3.00,0,0.79,0.84,0.84,0.84,0.84
2026-07-15T10:57:50.418Z,3.00,3.00,0,60.96,76.10,76.10,76.10,76.10
2026-07-15T10:57:51.418Z,3.00,3.00,0,2.19,19.90,19.90,19.90,19.90
2026-07-15T10:57:52.418Z,3.00,3.00,0,6.57,54.66,54.66,54.66,54.66
2026-07-15T10:57:53.418Z,3.00,2.00,0,26.35,90.69,90.69,90.69,90.69
2026-07-15T10:57:54.418Z,3.00,3.00,0,38.59,55.58,55.58,55.58,55.58
2026-07-15T10:57:55.418Z,3.00,3.00,0,7.54,29.34,29.34,29.34,29.34
2026-07-15T10:57:56.418Z,3.00,3.00,0,57.82,162.43,162.43,162.43,162.43
2026-07-15T10:57:57.418Z,3.00,4.00,0,15.12,94765.06,94765.06,94765.06,94765.06
2026-07-15T10:57:58.418Z,3.00,3.00,0,15.88,16.19,16.19,16.19,16.19
2026-07-15T10:57:59.418Z,3.00,2.00,0,2.86,93.95,93.95,93.95,93.95
2026-07-15T10:58:00.418Z,3.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T10:58:01.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:02.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:03.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:04.418Z,3.00,13.00,0,1686.53,103088.13,103088.13,103088.13,103088.13
2026-07-15T10:58:05.418Z,3.00,3.00,0,12.58,16.40,16.40,16.40,16.40
2026-07-15T10:58:06.418Z,3.00,3.00,0,6.28,85.38,85.38,85.38,85.38
2026-07-15T10:58:07.418Z,3.00,3.00,0,4.17,132.35,132.35,132.35,132.35
2026-07-15T10:58:08.418Z,3.00,3.00,0,5.09,57.89,57.89,57.89,57.89
2026-07-15T10:58:09.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:10.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:11.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:12.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:13.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:14.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:15.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:16.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:17.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:18.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:19.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:20.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:21.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:22.418Z,3.00,1.00,0,197525.50,197525.50,197525.50,197525.50,197525.50
2026-07-15T10:58:23.418Z,3.00,4.00,0,12845.06,13492.22,13492.22,13492.22,13492.22
2026-07-15T10:58:24.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:25.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:26.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:27.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:28.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:29.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:30.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:31.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:32.418Z,3.00,9.00,0,19628.03,118030.34,118030.34,118030.34,118030.34
2026-07-15T10:58:33.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:34.418Z,3.00,48.00,0,12353.54,25362.43,162267.14,162267.14,162267.14
2026-07-15T10:58:35.418Z,3.00,19.00,0,2492.42,23838.72,23838.72,23838.72,23838.72
2026-07-15T10:58:36.418Z,3.00,3.00,0,4.59,37.06,37.06,37.06,37.06
2026-07-15T10:58:37.418Z,3.00,3.00,0,1.11,10.89,10.89,10.89,10.89
2026-07-15T10:58:38.418Z,3.00,3.00,0,8.53,63.07,63.07,63.07,63.07
2026-07-15T10:58:39.418Z,3.00,2.00,0,0.76,3.54,3.54,3.54,3.54
2026-07-15T10:58:40.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:41.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:42.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:43.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:44.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:45.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:46.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:47.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:48.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:49.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:50.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:51.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:52.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:53.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:54.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:55.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:56.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:57.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:58.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:59.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:00.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:01.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:02.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:03.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:04.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:05.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:06.418Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:07.418Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
