timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:29:58.003Z,7.99,2.00,6,3.26,9.32,9.32,9.32,9.32
2026-07-12T07:29:59.002Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:00.002Z,8.00,6.00,2,4.08,17.50,17.50,17.50,17.50
2026-07-12T07:30:01.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:02.002Z,8.00,3.00,1,13.45,18.43,18.43,18.43,18.43
2026-07-12T07:30:03.002Z,8.00,4.00,2,6.88,15.44,15.44,15.44,15.44
2026-07-12T07:30:04.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:05.002Z,8.00,3.00,6,8.50,11862.02,11862.02,11862.02,11862.02
2026-07-12T07:30:06.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:07.002Z,8.00,2.00,5,3.89,9.02,9.02,9.02,9.02
2026-07-12T07:30:08.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:09.002Z,8.00,3.00,6,23.94,11673.60,11673.60,11673.60,11673.60
2026-07-12T07:30:10.003Z,0.00,0.00,0,11.72,8069.12,8069.12,8069.12,8069.12
2026-07-12T07:30:11.002Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:12.002Z,8.00,3.00,6,18.16,9994.24,9994.24,9994.24,9994.24
2026-07-12T07:30:13.002Z,8.00,2.00,4,4.21,10.26,10.26,10.26,10.26
2026-07-12T07:30:14.002Z,8.00,4.00,4,6.88,14.60,14.60,14.60,14.60
2026-07-12T07:30:15.002Z,8.00,1.00,6,3.44,3.44,3.44,3.44,3.44
2026-07-12T07:30:16.002Z,8.00,3.00,4,10.42,13.08,13.08,13.08,13.08
2026-07-12T07:30:17.002Z,8.00,1.00,6,10.46,10.46,10.46,10.46,10.46
2026-07-12T07:30:18.002Z,8.00,3.00,3,4.31,14.15,14.15,14.15,14.15
2026-07-12T07:30:19.002Z,8.00,2.00,5,4.87,10.42,10.42,10.42,10.42
2026-07-12T07:30:20.002Z,8.00,2.00,6,4.14,9.14,9.14,9.14,9.14
2026-07-12T07:30:21.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:22.002Z,8.00,2.00,4,11.30,16.67,16.67,16.67,16.67
2026-07-12T07:30:23.002Z,8.00,10.00,19,8.29,21381.12,21381.12,21381.12,21381.12
2026-07-12T07:30:24.002Z,8.00,8.00,0,3.37,8.88,8.88,8.88,8.88
2026-07-12T07:30:25.002Z,8.00,9.00,0,3.76,29818.88,29818.88,29818.88,29818.88
2026-07-12T07:30:26.002Z,8.00,8.00,0,4.02,10.25,10.25,10.25,10.25
2026-07-12T07:30:27.002Z,8.00,8.00,0,6.04,15.13,15.13,15.13,15.13
2026-07-12T07:30:28.002Z,8.00,7.00,0,6.79,28.54,28.54,28.54,28.54
2026-07-12T07:30:29.002Z,8.00,7.00,0,6.24,21.17,21.17,21.17,21.17
2026-07-12T07:30:30.002Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:31.002Z,8.00,4.00,1,21.31,34.46,34.46,34.46,34.46
2026-07-12T07:30:32.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:33.002Z,8.00,6.00,6,3.87,3794.94,3794.94,3794.94,3794.94
2026-07-12T07:30:34.002Z,8.00,3.00,3,36.51,45.28,45.28,45.28,45.28
2026-07-12T07:30:35.002Z,8.00,7.00,3,20.42,3698.69,3698.69,3698.69,3698.69
2026-07-12T07:30:36.002Z,8.00,11.00,0,7.36,7323.65,7323.65,7323.65,7323.65
2026-07-12T07:30:37.002Z,8.00,8.00,0,5.30,67.65,67.65,67.65,67.65
2026-07-12T07:30:38.002Z,8.00,7.00,0,5.17,20.70,20.70,20.70,20.70
2026-07-12T07:30:39.002Z,8.00,2.00,2,3.61,21.30,21.30,21.30,21.30
2026-07-12T07:30:40.002Z,8.00,1.00,5,3.40,3.40,3.40,3.40,3.40
2026-07-12T07:30:41.002Z,8.00,4.00,6,44.00,3344.38,3344.38,3344.38,3344.38
2026-07-12T07:30:42.002Z,8.00,7.00,2,12.77,3108.86,3108.86,3108.86,3108.86
2026-07-12T07:30:43.002Z,8.00,3.00,4,8.03,35.84,35.84,35.84,35.84
2026-07-12T07:30:44.002Z,8.00,8.00,2,49.41,2125.82,2125.82,2125.82,2125.82
2026-07-12T07:30:45.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:46.002Z,8.00,4.00,3,18.13,23.04,23.04,23.04,23.04
2026-07-12T07:30:47.002Z,8.00,1.00,8,1618.94,1618.94,1618.94,1618.94,1618.94
2026-07-12T07:30:48.003Z,7.99,3.00,5,21.02,9273.34,9273.34,9273.34,9273.34
2026-07-12T07:30:49.002Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:50.002Z,8.00,2.00,6,4.82,10.23,10.23,10.23,10.23
2026-07-12T07:30:51.002Z,8.00,2.00,5,13.33,15.68,15.68,15.68,15.68
2026-07-12T07:30:52.002Z,8.00,5.00,4,20.86,28.96,28.96,28.96,28.96
2026-07-12T07:30:53.002Z,8.00,7.00,2,26.67,9019.39,9019.39,9019.39,9019.39
2026-07-12T07:30:54.002Z,8.00,7.00,3,19.90,1022.46,1022.46,1022.46,1022.46
2026-07-12T07:30:55.002Z,8.00,7.00,0,5.84,39.46,39.46,39.46,39.46
2026-07-12T07:30:56.002Z,8.00,7.00,0,3.49,27.74,27.74,27.74,27.74
2026-07-12T07:30:57.002Z,8.00,3.00,4,14.41,20.99,20.99,20.99,20.99
2026-07-12T07:30:58.003Z,7.99,5.99,1,8.39,707.58,707.58,707.58,707.58
2026-07-12T07:30:59.002Z,8.01,2.00,5,8.19,28.26,28.26,28.26,28.26
2026-07-12T07:31:00.002Z,8.00,2.00,5,4.74,19.07,19.07,19.07,19.07
2026-07-12T07:31:01.002Z,8.00,2.00,6,24.83,25.22,25.22,25.22,25.22
2026-07-12T07:31:02.003Z,7.99,1.00,7,17039.36,17039.36,17039.36,17039.36,17039.36
2026-07-12T07:31:03.002Z,8.01,6.01,5,7.35,8167.42,8167.42,8167.42,8167.42
2026-07-12T07:31:04.002Z,8.00,9.00,0,3.98,5259.26,5259.26,5259.26,5259.26
2026-07-12T07:31:05.002Z,8.00,4.00,2,3.72,17.71,17.71,17.71,17.71
2026-07-12T07:31:06.002Z,8.00,2.00,5,12.34,20.03,20.03,20.03,20.03
2026-07-12T07:31:07.002Z,8.00,5.00,3,18.13,30.59,30.59,30.59,30.59
2026-07-12T07:31:08.002Z,8.00,10.00,1,15.42,3534.85,3534.85,3534.85,3534.85
2026-07-12T07:31:09.002Z,8.00,8.00,0,4.84,12910.59,12910.59,12910.59,12910.59
2026-07-12T07:31:10.002Z,8.00,6.00,0,5.16,32.13,32.13,32.13,32.13
2026-07-12T07:31:11.003Z,7.99,4.00,6,10.20,7258.11,7258.11,7258.11,7258.11
2026-07-12T07:31:12.002Z,8.01,8.01,0,3.14,11.45,11.45,11.45,11.45
2026-07-12T07:31:13.002Z,8.00,8.00,0,3.56,16.09,16.09,16.09,16.09
2026-07-12T07:31:14.002Z,8.00,8.00,0,3.14,6.84,6.84,6.84,6.84
2026-07-12T07:31:15.002Z,8.00,8.00,0,4.00,27.92,27.92,27.92,27.92
2026-07-12T07:31:16.002Z,8.00,5.00,2,15.45,37.31,37.31,37.31,37.31
2026-07-12T07:31:17.002Z,8.00,1.00,7,4.35,4.35,4.35,4.35,4.35
2026-07-12T07:31:18.002Z,8.00,2.00,6,7.55,24.93,24.93,24.93,24.93
2026-07-12T07:31:19.002Z,8.00,3.00,5,11.42,18.72,18.72,18.72,18.72
2026-07-12T07:31:20.003Z,7.99,6.99,2,3.23,9789.44,9789.44,9789.44,9789.44
2026-07-12T07:31:21.002Z,8.01,9.01,0,3.80,12435.46,12435.46,12435.46,12435.46
2026-07-12T07:31:22.002Z,8.00,7.00,0,3.14,16.64,16.64,16.64,16.64
2026-07-12T07:31:23.002Z,8.00,9.00,0,3.05,852.48,852.48,852.48,852.48
2026-07-12T07:31:24.002Z,8.00,9.00,0,3.68,14688.26,14688.26,14688.26,14688.26
2026-07-12T07:31:25.002Z,8.00,8.00,0,2.96,14.68,14.68,14.68,14.68
2026-07-12T07:31:26.002Z,8.00,8.00,0,2.71,31.34,31.34,31.34,31.34
2026-07-12T07:31:27.002Z,8.00,8.00,0,3.07,16.20,16.20,16.20,16.20
2026-07-12T07:31:28.002Z,8.00,8.00,0,5.16,25.87,25.87,25.87,25.87
2026-07-12T07:31:29.002Z,8.00,6.00,0,4.19,17.65,17.65,17.65,17.65
2026-07-12T07:31:30.002Z,8.00,8.00,0,4.94,36.42,36.42,36.42,36.42
2026-07-12T07:31:31.002Z,8.00,2.00,3,2.79,22.69,22.69,22.69,22.69
2026-07-12T07:31:32.002Z,8.00,2.00,3,3.72,21.86,21.86,21.86,21.86
2026-07-12T07:31:33.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:34.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:35.002Z,8.00,6.00,5,83.97,4042.75,4042.75,4042.75,4042.75
2026-07-12T07:31:36.002Z,8.00,3.00,4,11.22,12.50,12.50,12.50,12.50
2026-07-12T07:31:37.003Z,7.99,7.99,7,17.65,21053.44,21053.44,21053.44,21053.44
2026-07-12T07:31:38.002Z,8.01,8.01,0,3.03,43.20,43.20,43.20,43.20
2026-07-12T07:31:39.002Z,8.00,3.00,3,5.08,43.20,43.20,43.20,43.20
2026-07-12T07:31:40.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:41.002Z,8.00,1.00,7,48.13,48.13,48.13,48.13,48.13
2026-07-12T07:31:42.002Z,8.00,6.00,2,7.56,10117.12,10117.12,10117.12,10117.12
2026-07-12T07:31:43.002Z,8.00,4.00,4,7.04,51.71,51.71,51.71,51.71
2026-07-12T07:31:44.002Z,8.00,8.00,1,10.82,4730.88,4730.88,4730.88,4730.88
2026-07-12T07:31:45.002Z,8.00,8.00,0,5.12,24.06,24.06,24.06,24.06
2026-07-12T07:31:46.002Z,8.00,2.00,5,8.33,14.68,14.68,14.68,14.68
2026-07-12T07:31:47.002Z,8.00,2.00,6,3.76,44.00,44.00,44.00,44.00
2026-07-12T07:31:48.002Z,8.00,2.00,6,3.60,17.01,17.01,17.01,17.01
2026-07-12T07:31:49.002Z,8.00,1.00,7,10.67,10.67,10.67,10.67,10.67
2026-07-12T07:31:50.002Z,8.00,9.00,0,5.30,20725.76,20725.76,20725.76,20725.76
2026-07-12T07:31:51.002Z,8.00,8.00,0,6.08,11.37,11.37,11.37,11.37
2026-07-12T07:31:52.002Z,8.00,2.00,5,2.84,4.55,4.55,4.55,4.55
2026-07-12T07:31:53.002Z,8.00,3.00,2,8.54,29.90,29.90,29.90,29.90
2026-07-12T07:31:54.002Z,8.00,1.00,5,5.64,5.64,5.64,5.64,5.64
2026-07-12T07:31:55.002Z,8.00,2.00,5,4.14,10.07,10.07,10.07,10.07
2026-07-12T07:31:56.002Z,8.00,2.00,5,15.16,21.34,21.34,21.34,21.34
2026-07-12T07:31:57.002Z,8.00,2.00,6,7.74,3921.92,3921.92,3921.92,3921.92
2026-07-12T07:31:58.002Z,8.00,4.00,2,9.35,15728.64,15728.64,15728.64,15728.64
2026-07-12T07:31:59.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:00.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:01.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:02.002Z,8.00,2.00,6,8.62,20.50,20.50,20.50,20.50
2026-07-12T07:32:03.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:04.002Z,8.00,2.00,6,13.30,20.82,20.82,20.82,20.82
2026-07-12T07:32:05.002Z,8.00,1.00,7,11902.98,11902.98,11902.98,11902.98,11902.98
2026-07-12T07:32:06.002Z,8.00,1.00,7,26.00,26.00,26.00,26.00,26.00
2026-07-12T07:32:07.003Z,7.99,1.00,8,21037.06,21037.06,21037.06,21037.06,21037.06
2026-07-12T07:32:08.002Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:09.003Z,7.99,5.99,12,5.08,16039.94,16039.94,16039.94,16039.94
2026-07-12T07:32:10.002Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:11.002Z,8.00,2.00,6,2.81,43.30,43.30,43.30,43.30
2026-07-12T07:32:12.002Z,8.00,6.00,2,14.67,25.78,25.78,25.78,25.78
2026-07-12T07:32:13.002Z,8.00,3.00,4,6.70,15.22,15.22,15.22,15.22
2026-07-12T07:32:14.002Z,8.00,4.00,5,15.25,915.46,915.46,915.46,915.46
2026-07-12T07:32:15.002Z,8.00,4.00,4,4.96,18.24,18.24,18.24,18.24
2026-07-12T07:32:16.003Z,7.99,4.00,3,10.88,19316.74,19316.74,19316.74,19316.74
2026-07-12T07:32:17.002Z,8.01,1.00,6,8.70,8.70,8.70,8.70,8.70
2026-07-12T07:32:18.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:19.002Z,8.00,3.00,5,33.02,26836.99,26836.99,26836.99,26836.99
2026-07-12T07:32:20.003Z,7.99,7.99,4,6.31,21528.58,21528.58,21528.58,21528.58
2026-07-12T07:32:21.002Z,8.01,8.01,0,9.37,47.52,47.52,47.52,47.52
2026-07-12T07:32:22.002Z,8.00,6.00,0,5.44,24.38,24.38,24.38,24.38
2026-07-12T07:32:23.002Z,8.00,2.00,4,4.54,10.01,10.01,10.01,10.01
2026-07-12T07:32:24.003Z,7.99,2.00,5,15.22,14606.34,14606.34,14606.34,14606.34
2026-07-12T07:32:25.002Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:26.002Z,8.00,2.00,4,6.70,40.10,40.10,40.10,40.10
2026-07-12T07:32:27.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:28.002Z,8.00,4.00,7,1926.14,4472.83,4472.83,4472.83,4472.83
2026-07-12T07:32:29.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:30.002Z,8.00,2.00,6,2.56,9.66,9.66,9.66,9.66
2026-07-12T07:32:31.002Z,8.00,3.00,5,10.40,13.50,13.50,13.50,13.50
2026-07-12T07:32:32.002Z,8.00,5.00,3,11.19,19.62,19.62,19.62,19.62
2026-07-12T07:32:33.002Z,8.00,3.00,5,6.66,15.23,15.23,15.23,15.23
2026-07-12T07:32:34.002Z,8.00,4.00,4,9.15,39.23,39.23,39.23,39.23
2026-07-12T07:32:35.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:36.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:37.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:38.002Z,8.00,1.00,7,10.82,10.82,10.82,10.82,10.82
2026-07-12T07:32:39.002Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:40.002Z,8.00,6.00,5,26.24,1624.06,1624.06,1624.06,1624.06
2026-07-12T07:32:41.002Z,8.00,3.00,5,6.47,8.60,8.60,8.60,8.60
2026-07-12T07:32:42.002Z,8.00,2.00,7,2.78,3387.39,3387.39,3387.39,3387.39
2026-07-12T07:32:43.002Z,8.00,5.00,3,7.26,9.06,9.06,9.06,9.06
2026-07-12T07:32:44.002Z,8.00,5.00,3,6.91,11.60,11.60,11.60,11.60
2026-07-12T07:32:45.002Z,8.00,5.00,3,6.86,10.12,10.12,10.12,10.12
2026-07-12T07:32:46.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:47.002Z,8.00,9.00,4,4.89,24133.63,24133.63,24133.63,24133.63
2026-07-12T07:32:48.002Z,8.00,9.00,0,2.85,641.02,641.02,641.02,641.02
2026-07-12T07:32:49.002Z,8.00,8.00,0,3.16,10.50,10.50,10.50,10.50
2026-07-12T07:32:50.002Z,8.00,8.00,0,2.75,13.01,13.01,13.01,13.01
2026-07-12T07:32:51.002Z,8.00,9.00,0,3.01,29573.12,29573.12,29573.12,29573.12
2026-07-12T07:32:52.002Z,8.00,8.00,0,2.41,5.56,5.56,5.56,5.56
2026-07-12T07:32:53.002Z,8.00,8.00,0,3.16,14.07,14.07,14.07,14.07
2026-07-12T07:32:54.002Z,8.00,8.00,0,2.72,28.56,28.56,28.56,28.56
2026-07-12T07:32:55.002Z,8.00,8.00,0,3.13,19.71,19.71,19.71,19.71
2026-07-12T07:32:56.002Z,8.00,8.00,0,5.12,10.19,10.19,10.19,10.19
2026-07-12T07:32:57.002Z,8.00,6.00,0,5.84,46.72,46.72,46.72,46.72
2026-07-12T07:32:58.002Z,8.00,4.00,2,2.66,13.46,13.46,13.46,13.46
2026-07-12T07:32:59.002Z,8.00,5.00,2,18.94,55.33,55.33,55.33,55.33
2026-07-12T07:33:00.002Z,8.00,9.00,2,7.68,2955.26,2955.26,2955.26,2955.26
2026-07-12T07:33:01.002Z,8.00,8.00,0,8.31,61.02,61.02,61.02,61.02
2026-07-12T07:33:02.003Z,7.99,8.99,0,4.12,5713.92,5713.92,5713.92,5713.92
2026-07-12T07:33:03.002Z,8.01,7.01,0,4.33,35.14,35.14,35.14,35.14
2026-07-12T07:33:04.002Z,8.00,2.00,4,3.24,7.30,7.30,7.30,7.30
2026-07-12T07:33:05.002Z,8.00,5.00,5,49.15,1816.58,1816.58,1816.58,1816.58
2026-07-12T07:33:06.002Z,8.00,7.00,0,3.54,5.69,5.69,5.69,5.69
2026-07-12T07:33:07.002Z,8.00,1.00,6,3.40,3.40,3.40,3.40,3.40
2026-07-12T07:33:08.002Z,8.00,4.00,5,7.68,1639.42,1639.42,1639.42,1639.42
2026-07-12T07:33:09.002Z,8.00,9.00,0,4.94,10264.58,10264.58,10264.58,10264.58
2026-07-12T07:33:10.002Z,8.00,9.00,0,5.21,6815.74,6815.74,6815.74,6815.74
2026-07-12T07:33:11.002Z,8.00,8.00,0,3.07,12.10,12.10,12.10,12.10
2026-07-12T07:33:12.002Z,8.00,8.00,0,5.20,29.14,29.14,29.14,29.14
2026-07-12T07:33:13.002Z,8.00,8.00,0,5.73,42.91,42.91,42.91,42.91
2026-07-12T07:33:14.002Z,8.00,7.00,0,2.68,14.74,14.74,14.74,14.74
2026-07-12T07:33:15.002Z,8.00,8.00,0,2.75,20.18,20.18,20.18,20.18
2026-07-12T07:33:16.002Z,8.00,8.00,0,3.05,8.25,8.25,8.25,8.25
2026-07-12T07:33:17.002Z,8.00,8.00,0,4.38,35.42,35.42,35.42,35.42
2026-07-12T07:33:18.002Z,8.00,8.00,0,3.11,13.20,13.20,13.20,13.20
2026-07-12T07:33:19.002Z,8.00,9.00,0,3.03,5029.89,5029.89,5029.89,5029.89
2026-07-12T07:33:20.002Z,8.00,9.00,0,2.38,13221.89,13221.89,13221.89,13221.89
2026-07-12T07:33:21.002Z,8.00,8.00,0,3.26,9.07,9.07,9.07,9.07
2026-07-12T07:33:22.002Z,8.00,8.00,0,4.02,16.74,16.74,16.74,16.74
2026-07-12T07:33:23.002Z,8.00,8.00,0,2.75,21.02,21.02,21.02,21.02
2026-07-12T07:33:24.002Z,8.00,7.00,0,3.16,8.26,8.26,8.26,8.26
2026-07-12T07:33:25.002Z,8.00,7.00,0,11.56,13.30,13.30,13.30,13.30
2026-07-12T07:33:26.002Z,8.00,7.00,0,3.42,22.13,22.13,22.13,22.13
2026-07-12T07:33:27.002Z,8.00,8.00,1,5.15,839.17,839.17,839.17,839.17
2026-07-12T07:33:28.002Z,8.00,6.00,0,3.95,14.65,14.65,14.65,14.65
2026-07-12T07:33:29.003Z,7.99,3.00,3,9.24,11.62,11.62,11.62,11.62
2026-07-12T07:33:30.002Z,8.01,3.00,8,1838.08,2148.35,2148.35,2148.35,2148.35
2026-07-12T07:33:31.002Z,8.00,3.00,3,25.73,29.18,29.18,29.18,29.18
2026-07-12T07:33:32.003Z,7.99,5.00,3,830.98,4685.82,4685.82,4685.82,4685.82
2026-07-12T07:33:33.002Z,8.01,2.00,5,12.18,13.95,13.95,13.95,13.95
2026-07-12T07:33:34.002Z,8.00,3.00,4,19.89,33.28,33.28,33.28,33.28
2026-07-12T07:33:35.002Z,8.00,3.00,4,20.32,11304.96,11304.96,11304.96,11304.96
2026-07-12T07:33:36.002Z,8.00,6.00,7,8.06,4235.26,4235.26,4235.26,4235.26
2026-07-12T07:33:37.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:38.002Z,8.00,6.00,3,5.40,1703.94,1703.94,1703.94,1703.94
2026-07-12T07:33:39.002Z,8.00,9.00,0,5.40,7008.26,7008.26,7008.26,7008.26
2026-07-12T07:33:40.002Z,8.00,9.00,0,3.21,15867.90,15867.90,15867.90,15867.90
2026-07-12T07:33:41.002Z,8.00,8.00,0,2.71,26.26,26.26,26.26,26.26
2026-07-12T07:33:42.002Z,8.00,8.00,0,5.66,19.57,19.57,19.57,19.57
2026-07-12T07:33:43.002Z,8.00,7.00,0,11.21,53.60,53.60,53.60,53.60
2026-07-12T07:33:44.002Z,8.00,8.00,0,2.91,61.41,61.41,61.41,61.41
2026-07-12T07:33:45.002Z,8.00,7.00,0,4.10,45.31,45.31,45.31,45.31
2026-07-12T07:33:46.002Z,8.00,10.00,0,2.87,7958.53,7958.53,7958.53,7958.53
2026-07-12T07:33:47.002Z,8.00,8.00,0,4.92,27.50,27.50,27.50,27.50
2026-07-12T07:33:48.002Z,8.00,8.00,0,3.28,22.32,22.32,22.32,22.32
2026-07-12T07:33:49.002Z,8.00,8.00,0,4.25,38.27,38.27,38.27,38.27
2026-07-12T07:33:50.002Z,8.00,4.00,0,7.42,21.81,21.81,21.81,21.81
2026-07-12T07:33:51.002Z,8.00,2.00,4,3.00,15.37,15.37,15.37,15.37
2026-07-12T07:33:52.002Z,8.00,3.00,4,17.38,29.07,29.07,29.07,29.07
2026-07-12T07:33:53.002Z,8.00,1.00,6,10.74,10.74,10.74,10.74,10.74
2026-07-12T07:33:54.002Z,8.00,3.00,5,9.38,51.78,51.78,51.78,51.78
2026-07-12T07:33:55.002Z,8.00,5.00,4,7.14,14.42,14.42,14.42,14.42
2026-07-12T07:33:56.002Z,8.00,9.00,4,3792.90,13385.73,13385.73,13385.73,13385.73
2026-07-12T07:33:57.002Z,8.00,6.00,1,12.41,6545.41,6545.41,6545.41,6545.41
2026-07-12T07:33:58.002Z,8.00,3.00,5,13.34,14.34,14.34,14.34,14.34
2026-07-12T07:33:59.002Z,8.00,3.00,5,5.15,18.62,18.62,18.62,18.62
2026-07-12T07:34:00.002Z,8.00,2.00,6,12.41,13.18,13.18,13.18,13.18
2026-07-12T07:34:01.002Z,8.00,4.00,4,3.49,22.22,22.22,22.22,22.22
2026-07-12T07:34:02.002Z,8.00,4.00,5,3.15,12255.23,12255.23,12255.23,12255.23
2026-07-12T07:34:03.002Z,8.00,8.00,0,5.14,21.81,21.81,21.81,21.81
2026-07-12T07:34:04.002Z,8.00,8.00,0,3.32,7.38,7.38,7.38,7.38
2026-07-12T07:34:05.002Z,8.00,9.00,0,3.55,14778.37,14778.37,14778.37,14778.37
2026-07-12T07:34:06.002Z,8.00,5.00,1,5.18,20.11,20.11,20.11,20.11
2026-07-12T07:34:07.002Z,8.00,3.00,5,6.22,13.51,13.51,13.51,13.51
2026-07-12T07:34:08.002Z,8.00,3.00,5,20.62,168.45,168.45,168.45,168.45
2026-07-12T07:34:09.002Z,8.00,9.00,0,11.83,11657.22,11657.22,11657.22,11657.22
2026-07-12T07:34:10.002Z,8.00,9.00,0,4.65,614.91,614.91,614.91,614.91
2026-07-12T07:34:11.002Z,8.00,8.00,0,5.24,29.78,29.78,29.78,29.78
2026-07-12T07:34:12.002Z,8.00,8.00,0,5.26,42.72,42.72,42.72,42.72
2026-07-12T07:34:13.002Z,8.00,3.00,3,3.49,8.25,8.25,8.25,8.25
2026-07-12T07:34:14.002Z,8.00,2.00,3,35.01,55.87,55.87,55.87,55.87
2026-07-12T07:34:15.002Z,8.00,3.00,4,8.87,21.15,21.15,21.15,21.15
2026-07-12T07:34:16.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:17.002Z,8.00,1.00,5,23.60,23.60,23.60,23.60,23.60
2026-07-12T07:34:18.002Z,8.00,1.00,5,3.45,3.45,3.45,3.45,3.45
2026-07-12T07:34:19.002Z,8.00,4.00,9,1741.82,6082.56,6082.56,6082.56,6082.56
2026-07-12T07:34:20.002Z,8.00,5.00,3,26.94,6144.00,6144.00,6144.00,6144.00
2026-07-12T07:34:21.002Z,8.00,2.00,7,3.56,1204.22,1204.22,1204.22,1204.22
2026-07-12T07:34:22.002Z,8.00,4.00,5,17.14,2215.94,2215.94,2215.94,2215.94
2026-07-12T07:34:23.002Z,8.00,2.00,5,5.14,10.23,10.23,10.23,10.23
2026-07-12T07:34:24.002Z,8.00,4.00,6,24.59,26591.23,26591.23,26591.23,26591.23
2026-07-12T07:34:25.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:26.002Z,8.00,4.00,4,3.06,15.56,15.56,15.56,15.56
2026-07-12T07:34:27.002Z,8.00,2.00,6,12.53,16.02,16.02,16.02,16.02
2026-07-12T07:34:28.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:29.003Z,7.99,7.99,1,5.20,14147.58,14147.58,14147.58,14147.58
2026-07-12T07:34:30.002Z,8.01,7.01,0,4.92,44.90,44.90,44.90,44.90
2026-07-12T07:34:31.002Z,8.00,3.00,5,10.84,12.35,12.35,12.35,12.35
2026-07-12T07:34:32.002Z,8.00,2.00,6,2.70,20.70,20.70,20.70,20.70
2026-07-12T07:34:33.002Z,8.00,2.00,6,11.84,21.02,21.02,21.02,21.02
2026-07-12T07:34:34.002Z,8.00,3.00,5,28.85,46.94,46.94,46.94,46.94
2026-07-12T07:34:35.002Z,8.00,2.00,6,10.30,17.52,17.52,17.52,17.52
2026-07-12T07:34:36.002Z,8.00,3.00,6,6.16,13156.35,13156.35,13156.35,13156.35
2026-07-12T07:34:37.002Z,8.00,9.00,0,5.68,23822.34,23822.34,23822.34,23822.34
2026-07-12T07:34:38.002Z,8.00,4.00,2,27.95,58.11,58.11,58.11,58.11
2026-07-12T07:34:39.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:40.002Z,8.00,4.00,2,7.76,22.06,22.06,22.06,22.06
2026-07-12T07:34:41.003Z,7.99,5.00,6,34.08,3260.42,3260.42,3260.42,3260.42
2026-07-12T07:34:42.002Z,8.01,2.00,6,11.24,55.23,55.23,55.23,55.23
2026-07-12T07:34:43.002Z,8.00,3.00,5,9.58,18.51,18.51,18.51,18.51
2026-07-12T07:34:44.002Z,8.00,2.00,6,8.22,15.42,15.42,15.42,15.42
2026-07-12T07:34:45.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:46.003Z,7.99,5.99,3,10.23,8437.76,8437.76,8437.76,8437.76
2026-07-12T07:34:47.003Z,8.00,3.00,5,9.86,777.22,777.22,777.22,777.22
