timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:47:19Z,2948504,0.00,7.88,210.09,3555.49
2026-05-31T11:47:20Z,2948504,0.00,29.41,210.09,3555.49
2026-05-31T11:47:21Z,2948504,0.98,3.90,210.10,3555.49
2026-05-31T11:47:22Z,2948504,0.00,5.88,210.10,3555.49
2026-05-31T11:47:23Z,2948504,0.00,1.97,210.10,3555.49
2026-05-31T11:47:24Z,2948504,0.98,3.94,210.11,3555.49
2026-05-31T11:47:25Z,2948504,0.00,6.83,210.11,3555.49
2026-05-31T11:47:26Z,2948504,32.25,65.02,210.80,3555.49
2026-05-31T11:47:27Z,2948504,11.75,15.61,211.27,3555.49
2026-05-31T11:47:28Z,2948504,1.96,4.93,211.28,3555.49
2026-05-31T11:47:29Z,2948504,4.89,7.84,211.48,3555.49
2026-05-31T11:47:30Z,2948504,6.85,9.80,211.59,3555.49
2026-05-31T11:47:31Z,2948504,4.89,8.87,211.75,3555.49
2026-05-31T11:47:32Z,2948504,1.96,35.47,211.64,3555.49
2026-05-31T11:47:34Z,2948504,3.92,6.86,211.71,3555.49
2026-05-31T11:47:35Z,2948504,2.94,6.86,211.74,3555.49
2026-05-31T11:47:36Z,2948504,2.93,7.88,211.78,3555.49
2026-05-31T11:47:37Z,2948504,0.98,33.33,211.88,3555.49
2026-05-31T11:47:38Z,2948504,0.00,3.90,211.88,3555.49
2026-05-31T11:47:39Z,2948504,7.81,9.80,212.10,3555.49
2026-05-31T11:47:40Z,2948504,19.58,22.77,212.38,3555.49
2026-05-31T11:47:41Z,2948504,6.85,10.73,212.46,3555.49
2026-05-31T11:47:42Z,2948504,4.89,7.88,212.54,3555.49
2026-05-31T11:47:43Z,2948504,3.91,36.10,212.55,3555.49
2026-05-31T11:47:44Z,2948504,2.94,6.86,212.59,3555.49
2026-05-31T11:47:45Z,2948504,2.94,4.90,212.61,3555.49
2026-05-31T11:47:46Z,2948504,6.85,9.80,212.68,3555.49
2026-05-31T11:47:47Z,2948504,10.76,13.79,212.79,3555.49
2026-05-31T11:47:48Z,2948504,2.94,4.95,212.80,3555.49
2026-05-31T11:47:49Z,2948504,15.67,52.94,212.86,3555.49
2026-05-31T11:47:50Z,2948504,3.91,6.86,212.87,3555.49
2026-05-31T11:47:51Z,2948504,2.93,5.91,212.91,3555.49
2026-05-31T11:47:52Z,2948504,2.94,6.83,212.93,3555.49
2026-05-31T11:47:53Z,2948504,2.94,6.90,212.96,3555.49
2026-05-31T11:47:54Z,2948504,15.67,20.49,213.12,3555.49
2026-05-31T11:47:55Z,2948504,3.92,38.24,213.15,3555.49
2026-05-31T11:47:56Z,2948504,1.96,4.90,213.17,3555.49
2026-05-31T11:47:57Z,2948504,0.98,2.96,213.18,3555.49
2026-05-31T11:47:58Z,2948504,0.00,3.92,213.18,3555.49
2026-05-31T11:47:59Z,2948504,0.98,3.94,213.19,3555.49
2026-05-31T11:48:00Z,2948504,0.98,3.96,213.20,3555.49
2026-05-31T11:48:01Z,2948504,1.96,35.12,213.20,3555.49
2026-05-31T11:48:02Z,2948504,0.98,2.96,213.22,3555.49
2026-05-31T11:48:03Z,2948504,0.00,2.96,213.23,3555.49
2026-05-31T11:48:04Z,2948504,0.98,3.92,213.23,3555.49
2026-05-31T11:48:05Z,2948504,2.94,6.86,213.41,3555.49
2026-05-31T11:48:06Z,2948504,1.96,4.90,213.43,3555.49
2026-05-31T11:48:07Z,2948504,0.98,33.50,213.43,3555.49
2026-05-31T11:48:08Z,2948504,0.00,2.96,213.43,3555.49
2026-05-31T11:48:09Z,2948504,0.98,4.88,213.43,3555.49
2026-05-31T11:48:10Z,2948504,0.00,4.90,213.30,3555.49
2026-05-31T11:48:11Z,2948504,0.00,3.94,213.30,3555.49
2026-05-31T11:48:12Z,2948504,0.98,4.93,213.30,3555.49
2026-05-31T11:48:13Z,2948504,0.98,33.17,213.30,3555.49
2026-05-31T11:48:14Z,2948504,0.00,2.96,213.30,3555.49
2026-05-31T11:48:15Z,2948504,0.00,1.97,213.30,3555.49
2026-05-31T11:48:16Z,2948504,0.98,4.88,213.30,3555.49
2026-05-31T11:48:17Z,2948504,0.98,3.94,213.30,3555.49
2026-05-31T11:48:18Z,2948504,0.98,3.94,213.31,3555.49
2026-05-31T11:48:19Z,2948504,0.00,33.33,213.31,3555.49
2026-05-31T11:48:21Z,2948504,1.96,3.92,213.32,3555.49
2026-05-31T11:48:22Z,2948504,0.98,3.92,213.33,3555.49
2026-05-31T11:48:23Z,2948504,0.00,5.91,213.33,3555.49
2026-05-31T11:48:24Z,2948504,0.00,3.92,213.33,3555.49
2026-05-31T11:48:25Z,2948504,0.00,2.96,213.33,3555.49
2026-05-31T11:48:26Z,2948504,0.98,33.50,213.35,3555.49
2026-05-31T11:48:27Z,2948504,0.98,3.92,213.35,3555.49
2026-05-31T11:48:28Z,2948504,1.96,5.88,213.41,3555.49
2026-05-31T11:48:29Z,2948504,0.00,2.94,213.41,3555.49
2026-05-31T11:48:30Z,2948504,0.00,3.94,213.41,3555.49
2026-05-31T11:48:31Z,2948504,5.87,10.68,213.43,3555.49
2026-05-31T11:48:32Z,2948504,0.98,49.02,213.43,3555.49
2026-05-31T11:48:33Z,2948504,0.00,2.94,213.43,3555.49
2026-05-31T11:48:34Z,2948504,2.94,5.91,213.60,3555.49
2026-05-31T11:48:35Z,2948504,9.78,12.87,213.82,3555.49
2026-05-31T11:48:36Z,2948504,1.96,5.88,213.88,3555.49
2026-05-31T11:48:37Z,2948504,0.00,2.96,213.88,3555.49
2026-05-31T11:48:38Z,2948504,4.89,37.07,213.91,3555.49
2026-05-31T11:48:39Z,2948504,4.89,7.88,213.94,3555.49
2026-05-31T11:48:40Z,2948504,2.94,5.88,213.89,3555.49
2026-05-31T11:48:41Z,2948504,0.00,2.96,213.89,3555.49
2026-05-31T11:48:42Z,2948504,2.93,5.91,213.98,3555.49
2026-05-31T11:48:43Z,2948504,2.94,5.88,213.99,3555.49
2026-05-31T11:48:44Z,2948504,1.96,34.31,214.00,3555.49
2026-05-31T11:48:45Z,2948504,0.00,3.92,214.00,3555.49
2026-05-31T11:48:46Z,2948504,0.98,3.90,214.00,3555.49
2026-05-31T11:48:47Z,2948504,0.00,2.96,214.00,3555.49
2026-05-31T11:48:48Z,2948504,0.00,3.92,214.00,3555.49
2026-05-31T11:48:49Z,2948504,0.00,2.96,214.00,3555.49
2026-05-31T11:48:50Z,2948504,0.98,49.02,214.00,3555.49
2026-05-31T11:48:51Z,2948504,0.00,2.96,214.00,3555.49
2026-05-31T11:48:52Z,2948504,0.00,2.93,214.00,3555.49
2026-05-31T11:48:53Z,2948504,0.98,3.92,214.00,3555.49
2026-05-31T11:48:54Z,2948504,6.86,10.78,214.18,3555.49
2026-05-31T11:48:55Z,2948504,6.85,7.96,214.39,3555.49
2026-05-31T11:48:56Z,2948504,0.98,33.33,214.39,3555.49
2026-05-31T11:48:57Z,2948504,1.95,4.90,214.46,3555.49
2026-05-31T11:48:58Z,2948504,3.91,6.90,214.55,3555.49
2026-05-31T11:48:59Z,2948504,0.98,4.90,214.57,3555.49
2026-05-31T11:49:00Z,2948504,3.91,54.63,214.64,3555.49
2026-05-31T11:49:01Z,2948504,1.96,3.94,214.64,3555.49
2026-05-31T11:49:02Z,2948504,0.98,4.90,214.66,3555.49
2026-05-31T11:49:03Z,2948504,0.98,3.92,214.66,3555.49
2026-05-31T11:49:04Z,2948504,1.96,4.93,214.66,3555.49
2026-05-31T11:49:05Z,2948504,1.96,5.85,214.54,3555.49
2026-05-31T11:49:07Z,2948504,0.00,48.28,214.54,3555.49
2026-05-31T11:49:08Z,2948504,0.98,2.96,214.55,3555.49
2026-05-31T11:49:09Z,2948504,3.91,7.80,214.56,3555.49
2026-05-31T11:49:10Z,2948504,0.00,2.94,214.56,3555.49
2026-05-31T11:49:11Z,2948504,0.00,3.94,214.56,3555.49
2026-05-31T11:49:12Z,2948504,2.94,4.90,214.57,3555.49
2026-05-31T11:49:13Z,2948504,1.96,35.29,214.58,3555.49
2026-05-31T11:49:14Z,2948504,1.96,3.94,214.59,3555.49
2026-05-31T11:49:15Z,2948504,1.96,3.94,214.60,3555.49
2026-05-31T11:49:16Z,2948504,0.00,3.92,214.60,3555.49
2026-05-31T11:49:17Z,2948504,0.00,4.90,214.60,3555.49
2026-05-31T11:49:18Z,2948504,0.00,1.97,214.60,3555.49
2026-05-31T11:49:19Z,2948504,0.98,34.31,214.60,3555.49
2026-05-31T11:49:20Z,2948504,0.00,2.94,214.60,3555.49
2026-05-31T11:49:21Z,2948504,18.60,26.47,214.84,3555.49
2026-05-31T11:49:22Z,2948504,0.00,4.90,214.84,3555.49
2026-05-31T11:49:23Z,2948504,0.00,32.51,214.84,3555.49
2026-05-31T11:49:24Z,2948504,0.98,4.88,214.84,3555.49
2026-05-31T11:49:25Z,2948504,6.85,10.78,214.93,3555.49
2026-05-31T11:49:26Z,2948504,0.00,2.96,214.93,3555.49
2026-05-31T11:49:27Z,2948504,0.97,34.31,214.93,3555.49
2026-05-31T11:49:28Z,2948504,0.00,6.86,214.93,3555.49
2026-05-31T11:49:29Z,2948504,1.96,3.92,214.94,3555.49
2026-05-31T11:49:30Z,2948504,0.00,3.92,214.81,3555.49
2026-05-31T11:49:31Z,2948504,0.00,3.92,214.81,3555.49
2026-05-31T11:49:32Z,2948504,0.98,2.96,214.81,3555.49
2026-05-31T11:49:33Z,2948504,0.00,49.76,214.83,3555.49
2026-05-31T11:49:34Z,2948504,0.00,2.96,214.83,3555.49
2026-05-31T11:49:35Z,2948504,0.98,3.92,214.84,3555.49
2026-05-31T11:49:36Z,2948504,0.00,3.90,214.84,3555.49
2026-05-31T11:49:37Z,2948504,0.00,3.94,214.85,3555.49
2026-05-31T11:49:38Z,2948504,0.00,3.92,214.86,3555.49
2026-05-31T11:49:39Z,2948504,0.98,48.28,214.86,3555.49
2026-05-31T11:49:40Z,2948504,0.00,3.92,214.88,3555.49
2026-05-31T11:49:41Z,2948504,0.98,2.94,214.88,3555.49
2026-05-31T11:49:42Z,2948504,0.00,2.94,214.88,3555.49
2026-05-31T11:49:43Z,2948504,0.00,5.88,214.88,3555.49
2026-05-31T11:49:44Z,2948504,0.00,2.96,214.88,3555.49
2026-05-31T11:49:45Z,2948504,0.98,35.12,214.88,3555.49
2026-05-31T11:49:46Z,2948504,0.98,3.92,214.88,3555.49
2026-05-31T11:49:47Z,2948504,24.48,29.41,215.12,3555.49
2026-05-31T11:49:48Z,2948504,8.81,11.82,215.15,3555.49
2026-05-31T11:49:49Z,2948504,4.90,38.24,215.18,3555.49
2026-05-31T11:49:50Z,2948504,0.98,2.96,215.18,3555.49
2026-05-31T11:49:51Z,2948504,0.98,3.92,215.18,3555.49
2026-05-31T11:49:52Z,2948504,0.00,2.94,215.18,3555.49
2026-05-31T11:49:53Z,2948504,1.96,5.91,215.22,3555.49
2026-05-31T11:49:55Z,2948504,0.98,3.92,215.22,3555.49
2026-05-31T11:49:56Z,2948504,0.00,33.50,215.22,3555.49
2026-05-31T11:49:57Z,2948504,0.00,3.92,215.22,3555.49
2026-05-31T11:49:58Z,2948504,1.96,4.88,215.23,3555.49
2026-05-31T11:49:59Z,2948504,1.96,3.94,215.10,3555.49
2026-05-31T11:50:00Z,2948504,0.00,3.92,215.10,3555.49
2026-05-31T11:50:01Z,2948504,0.98,3.92,215.10,3555.49
2026-05-31T11:50:02Z,2948504,3.92,38.24,215.33,3555.49
2026-05-31T11:50:03Z,2948504,17.60,20.59,215.38,3555.49
2026-05-31T11:50:04Z,2948504,0.98,2.96,215.38,3555.49
2026-05-31T11:50:05Z,2948504,0.00,3.92,215.38,3555.49
2026-05-31T11:50:06Z,2948504,0.00,4.88,215.38,3555.49
2026-05-31T11:50:07Z,2948504,0.98,4.90,215.24,3555.49
2026-05-31T11:50:08Z,2948504,0.00,33.50,215.24,3555.49
2026-05-31T11:50:09Z,2948504,0.98,2.94,215.25,3555.49
2026-05-31T11:50:10Z,2948504,0.00,2.96,215.25,3555.49
2026-05-31T11:50:11Z,2948504,0.00,2.94,215.25,3555.49
2026-05-31T11:50:12Z,2948504,0.00,4.90,215.25,3555.49
2026-05-31T11:50:13Z,2948504,0.98,2.96,215.25,3555.49
2026-05-31T11:50:14Z,2948504,14.68,50.00,215.32,3555.49
2026-05-31T11:50:15Z,2948504,16.63,21.36,215.37,3555.49
2026-05-31T11:50:16Z,2948504,2.94,5.94,215.39,3555.49
2026-05-31T11:50:17Z,2948504,1.96,4.90,215.39,3555.49
2026-05-31T11:50:18Z,2948504,2.94,38.24,215.45,3555.49
2026-05-31T11:50:19Z,2948504,1.96,2.97,215.45,3555.49
2026-05-31T11:50:20Z,2948504,0.00,4.88,215.45,3555.49
2026-05-31T11:50:21Z,2948504,0.00,2.96,215.45,3555.49
2026-05-31T11:50:22Z,2948504,0.00,34.15,215.45,3555.49
2026-05-31T11:50:23Z,2948504,0.98,2.96,215.45,3555.49
2026-05-31T11:50:24Z,2948504,0.00,3.90,215.45,3555.49
2026-05-31T11:50:25Z,2948504,0.00,2.96,215.45,3555.49
2026-05-31T11:50:26Z,2948504,0.98,4.88,215.45,3555.49
2026-05-31T11:50:27Z,2948504,0.00,2.96,215.45,3555.49
2026-05-31T11:50:28Z,2948504,0.98,34.15,215.45,3555.49
2026-05-31T11:50:29Z,2948504,0.00,2.94,215.45,3555.49
2026-05-31T11:50:30Z,2948504,0.00,2.96,215.45,3555.49
2026-05-31T11:50:31Z,2948504,2.94,3.94,215.64,3555.49
2026-05-31T11:50:32Z,2948504,0.00,4.88,215.64,3555.49
2026-05-31T11:50:33Z,2948504,0.00,2.96,215.64,3555.49
2026-05-31T11:50:34Z,2948504,0.00,49.02,215.64,3555.49
2026-05-31T11:50:35Z,2948504,0.00,2.96,215.64,3555.49
2026-05-31T11:50:36Z,2948504,28.38,29.56,215.73,3555.49
2026-05-31T11:50:37Z,2948504,1.96,5.88,215.88,3555.49
2026-05-31T11:50:38Z,2948504,0.00,3.94,215.89,3555.49
2026-05-31T11:50:39Z,2948504,0.00,3.92,215.89,3555.49
2026-05-31T11:50:40Z,2948504,3.92,51.23,215.90,3555.49
2026-05-31T11:50:42Z,2948504,0.00,3.92,215.77,3555.49
2026-05-31T11:50:43Z,2948504,2.94,6.83,215.77,3555.49
2026-05-31T11:50:44Z,2948504,1.96,4.90,215.78,3555.49
2026-05-31T11:50:45Z,2948504,0.98,3.94,215.78,3555.49
2026-05-31T11:50:46Z,2948504,0.98,3.92,215.84,3555.49
2026-05-31T11:50:47Z,2948504,2.94,65.02,215.86,3555.49
2026-05-31T11:50:48Z,2948504,0.00,3.92,215.87,3555.49
2026-05-31T11:50:49Z,2948504,2.94,4.90,215.91,3555.49
2026-05-31T11:50:50Z,2948504,0.00,2.96,215.91,3555.49
2026-05-31T11:50:51Z,2948504,0.98,4.88,215.91,3555.49
2026-05-31T11:50:52Z,2948504,0.00,3.92,215.91,3555.49
2026-05-31T11:50:53Z,2948504,0.00,32.51,215.91,3555.49
2026-05-31T11:50:54Z,2948504,0.00,2.94,215.91,3555.49
2026-05-31T11:50:55Z,2948504,0.00,3.90,215.91,3555.49
2026-05-31T11:50:56Z,2948504,0.00,2.96,215.91,3555.49
2026-05-31T11:50:57Z,2948504,0.00,3.92,215.91,3555.49
2026-05-31T11:50:58Z,2948504,0.98,2.96,215.91,3555.49
2026-05-31T11:50:59Z,2948504,0.98,48.04,215.91,3555.49
2026-05-31T11:51:00Z,2948504,0.00,3.90,215.91,3555.49
2026-05-31T11:51:01Z,2948504,0.00,1.98,215.91,3555.49
2026-05-31T11:51:02Z,2948504,10.77,12.87,216.11,3555.49
2026-05-31T11:51:03Z,2948504,5.88,9.76,216.12,3555.49
2026-05-31T11:51:04Z,2948504,1.96,6.83,216.16,3555.49
2026-05-31T11:51:05Z,2948504,1.96,36.27,216.16,3555.49
2026-05-31T11:51:06Z,2948504,0.00,2.96,216.16,3555.49
2026-05-31T11:51:07Z,2948504,4.90,5.91,216.18,3555.49
2026-05-31T11:51:08Z,2948504,0.00,4.88,216.18,3555.49
2026-05-31T11:51:09Z,2948504,0.98,2.97,216.04,3555.49
2026-05-31T11:51:10Z,2948504,0.00,3.92,216.04,3555.49
2026-05-31T11:51:11Z,2948504,0.00,33.33,216.04,3555.49
2026-05-31T11:51:12Z,2948504,3.92,5.88,216.05,3555.49
2026-05-31T11:51:13Z,2948504,0.00,3.92,216.05,3555.49
2026-05-31T11:51:14Z,2948504,4.89,14.78,216.23,3555.49
2026-05-31T11:51:15Z,2948504,0.98,4.88,216.23,3555.49
2026-05-31T11:51:16Z,2948504,0.00,4.90,216.23,3555.49
2026-05-31T11:51:17Z,2948504,0.00,33.50,216.23,3555.49
2026-05-31T11:51:18Z,2948504,0.00,1.97,216.23,3555.49
2026-05-31T11:51:19Z,2948504,7.82,11.71,216.30,3555.49
2026-05-31T11:51:20Z,2948504,5.87,9.80,216.67,3555.49
2026-05-31T11:51:21Z,2948504,0.98,53.92,216.67,3555.49
2026-05-31T11:51:22Z,2948504,1.96,6.83,216.68,3555.49
2026-05-31T11:51:23Z,2948504,3.92,5.88,216.71,3555.49
2026-05-31T11:51:24Z,2948504,7.83,10.78,216.74,3555.49
2026-05-31T11:51:25Z,2948504,0.00,4.90,216.61,3555.49
2026-05-31T11:51:26Z,2948504,0.00,2.96,216.61,3555.49
2026-05-31T11:51:27Z,2948504,0.98,56.86,216.61,3555.49
2026-05-31T11:51:29Z,2948504,5.86,10.73,216.61,3555.49
2026-05-31T11:51:30Z,2948504,8.80,11.76,216.66,3555.49
2026-05-31T11:51:31Z,2948504,1.96,4.90,216.66,3555.49
2026-05-31T11:51:32Z,2948504,0.98,3.94,216.67,3555.49
2026-05-31T11:51:33Z,2948504,0.00,4.88,216.67,3555.49
2026-05-31T11:51:34Z,2948504,0.98,33.50,216.67,3555.49
2026-05-31T11:51:35Z,2948504,1.96,3.92,216.67,3555.49
2026-05-31T11:51:36Z,2948504,0.98,1.98,216.67,3555.49
2026-05-31T11:51:37Z,2948504,0.00,3.90,216.67,3555.49
2026-05-31T11:51:38Z,2948504,0.00,3.92,216.67,3555.49
2026-05-31T11:51:39Z,2948504,0.00,3.92,216.67,3555.49
2026-05-31T11:51:40Z,2948504,2.94,50.98,216.84,3555.49
2026-05-31T11:51:41Z,2948504,0.00,3.92,216.84,3555.49
2026-05-31T11:51:42Z,2948504,0.00,1.97,216.84,3555.49
2026-05-31T11:51:43Z,2948504,1.96,5.88,216.90,3555.49
2026-05-31T11:51:44Z,2948504,0.00,2.94,216.90,3555.49
2026-05-31T11:51:45Z,2948504,2.93,4.93,216.91,3555.49
2026-05-31T11:51:46Z,2948504,0.00,49.02,216.91,3555.49
2026-05-31T11:51:47Z,2948504,0.00,2.94,216.91,3555.49
2026-05-31T11:51:48Z,2948504,0.00,3.90,216.91,3555.49
2026-05-31T11:51:49Z,2948504,2.94,4.93,216.92,3555.49
2026-05-31T11:51:50Z,2948504,0.00,3.90,216.92,3555.49
2026-05-31T11:51:51Z,2948504,0.00,5.88,216.92,3555.49
2026-05-31T11:51:52Z,2948504,0.00,32.51,216.92,3555.49
2026-05-31T11:51:53Z,2948504,0.00,3.90,216.92,3555.49
2026-05-31T11:51:54Z,2948504,0.00,3.94,216.79,3555.49
2026-05-31T11:51:55Z,2948504,0.00,2.94,216.79,3555.49
2026-05-31T11:51:56Z,2948504,0.00,32.51,216.79,3555.49
2026-05-31T11:51:57Z,2948504,0.00,3.92,216.79,3555.49
2026-05-31T11:51:58Z,2948504,0.98,2.94,216.79,3555.49
2026-05-31T11:51:59Z,2948504,2.94,4.93,216.89,3555.49
2026-05-31T11:52:00Z,2948504,4.90,8.87,216.95,3555.49
2026-05-31T11:52:01Z,2948504,18.60,21.46,217.03,3555.49
2026-05-31T11:52:02Z,2948504,4.89,39.22,217.05,3555.49
2026-05-31T11:52:03Z,2948504,15.66,17.82,217.27,3555.49
2026-05-31T11:52:04Z,2948504,17.62,18.72,217.38,3555.49
2026-05-31T11:52:05Z,2948504,6.85,10.78,217.43,3555.49
2026-05-31T11:52:06Z,2948504,13.70,16.83,217.53,3555.49
2026-05-31T11:52:07Z,2948504,0.98,4.88,217.40,3555.49
2026-05-31T11:52:08Z,2948504,0.98,34.31,217.40,3555.49
2026-05-31T11:52:09Z,2948504,7.83,10.78,217.42,3555.49
2026-05-31T11:52:10Z,2948504,0.98,3.94,217.42,3555.49
2026-05-31T11:52:11Z,2948504,3.92,7.84,217.43,3555.49
2026-05-31T11:52:12Z,2948504,0.98,32.67,217.43,3555.49
2026-05-31T11:52:13Z,2948504,1.96,5.85,217.59,3555.49
2026-05-31T11:52:14Z,2948504,2.94,4.93,217.62,3555.49
2026-05-31T11:52:15Z,2948504,0.00,3.92,217.62,3555.49
2026-05-31T11:52:17Z,2948504,0.00,34.31,217.62,3555.49
2026-05-31T11:52:18Z,2948504,0.98,2.96,217.62,3555.49
2026-05-31T11:52:19Z,2948504,0.98,3.92,217.62,3555.49
2026-05-31T11:52:20Z,2948504,0.98,3.92,217.49,3555.49
2026-05-31T11:52:21Z,2948504,0.98,3.94,217.49,3555.49
2026-05-31T11:52:22Z,2948504,0.00,3.92,217.49,3555.49
2026-05-31T11:52:23Z,2948504,0.98,49.02,217.49,3555.49
2026-05-31T11:52:24Z,2948504,0.98,2.96,217.49,3555.49
2026-05-31T11:52:25Z,2948504,1.96,4.90,217.49,3555.49
2026-05-31T11:52:26Z,2948504,0.98,2.96,217.50,3555.49
2026-05-31T11:52:27Z,2948504,0.00,4.90,217.50,3555.49
2026-05-31T11:52:28Z,2948504,3.92,6.86,217.50,3555.49
2026-05-31T11:52:29Z,2948504,19.58,58.82,217.60,3555.49
2026-05-31T11:52:30Z,2948504,5.87,7.84,217.61,3555.49
2026-05-31T11:52:31Z,2948504,0.98,2.96,217.61,3555.49
2026-05-31T11:52:32Z,2948504,0.00,4.88,217.64,3555.49
2026-05-31T11:52:33Z,2948504,0.98,3.94,217.64,3555.49
2026-05-31T11:52:34Z,2948504,0.00,3.92,217.64,3555.49
2026-05-31T11:52:35Z,2948504,0.98,33.33,217.65,3555.49
2026-05-31T11:52:36Z,2948504,5.87,8.82,217.81,3555.49
2026-05-31T11:52:37Z,2948504,0.00,3.92,217.81,3555.49
2026-05-31T11:52:38Z,2948504,0.98,2.94,217.81,3555.49
2026-05-31T11:52:39Z,2948504,3.91,8.82,217.87,3555.49
2026-05-31T11:52:40Z,2948504,3.92,7.84,217.88,3555.49
2026-05-31T11:52:41Z,2948504,0.98,32.51,217.88,3555.49
2026-05-31T11:52:42Z,2948504,1.96,3.94,217.88,3555.49
2026-05-31T11:52:43Z,2948504,0.00,3.92,217.88,3555.49
2026-05-31T11:52:44Z,2948504,0.98,2.96,217.75,3555.49
2026-05-31T11:52:45Z,2948504,0.98,4.90,217.75,3555.49
2026-05-31T11:52:46Z,2948504,5.87,8.82,217.77,3555.49
2026-05-31T11:52:47Z,2948504,7.83,58.82,217.79,3555.49
2026-05-31T11:52:48Z,2948504,0.98,3.94,217.79,3555.49
2026-05-31T11:52:49Z,2948504,7.83,9.85,217.82,3555.49
2026-05-31T11:52:50Z,2948504,4.90,7.84,217.84,3555.49
2026-05-31T11:52:51Z,2948504,0.98,3.94,217.84,3555.49
2026-05-31T11:52:52Z,2948504,2.94,4.93,217.85,3555.49
2026-05-31T11:52:53Z,2948504,4.89,38.42,217.88,3555.49
2026-05-31T11:52:54Z,2948504,0.98,5.85,217.88,3555.49
2026-05-31T11:52:55Z,2948504,18.62,21.67,218.13,3555.49
2026-05-31T11:52:56Z,2948504,0.00,2.96,218.13,3555.49
2026-05-31T11:52:57Z,2948504,5.87,38.24,218.15,3555.49
2026-05-31T11:52:58Z,2948504,0.98,4.88,218.17,3555.49
2026-05-31T11:52:59Z,2948504,0.00,1.97,218.17,3555.49
2026-05-31T11:53:00Z,2948504,0.00,3.92,218.03,3555.49
2026-05-31T11:53:01Z,2948504,2.94,6.83,218.18,3555.49
2026-05-31T11:53:02Z,2948504,3.92,7.88,218.19,3555.49
2026-05-31T11:53:04Z,2948504,1.96,34.31,218.19,3555.49
2026-05-31T11:53:05Z,2948504,1.96,3.94,218.20,3555.49
2026-05-31T11:53:06Z,2948504,1.96,5.88,218.20,3555.49
2026-05-31T11:53:07Z,2948504,1.96,4.93,218.23,3555.49
