timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:53:06Z,2896539,0.98,3.90,226.13,3554.06
2026-05-31T11:53:07Z,2896539,3.92,5.94,226.33,3554.06
2026-05-31T11:53:08Z,2896539,16.63,19.70,226.41,3554.06
2026-05-31T11:53:09Z,2896539,4.89,5.91,226.42,3554.06
2026-05-31T11:53:10Z,2896539,4.90,7.84,226.44,3554.06
2026-05-31T11:53:11Z,2896539,0.00,2.96,226.44,3554.06
2026-05-31T11:53:12Z,2896539,1.96,4.88,226.44,3554.06
2026-05-31T11:53:14Z,2896539,1.96,3.94,226.38,3554.06
2026-05-31T11:53:15Z,2896539,1.96,4.90,226.32,3554.06
2026-05-31T11:53:16Z,2896539,0.98,4.88,226.32,3554.06
2026-05-31T11:53:17Z,2896539,1.96,4.90,226.33,3554.06
2026-05-31T11:53:18Z,2896539,0.00,3.92,226.33,3554.06
2026-05-31T11:53:19Z,2896539,3.92,6.86,226.34,3554.06
2026-05-31T11:53:20Z,2896539,2.94,4.93,226.35,3554.06
2026-05-31T11:53:21Z,2896539,0.98,3.92,226.35,3554.06
2026-05-31T11:53:22Z,2896539,1.96,3.94,226.37,3554.06
2026-05-31T11:53:23Z,2896539,0.98,3.94,226.37,3554.06
2026-05-31T11:53:24Z,2896539,0.98,3.90,226.37,3554.06
2026-05-31T11:53:25Z,2896539,0.98,2.96,226.37,3554.06
2026-05-31T11:53:26Z,2896539,0.00,3.90,226.37,3554.06
2026-05-31T11:53:27Z,2896539,0.00,2.96,226.37,3554.06
2026-05-31T11:53:28Z,2896539,0.00,2.94,226.37,3554.06
2026-05-31T11:53:29Z,2896539,0.98,2.96,226.37,3554.06
2026-05-31T11:53:30Z,2896539,0.98,3.92,226.38,3554.06
2026-05-31T11:53:31Z,2896539,0.00,2.94,226.38,3554.06
2026-05-31T11:53:32Z,2896539,0.98,3.94,226.41,3554.06
2026-05-31T11:53:33Z,2896539,0.98,2.94,226.41,3554.06
2026-05-31T11:53:34Z,2896539,0.00,2.96,226.41,3554.06
2026-05-31T11:53:35Z,2896539,1.96,4.90,226.55,3554.06
2026-05-31T11:53:36Z,2896539,0.00,3.90,226.55,3554.06
2026-05-31T11:53:37Z,2896539,0.00,2.96,226.55,3554.06
2026-05-31T11:53:38Z,2896539,0.98,2.94,226.55,3554.06
2026-05-31T11:53:39Z,2896539,0.00,3.92,226.55,3554.06
2026-05-31T11:53:40Z,2896539,1.96,5.88,226.43,3554.06
2026-05-31T11:53:41Z,2896539,1.96,3.90,226.43,3554.06
2026-05-31T11:53:42Z,2896539,0.00,2.96,226.43,3554.06
2026-05-31T11:53:43Z,2896539,0.00,2.94,226.43,3554.06
2026-05-31T11:53:44Z,2896539,5.87,8.87,226.59,3554.06
2026-05-31T11:53:45Z,2896539,14.66,17.65,226.64,3554.06
2026-05-31T11:53:46Z,2896539,2.94,4.93,226.65,3554.06
2026-05-31T11:53:47Z,2896539,11.75,15.61,226.72,3554.06
2026-05-31T11:53:48Z,2896539,0.98,2.97,226.74,3554.06
2026-05-31T11:53:49Z,2896539,1.96,4.93,226.74,3554.06
2026-05-31T11:53:50Z,2896539,10.77,13.73,226.80,3554.06
2026-05-31T11:53:51Z,2896539,2.93,4.90,226.82,3554.06
2026-05-31T11:53:52Z,2896539,0.00,3.92,226.82,3554.06
2026-05-31T11:53:53Z,2896539,0.98,2.96,226.82,3554.06
2026-05-31T11:53:54Z,2896539,0.98,3.92,226.82,3554.06
2026-05-31T11:53:55Z,2896539,1.96,4.90,226.78,3554.06
2026-05-31T11:53:56Z,2896539,0.98,3.94,226.71,3554.06
2026-05-31T11:53:57Z,2896539,0.98,6.90,226.71,3554.06
2026-05-31T11:53:58Z,2896539,7.83,44.12,226.89,3554.06
2026-05-31T11:53:59Z,2896539,0.00,2.96,226.89,3554.06
2026-05-31T11:54:00Z,2896539,1.95,4.88,226.90,3554.06
2026-05-31T11:54:02Z,2896539,0.98,3.94,226.90,3554.06
2026-05-31T11:54:03Z,2896539,1.96,3.94,226.91,3554.06
2026-05-31T11:54:04Z,2896539,0.00,14.63,226.77,3554.06
2026-05-31T11:54:05Z,2896539,0.98,23.53,226.78,3554.06
2026-05-31T11:54:06Z,2896539,5.87,8.82,226.81,3554.06
2026-05-31T11:54:07Z,2896539,0.98,34.48,226.81,3554.06
2026-05-31T11:54:08Z,2896539,1.96,4.90,226.81,3554.06
2026-05-31T11:54:09Z,2896539,0.00,2.96,226.81,3554.06
2026-05-31T11:54:10Z,2896539,0.98,33.33,226.81,3554.06
2026-05-31T11:54:11Z,2896539,0.98,2.96,226.82,3554.06
2026-05-31T11:54:12Z,2896539,0.00,4.88,226.82,3554.06
2026-05-31T11:54:13Z,2896539,0.98,35.29,226.82,3554.06
2026-05-31T11:54:14Z,2896539,1.96,2.96,226.82,3554.06
2026-05-31T11:54:15Z,2896539,2.94,5.91,226.83,3554.06
2026-05-31T11:54:16Z,2896539,2.94,4.95,227.00,3554.06
2026-05-31T11:54:17Z,2896539,1.96,3.94,227.00,3554.06
2026-05-31T11:54:18Z,2896539,1.96,4.90,227.01,3554.06
2026-05-31T11:54:19Z,2896539,3.92,6.86,228.02,3554.06
2026-05-31T11:54:20Z,2896539,2.94,4.93,228.03,3554.06
2026-05-31T11:54:21Z,2896539,1.96,5.88,228.03,3554.06
2026-05-31T11:54:22Z,2896539,1.96,4.90,228.04,3554.06
2026-05-31T11:54:23Z,2896539,0.98,2.93,228.04,3554.06
2026-05-31T11:54:24Z,2896539,0.00,2.96,227.90,3554.06
2026-05-31T11:54:25Z,2896539,0.00,3.92,227.90,3554.06
2026-05-31T11:54:26Z,2896539,0.00,2.96,227.90,3554.06
2026-05-31T11:54:27Z,2896539,0.98,2.94,227.90,3554.06
2026-05-31T11:54:28Z,2896539,3.91,6.86,228.06,3554.06
2026-05-31T11:54:29Z,2896539,2.94,5.91,228.07,3554.06
2026-05-31T11:54:30Z,2896539,0.98,4.88,228.07,3554.06
2026-05-31T11:54:31Z,2896539,0.98,2.96,228.07,3554.06
2026-05-31T11:54:32Z,2896539,0.98,4.93,228.08,3554.06
2026-05-31T11:54:33Z,2896539,0.00,3.92,227.95,3554.06
2026-05-31T11:54:34Z,2896539,0.98,3.92,228.09,3554.06
2026-05-31T11:54:35Z,2896539,6.82,8.82,228.12,3554.06
2026-05-31T11:54:36Z,2896539,2.94,6.80,228.16,3554.06
2026-05-31T11:54:37Z,2896539,1.96,4.93,228.16,3554.06
2026-05-31T11:54:38Z,2896539,0.00,2.96,228.16,3554.06
2026-05-31T11:54:39Z,2896539,2.94,4.90,228.16,3554.06
2026-05-31T11:54:40Z,2896539,0.98,3.94,228.10,3554.06
2026-05-31T11:54:41Z,2896539,0.00,3.90,228.03,3554.06
2026-05-31T11:54:42Z,2896539,0.98,2.96,228.03,3554.06
2026-05-31T11:54:43Z,2896539,3.92,6.86,228.05,3554.06
2026-05-31T11:54:44Z,2896539,0.00,2.96,228.05,3554.06
2026-05-31T11:54:45Z,2896539,1.96,3.90,228.05,3554.06
2026-05-31T11:54:46Z,2896539,1.96,4.93,228.09,3554.06
2026-05-31T11:54:47Z,2896539,0.98,3.92,228.09,3554.06
2026-05-31T11:54:49Z,2896539,11.75,13.79,228.11,3554.06
2026-05-31T11:54:50Z,2896539,0.00,3.92,228.11,3554.06
2026-05-31T11:54:51Z,2896539,5.88,6.90,228.12,3554.06
2026-05-31T11:54:52Z,2896539,5.88,7.88,228.14,3554.06
2026-05-31T11:54:53Z,2896539,0.00,5.83,228.15,3554.06
2026-05-31T11:54:54Z,2896539,3.92,4.93,228.16,3554.06
2026-05-31T11:54:55Z,2896539,2.94,6.90,228.39,3554.06
2026-05-31T11:54:56Z,2896539,0.98,3.92,228.39,3554.06
2026-05-31T11:54:57Z,2896539,0.98,3.92,228.39,3554.06
2026-05-31T11:54:58Z,2896539,1.96,2.97,228.41,3554.06
2026-05-31T11:54:59Z,2896539,0.98,4.90,228.42,3554.06
2026-05-31T11:55:00Z,2896539,2.94,4.90,228.57,3554.06
2026-05-31T11:55:01Z,2896539,0.00,2.94,228.57,3554.06
2026-05-31T11:55:02Z,2896539,0.00,3.94,228.57,3554.06
2026-05-31T11:55:03Z,2896539,0.98,1.98,228.57,3554.06
2026-05-31T11:55:04Z,2896539,0.00,3.90,228.51,3554.06
2026-05-31T11:55:05Z,2896539,0.98,2.96,228.44,3554.06
2026-05-31T11:55:06Z,2896539,0.00,2.94,228.44,3554.06
2026-05-31T11:55:07Z,2896539,0.00,3.92,228.44,3554.06
2026-05-31T11:55:08Z,2896539,0.00,8.82,228.44,3554.06
2026-05-31T11:55:09Z,2896539,0.98,2.96,228.44,3554.06
2026-05-31T11:55:10Z,2896539,0.00,2.94,228.44,3554.06
2026-05-31T11:55:11Z,2896539,0.00,2.96,228.44,3554.06
2026-05-31T11:55:12Z,2896539,0.98,3.90,228.44,3554.06
2026-05-31T11:55:13Z,2896539,0.00,2.94,228.44,3554.06
2026-05-31T11:55:14Z,2896539,7.83,11.76,228.60,3554.06
2026-05-31T11:55:15Z,2896539,0.98,2.96,228.60,3554.06
2026-05-31T11:55:16Z,2896539,0.00,2.94,228.60,3554.06
2026-05-31T11:55:17Z,2896539,0.98,2.96,228.60,3554.06
2026-05-31T11:55:18Z,2896539,0.00,3.92,228.54,3554.06
2026-05-31T11:55:19Z,2896539,0.98,2.94,228.47,3554.06
2026-05-31T11:55:20Z,2896539,0.98,3.92,228.49,3554.06
2026-05-31T11:55:21Z,2896539,0.00,3.92,228.49,3554.06
2026-05-31T11:55:22Z,2896539,1.96,3.94,228.50,3554.06
2026-05-31T11:55:23Z,2896539,0.98,1.97,228.50,3554.06
2026-05-31T11:55:24Z,2896539,0.00,3.92,228.50,3554.06
2026-05-31T11:55:25Z,2896539,0.98,3.92,228.50,3554.06
2026-05-31T11:55:26Z,2896539,0.00,2.94,228.51,3554.06
2026-05-31T11:55:27Z,2896539,0.98,3.92,228.51,3554.06
2026-05-31T11:55:28Z,2896539,0.00,3.90,228.51,3554.06
2026-05-31T11:55:29Z,2896539,0.98,1.98,228.53,3554.06
2026-05-31T11:55:30Z,2896539,0.00,4.85,228.53,3554.06
2026-05-31T11:55:31Z,2896539,0.00,1.98,228.53,3554.06
2026-05-31T11:55:32Z,2896539,0.00,2.94,228.53,3554.06
2026-05-31T11:55:33Z,2896539,1.96,3.92,228.53,3554.06
2026-05-31T11:55:34Z,2896539,0.00,2.94,228.53,3554.06
2026-05-31T11:55:35Z,2896539,0.00,3.92,228.53,3554.06
2026-05-31T11:55:36Z,2896539,0.98,2.94,228.53,3554.06
2026-05-31T11:55:38Z,2896539,0.00,1.97,228.53,3554.06
2026-05-31T11:55:39Z,2896539,0.00,3.92,228.53,3554.06
2026-05-31T11:55:40Z,2896539,2.94,4.93,228.68,3554.06
2026-05-31T11:55:41Z,2896539,0.00,4.88,228.69,3554.06
2026-05-31T11:55:42Z,2896539,0.98,2.94,228.69,3554.06
2026-05-31T11:55:43Z,2896539,0.00,2.94,228.69,3554.06
2026-05-31T11:55:44Z,2896539,0.98,2.96,228.62,3554.06
2026-05-31T11:55:45Z,2896539,0.00,2.94,228.55,3554.06
2026-05-31T11:55:46Z,2896539,0.98,2.96,228.55,3554.06
2026-05-31T11:55:47Z,2896539,0.00,3.90,228.55,3554.06
2026-05-31T11:55:48Z,2896539,0.00,2.96,228.55,3554.06
2026-05-31T11:55:49Z,2896539,2.94,4.90,228.56,3554.06
2026-05-31T11:55:50Z,2896539,0.00,4.88,228.56,3554.06
2026-05-31T11:55:51Z,2896539,0.98,2.94,228.56,3554.06
2026-05-31T11:55:52Z,2896539,0.00,4.88,228.56,3554.06
2026-05-31T11:55:53Z,2896539,5.86,7.92,228.71,3554.06
2026-05-31T11:55:54Z,2896539,3.91,5.85,228.72,3554.06
2026-05-31T11:55:55Z,2896539,0.98,3.92,228.72,3554.06
2026-05-31T11:55:56Z,2896539,0.00,2.96,228.72,3554.06
2026-05-31T11:55:57Z,2896539,0.98,4.90,228.73,3554.06
2026-05-31T11:55:58Z,2896539,1.96,3.92,228.59,3554.06
2026-05-31T11:55:59Z,2896539,8.82,11.76,228.77,3554.06
2026-05-31T11:56:00Z,2896539,1.96,4.90,228.78,3554.06
2026-05-31T11:56:01Z,2896539,0.00,2.96,228.78,3554.06
2026-05-31T11:56:02Z,2896539,0.98,3.94,228.79,3554.06
2026-05-31T11:56:03Z,2896539,0.98,3.94,228.79,3554.06
2026-05-31T11:56:04Z,2896539,2.93,5.88,228.66,3554.06
2026-05-31T11:56:05Z,2896539,1.96,3.92,228.66,3554.06
2026-05-31T11:56:06Z,2896539,0.00,2.96,228.66,3554.06
2026-05-31T11:56:07Z,2896539,0.98,3.92,228.66,3554.06
2026-05-31T11:56:08Z,2896539,1.96,5.88,228.87,3554.06
2026-05-31T11:56:09Z,2896539,0.98,2.94,228.87,3554.06
2026-05-31T11:56:10Z,2896539,5.88,8.87,228.89,3554.06
2026-05-31T11:56:11Z,2896539,1.96,3.92,228.90,3554.06
2026-05-31T11:56:12Z,2896539,0.00,3.92,228.90,3554.06
2026-05-31T11:56:13Z,2896539,0.98,3.92,228.76,3554.06
2026-05-31T11:56:14Z,2896539,6.85,9.80,228.80,3554.06
2026-05-31T11:56:15Z,2896539,0.98,4.90,228.80,3554.06
2026-05-31T11:56:16Z,2896539,1.96,4.90,228.81,3554.06
2026-05-31T11:56:17Z,2896539,0.98,2.94,228.81,3554.06
2026-05-31T11:56:18Z,2896539,0.00,1.98,228.81,3554.06
2026-05-31T11:56:19Z,2896539,0.00,3.90,228.81,3554.06
2026-05-31T11:56:20Z,2896539,0.00,2.94,228.81,3554.06
2026-05-31T11:56:21Z,2896539,3.92,5.91,228.82,3554.06
2026-05-31T11:56:22Z,2896539,0.98,2.94,228.83,3554.06
2026-05-31T11:56:23Z,2896539,0.00,2.96,228.84,3554.06
2026-05-31T11:56:24Z,2896539,1.96,4.90,228.99,3554.06
2026-05-31T11:56:26Z,2896539,0.00,3.90,229.00,3554.06
2026-05-31T11:56:27Z,2896539,0.00,2.96,229.00,3554.06
2026-05-31T11:56:28Z,2896539,0.00,2.94,229.00,3554.06
2026-05-31T11:56:29Z,2896539,0.98,3.92,229.00,3554.06
2026-05-31T11:56:30Z,2896539,0.98,3.92,228.87,3554.06
2026-05-31T11:56:31Z,2896539,0.98,3.92,228.87,3554.06
2026-05-31T11:56:32Z,2896539,0.00,2.96,228.87,3554.06
2026-05-31T11:56:33Z,2896539,0.00,2.94,228.87,3554.06
2026-05-31T11:56:34Z,2896539,0.00,2.96,228.87,3554.06
2026-05-31T11:56:35Z,2896539,0.98,2.94,228.87,3554.06
2026-05-31T11:56:36Z,2896539,0.00,2.96,228.87,3554.06
2026-05-31T11:56:37Z,2896539,0.00,2.94,228.89,3554.06
2026-05-31T11:56:38Z,2896539,0.98,2.96,228.89,3554.06
2026-05-31T11:56:39Z,2896539,0.00,2.94,228.89,3554.06
2026-05-31T11:56:40Z,2896539,0.98,4.88,228.89,3554.06
2026-05-31T11:56:41Z,2896539,0.00,2.94,228.90,3554.06
2026-05-31T11:56:42Z,2896539,0.98,2.96,228.90,3554.06
2026-05-31T11:56:43Z,2896539,18.62,21.78,229.19,3554.06
2026-05-31T11:56:44Z,2896539,1.96,4.88,229.20,3554.06
2026-05-31T11:56:45Z,2896539,0.00,2.96,229.20,3554.06
2026-05-31T11:56:46Z,2896539,0.00,1.97,229.20,3554.06
2026-05-31T11:56:47Z,2896539,5.88,8.82,229.29,3554.06
2026-05-31T11:56:48Z,2896539,0.98,2.96,229.29,3554.06
2026-05-31T11:56:49Z,2896539,0.98,3.92,229.30,3554.06
2026-05-31T11:56:50Z,2896539,13.71,17.65,229.34,3554.06
2026-05-31T11:56:51Z,2896539,0.98,3.92,229.34,3554.06
2026-05-31T11:56:52Z,2896539,0.98,3.94,229.36,3554.06
2026-05-31T11:56:53Z,2896539,0.98,2.96,229.36,3554.06
2026-05-31T11:56:54Z,2896539,0.98,5.83,229.36,3554.06
2026-05-31T11:56:55Z,2896539,2.94,3.94,229.23,3554.06
2026-05-31T11:56:56Z,2896539,15.67,19.61,229.28,3554.06
2026-05-31T11:56:57Z,2896539,0.98,3.92,229.28,3554.06
2026-05-31T11:56:58Z,2896539,4.89,6.90,229.29,3554.06
2026-05-31T11:56:59Z,2896539,0.98,2.96,229.29,3554.06
2026-05-31T11:57:00Z,2896539,1.96,5.88,229.29,3554.06
2026-05-31T11:57:01Z,2896539,0.00,3.90,229.29,3554.06
2026-05-31T11:57:02Z,2896539,0.98,2.94,229.30,3554.06
2026-05-31T11:57:03Z,2896539,0.00,3.94,229.33,3554.06
2026-05-31T11:57:04Z,2896539,0.98,2.94,229.33,3554.06
2026-05-31T11:57:05Z,2896539,0.00,2.96,229.33,3554.06
2026-05-31T11:57:06Z,2896539,0.00,2.94,229.33,3554.06
2026-05-31T11:57:07Z,2896539,3.92,4.95,229.33,3554.06
2026-05-31T11:57:08Z,2896539,0.98,4.90,229.33,3554.06
2026-05-31T11:57:09Z,2896539,5.87,6.86,229.34,3554.06
2026-05-31T11:57:10Z,2896539,2.94,5.91,229.34,3554.06
2026-05-31T11:57:11Z,2896539,2.94,6.86,229.36,3554.06
2026-05-31T11:57:12Z,2896539,0.98,1.97,229.36,3554.06
2026-05-31T11:57:14Z,2896539,3.92,7.80,229.52,3554.06
2026-05-31T11:57:15Z,2896539,0.98,3.94,229.53,3554.06
2026-05-31T11:57:16Z,2896539,0.00,2.94,229.53,3554.06
2026-05-31T11:57:17Z,2896539,0.98,2.97,229.53,3554.06
2026-05-31T11:57:18Z,2896539,0.00,3.90,229.53,3554.06
2026-05-31T11:57:19Z,2896539,3.92,4.95,229.54,3554.06
2026-05-31T11:57:20Z,2896539,0.98,3.92,229.54,3554.06
2026-05-31T11:57:21Z,2896539,0.98,3.90,229.54,3554.06
2026-05-31T11:57:22Z,2896539,0.00,2.97,229.54,3554.06
2026-05-31T11:57:23Z,2896539,0.98,3.92,229.54,3554.06
2026-05-31T11:57:24Z,2896539,3.92,6.86,229.41,3554.06
2026-05-31T11:57:25Z,2896539,0.98,1.97,229.41,3554.06
2026-05-31T11:57:26Z,2896539,0.98,3.92,229.41,3554.06
2026-05-31T11:57:27Z,2896539,0.00,4.90,229.41,3554.06
2026-05-31T11:57:28Z,2896539,3.92,5.91,229.45,3554.06
2026-05-31T11:57:29Z,2896539,1.96,4.93,229.45,3554.06
2026-05-31T11:57:30Z,2896539,1.96,3.92,229.45,3554.06
2026-05-31T11:57:31Z,2896539,0.98,2.96,229.46,3554.06
2026-05-31T11:57:32Z,2896539,0.00,3.92,229.46,3554.06
2026-05-31T11:57:33Z,2896539,2.94,5.88,229.51,3554.06
2026-05-31T11:57:34Z,2896539,0.98,2.96,229.51,3554.06
2026-05-31T11:57:35Z,2896539,4.90,6.90,229.53,3554.06
2026-05-31T11:57:36Z,2896539,0.00,2.96,229.53,3554.06
2026-05-31T11:57:37Z,2896539,0.98,3.92,229.53,3554.06
2026-05-31T11:57:38Z,2896539,3.92,6.90,229.70,3554.06
2026-05-31T11:57:39Z,2896539,5.88,7.84,229.71,3554.06
2026-05-31T11:57:40Z,2896539,2.94,5.91,229.73,3554.06
2026-05-31T11:57:41Z,2896539,1.96,4.90,229.73,3554.06
2026-05-31T11:57:42Z,2896539,2.94,4.93,229.73,3554.06
2026-05-31T11:57:43Z,2896539,8.81,11.82,229.77,3554.06
2026-05-31T11:57:44Z,2896539,1.96,3.92,229.77,3554.06
2026-05-31T11:57:45Z,2896539,0.98,3.94,229.63,3554.06
2026-05-31T11:57:46Z,2896539,0.98,2.94,229.63,3554.06
2026-05-31T11:57:47Z,2896539,0.00,2.94,229.63,3554.06
2026-05-31T11:57:48Z,2896539,0.00,2.96,229.63,3554.06
2026-05-31T11:57:49Z,2896539,0.98,2.94,229.63,3554.06
2026-05-31T11:57:50Z,2896539,0.00,3.92,229.63,3554.06
2026-05-31T11:57:51Z,2896539,0.00,2.94,229.63,3554.06
2026-05-31T11:57:52Z,2896539,0.98,2.96,229.63,3554.06
2026-05-31T11:57:53Z,2896539,0.00,3.92,229.63,3554.06
2026-05-31T11:57:54Z,2896539,0.00,2.96,229.63,3554.06
2026-05-31T11:57:55Z,2896539,0.98,3.90,229.63,3554.06
2026-05-31T11:57:56Z,2896539,0.00,2.96,229.63,3554.06
2026-05-31T11:57:57Z,2896539,0.00,3.90,229.63,3554.06
2026-05-31T11:57:58Z,2896539,0.98,2.96,229.63,3554.06
2026-05-31T11:57:59Z,2896539,0.00,2.94,229.63,3554.06
2026-05-31T11:58:00Z,2896539,0.00,2.96,229.63,3554.06
2026-05-31T11:58:02Z,2896539,0.00,2.94,229.63,3554.06
2026-05-31T11:58:03Z,2896539,0.98,3.90,229.63,3554.06
2026-05-31T11:58:04Z,2896539,0.00,2.96,229.63,3554.06
2026-05-31T11:58:05Z,2896539,0.00,2.94,229.63,3554.06
2026-05-31T11:58:06Z,2896539,0.98,2.96,229.63,3554.06
2026-05-31T11:58:07Z,2896539,0.98,3.92,229.77,3554.06
2026-05-31T11:58:08Z,2896539,0.00,2.94,229.77,3554.06
2026-05-31T11:58:09Z,2896539,1.96,4.90,229.80,3554.06
2026-05-31T11:58:10Z,2896539,0.98,2.96,229.80,3554.06
2026-05-31T11:58:11Z,2896539,0.00,2.94,229.80,3554.06
2026-05-31T11:58:12Z,2896539,0.00,3.92,229.80,3554.06
2026-05-31T11:58:13Z,2896539,0.00,2.94,229.80,3554.06
2026-05-31T11:58:14Z,2896539,3.92,5.85,229.83,3554.06
2026-05-31T11:58:15Z,2896539,0.00,3.94,229.83,3554.06
2026-05-31T11:58:16Z,2896539,0.98,1.97,229.83,3554.06
2026-05-31T11:58:17Z,2896539,0.00,3.92,229.83,3554.06
2026-05-31T11:58:18Z,2896539,0.00,2.96,229.83,3554.06
2026-05-31T11:58:19Z,2896539,0.98,3.92,229.70,3554.06
2026-05-31T11:58:20Z,2896539,3.92,5.91,229.84,3554.06
2026-05-31T11:58:21Z,2896539,3.92,4.98,229.84,3554.06
2026-05-31T11:58:22Z,2896539,0.00,2.96,229.84,3554.06
2026-05-31T11:58:23Z,2896539,1.96,4.90,229.84,3554.06
2026-05-31T11:58:24Z,2896539,0.98,4.88,229.84,3554.06
2026-05-31T11:58:25Z,2896539,0.00,2.96,229.84,3554.06
2026-05-31T11:58:26Z,2896539,0.98,2.96,229.70,3554.06
2026-05-31T11:58:27Z,2896539,2.94,6.83,229.72,3554.06
2026-05-31T11:58:28Z,2896539,0.00,2.94,229.72,3554.06
2026-05-31T11:58:29Z,2896539,0.00,2.96,229.72,3554.06
2026-05-31T11:58:30Z,2896539,0.98,2.94,229.72,3554.06
2026-05-31T11:58:31Z,2896539,0.00,3.94,229.72,3554.06
2026-05-31T11:58:32Z,2896539,0.00,2.94,229.72,3554.06
2026-05-31T11:58:33Z,2896539,0.00,2.96,229.72,3554.06
2026-05-31T11:58:34Z,2896539,0.98,2.94,229.72,3554.06
2026-05-31T11:58:35Z,2896539,5.88,8.87,229.92,3554.06
2026-05-31T11:58:36Z,2896539,0.00,2.96,229.92,3554.06
2026-05-31T11:58:37Z,2896539,0.98,2.94,229.92,3554.06
2026-05-31T11:58:38Z,2896539,0.98,3.92,229.92,3554.06
2026-05-31T11:58:39Z,2896539,0.00,2.94,229.92,3554.06
2026-05-31T11:58:40Z,2896539,0.98,2.96,229.78,3554.06
2026-05-31T11:58:41Z,2896539,0.00,3.90,229.78,3554.06
2026-05-31T11:58:42Z,2896539,0.00,2.94,229.78,3554.06
2026-05-31T11:58:43Z,2896539,0.00,2.96,229.78,3554.06
2026-05-31T11:58:44Z,2896539,0.00,4.85,229.78,3554.06
2026-05-31T11:58:45Z,2896539,0.98,2.96,229.78,3554.06
2026-05-31T11:58:46Z,2896539,0.00,3.90,229.78,3554.06
2026-05-31T11:58:47Z,2896539,0.00,1.97,229.78,3554.06
2026-05-31T11:58:48Z,2896539,0.00,4.88,229.78,3554.06
2026-05-31T11:58:49Z,2896539,0.98,2.96,229.78,3554.06
2026-05-31T11:58:51Z,2896539,0.00,2.94,229.78,3554.06
2026-05-31T11:58:52Z,2896539,0.98,2.94,229.78,3554.06
2026-05-31T11:58:53Z,2896539,0.00,3.92,229.78,3554.06
2026-05-31T11:58:54Z,2896539,0.00,1.97,229.78,3554.06
2026-05-31T11:58:55Z,2896539,0.98,2.96,229.80,3554.06
2026-05-31T11:58:56Z,2896539,0.00,3.90,229.80,3554.06
2026-05-31T11:58:57Z,2896539,0.00,2.96,229.80,3554.06
2026-05-31T11:58:58Z,2896539,4.90,5.91,229.95,3554.06
2026-05-31T11:58:59Z,2896539,0.00,3.92,229.95,3554.06
2026-05-31T11:59:00Z,2896539,0.98,2.94,229.96,3554.06
2026-05-31T11:59:01Z,2896539,0.00,2.96,229.96,3554.06
2026-05-31T11:59:02Z,2896539,0.00,3.90,229.96,3554.06
2026-05-31T11:59:03Z,2896539,7.83,9.85,229.98,3554.06
2026-05-31T11:59:04Z,2896539,1.95,4.90,229.99,3554.06
2026-05-31T11:59:05Z,2896539,1.96,4.90,229.99,3554.06
2026-05-31T11:59:06Z,2896539,0.98,2.96,229.99,3554.06
2026-05-31T11:59:07Z,2896539,0.00,2.94,229.99,3554.06
2026-05-31T11:59:08Z,2896539,1.96,5.88,229.99,3554.06
2026-05-31T11:59:09Z,2896539,0.98,3.92,229.99,3554.06
2026-05-31T11:59:10Z,2896539,0.00,2.96,229.99,3554.06
2026-05-31T11:59:11Z,2896539,0.98,2.94,229.99,3554.06
2026-05-31T11:59:12Z,2896539,0.00,2.94,229.99,3554.06
2026-05-31T11:59:13Z,2896539,0.00,3.92,229.86,3554.06
2026-05-31T11:59:14Z,2896539,0.00,2.96,229.86,3554.06
2026-05-31T11:59:15Z,2896539,1.96,2.94,229.86,3554.06
2026-05-31T11:59:16Z,2896539,0.00,3.90,229.86,3554.06
2026-05-31T11:59:17Z,2896539,0.00,1.98,229.86,3554.06
2026-05-31T11:59:18Z,2896539,0.00,3.90,229.86,3554.06
2026-05-31T11:59:19Z,2896539,0.00,2.94,229.86,3554.06
2026-05-31T11:59:20Z,2896539,0.98,3.92,229.86,3554.06
2026-05-31T11:59:21Z,2896539,0.00,2.94,229.86,3554.06
2026-05-31T11:59:22Z,2896539,0.00,3.92,229.87,3554.06
2026-05-31T11:59:23Z,2896539,0.98,2.94,229.87,3554.06
2026-05-31T11:59:24Z,2896539,0.00,3.92,229.87,3554.06
2026-05-31T11:59:25Z,2896539,0.00,2.94,229.87,3554.06
2026-05-31T11:59:26Z,2896539,0.98,2.96,229.87,3554.06
2026-05-31T11:59:27Z,2896539,0.98,2.96,229.87,3554.06
2026-05-31T11:59:28Z,2896539,0.00,2.94,229.88,3554.06
2026-05-31T11:59:29Z,2896539,0.98,2.96,229.88,3554.06
2026-05-31T11:59:30Z,2896539,0.00,3.90,229.88,3554.06
2026-05-31T11:59:31Z,2896539,0.00,1.97,229.88,3554.06
2026-05-31T11:59:32Z,2896539,0.00,3.92,229.88,3554.06
2026-05-31T11:59:33Z,2896539,0.98,2.94,229.88,3554.06
2026-05-31T11:59:34Z,2896539,0.00,2.96,229.88,3554.06
2026-05-31T11:59:35Z,2896539,0.00,3.90,229.88,3554.06
2026-05-31T11:59:36Z,2896539,2.94,3.94,230.02,3554.06
2026-05-31T11:59:38Z,2896539,0.00,3.92,230.02,3554.06
2026-05-31T11:59:39Z,2896539,0.98,4.93,230.02,3554.06
2026-05-31T11:59:40Z,2896539,1.96,3.92,230.02,3554.06
2026-05-31T11:59:41Z,2896539,0.98,2.97,229.89,3554.06
