timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T11:52:20Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:21Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:22Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:23Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:24Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:25Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:26Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:27Z,18.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:28Z,21.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:29Z,22.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:30Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:31Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:32Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:33Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:34Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:35Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:36Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:37Z,23.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:38Z,24.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:39Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:40Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:41Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:42Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:43Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:44Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:45Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:46Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:47Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:48Z,26.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:49Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:50Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:51Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:52Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:53Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:54Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:55Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:56Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:57Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:58Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:52:59Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:00Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:01Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:02Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:03Z,28.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:04Z,29.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:05Z,29.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:06Z,29.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:07Z,29.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:08Z,31.12,45.00,14,0.065,0,0.000,0.074
2026-05-31T11:53:09Z,23.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:10Z,23.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:11Z,24.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:12Z,24.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:13Z,24.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:14Z,25.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:15Z,25.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:16Z,25.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:17Z,25.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:18Z,25.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:19Z,27.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:20Z,29.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:21Z,30.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:22Z,30.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:23Z,30.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:24Z,30.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:25Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:26Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:27Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:28Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:29Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:30Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:31Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:32Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:33Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:34Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:35Z,31.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:36Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:37Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:38Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:39Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:40Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:41Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:42Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:43Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:44Z,32.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:45Z,36.66,45.00,15,0.067,0,0.000,0.076
2026-05-31T11:53:46Z,16.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:47Z,16.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:48Z,16.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:49Z,17.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:50Z,18.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:51Z,19.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:52Z,20.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:53Z,20.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:54Z,20.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:55Z,20.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:56Z,21.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:57Z,21.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:58Z,22.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:53:59Z,22.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:00Z,23.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:01Z,23.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:02Z,24.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:03Z,24.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:04Z,24.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:05Z,24.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:06Z,25.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:07Z,25.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:08Z,25.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:09Z,26.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:10Z,26.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:11Z,26.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:12Z,26.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:13Z,27.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:14Z,27.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:15Z,28.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:16Z,29.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:17Z,30.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:18Z,30.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:19Z,31.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:20Z,31.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:21Z,32.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:22Z,32.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:23Z,33.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:24Z,33.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:25Z,33.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:26Z,33.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:27Z,33.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:28Z,33.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:29Z,35.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:30Z,36.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:31Z,36.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:32Z,36.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:33Z,36.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:34Z,36.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:35Z,38.07,45.00,16,0.069,0,0.000,0.078
2026-05-31T11:54:36Z,15.20,45.00,17,0.071,0,0.000,0.079
2026-05-31T11:54:37Z,15.20,45.00,17,0.071,0,0.000,0.079
2026-05-31T11:54:38Z,27.20,45.00,17,0.071,0,0.000,0.079
2026-05-31T11:54:39Z,39.20,45.00,17,0.071,0,0.000,0.079
2026-05-31T11:54:40Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:41Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:42Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:43Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:44Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:45Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:46Z,15.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:47Z,16.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:48Z,16.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:49Z,16.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:50Z,17.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:51Z,30.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:52Z,31.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:53Z,32.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:54Z,32.24,45.00,18,0.073,0,0.000,0.081
2026-05-31T11:54:55Z,21.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:54:56Z,21.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:54:57Z,21.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:54:58Z,22.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:54:59Z,22.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:00Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:01Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:02Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:03Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:04Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:05Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:06Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:07Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:08Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:09Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:10Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:11Z,23.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:12Z,24.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:13Z,24.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:14Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:15Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:16Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:17Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:18Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:19Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:20Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:21Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:22Z,38.74,45.00,19,0.075,0,0.000,0.084
2026-05-31T11:55:23Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:24Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:25Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:26Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:27Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:28Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:29Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:30Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:31Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:32Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:33Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:34Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:35Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:36Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:37Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:38Z,15.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:39Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:40Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:41Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:42Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:43Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:44Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:45Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:46Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:47Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:48Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:49Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:50Z,16.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:51Z,17.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:52Z,17.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:53Z,18.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:54Z,20.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:55Z,20.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:56Z,20.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:57Z,21.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:58Z,21.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:55:59Z,22.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:00Z,23.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:01Z,23.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:02Z,23.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:03Z,23.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:04Z,24.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:05Z,25.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:06Z,25.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:07Z,25.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:08Z,26.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:09Z,26.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:10Z,26.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:11Z,26.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:12Z,26.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:13Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:14Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:15Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:16Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:17Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:18Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:19Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:20Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:21Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:22Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:23Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:24Z,27.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:25Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:26Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:27Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:28Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:29Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:30Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:31Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:32Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:33Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:34Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:35Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:36Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:37Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:38Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:39Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:40Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:41Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:42Z,28.34,45.00,20,0.078,0,0.000,0.086
2026-05-31T11:56:43Z,21.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:44Z,21.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:45Z,21.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:46Z,21.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:47Z,23.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:48Z,23.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:49Z,23.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:50Z,27.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:51Z,27.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:52Z,28.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:53Z,28.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:54Z,28.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:55Z,29.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:56Z,29.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:57Z,30.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:58Z,30.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:56:59Z,31.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:00Z,31.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:01Z,31.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:02Z,31.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:03Z,32.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:04Z,32.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:05Z,32.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:06Z,32.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:07Z,33.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:08Z,34.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:09Z,34.74,45.00,21,0.080,0,0.000,0.089
2026-05-31T11:57:10Z,24.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:11Z,24.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:12Z,24.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:13Z,26.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:14Z,26.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:15Z,27.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:16Z,27.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:17Z,28.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:18Z,28.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:19Z,29.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:20Z,29.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:21Z,29.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:22Z,30.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:23Z,30.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:24Z,31.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:25Z,31.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:26Z,31.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:27Z,32.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:28Z,32.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:29Z,33.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:30Z,33.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:31Z,33.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:32Z,33.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:33Z,34.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:34Z,34.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:35Z,35.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:36Z,35.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:37Z,35.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:38Z,36.90,45.00,22,0.082,0,0.000,0.091
2026-05-31T11:57:39Z,15.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:40Z,17.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:41Z,18.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:42Z,18.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:43Z,33.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:44Z,33.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:45Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:46Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:47Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:48Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:49Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:50Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:51Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:52Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:53Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:54Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:55Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:56Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:57Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:58Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:57:59Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:00Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:01Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:02Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:03Z,34.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:04Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:05Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:06Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:07Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:08Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:09Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:10Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:11Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:12Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:13Z,35.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:14Z,36.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:15Z,36.49,45.00,23,0.084,0,0.000,0.093
2026-05-31T11:58:16Z,36.49,45.00,23,0.084,0,0.000,0.093
