timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:07:50.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:51.446Z,4.00,2.00,0,4263.94,14082.05,14082.05,14082.05,14082.05
2026-07-15T18:07:52.446Z,4.00,1.00,0,5713.92,5713.92,5713.92,5713.92,5713.92
2026-07-15T18:07:53.446Z,4.00,2.00,0,7237.63,16482.30,16482.30,16482.30,16482.30
2026-07-15T18:07:54.446Z,4.00,2.00,0,7266.30,14966.78,14966.78,14966.78,14966.78
2026-07-15T18:07:55.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:56.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:57.446Z,4.00,1.00,0,7913.47,7913.47,7913.47,7913.47,7913.47
2026-07-15T18:07:58.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:59.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:00.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:01.446Z,4.00,8.00,0,11083.78,13860.86,13860.86,13860.86,13860.86
2026-07-15T18:08:02.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:03.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:04.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:05.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:06.446Z,4.00,15.00,0,14204.93,18972.67,18972.67,18972.67,18972.67
2026-07-15T18:08:07.446Z,4.00,17.00,0,12500.99,22970.37,22970.37,22970.37,22970.37
2026-07-15T18:08:08.446Z,4.00,2.00,0,8691.71,8847.36,8847.36,8847.36,8847.36
2026-07-15T18:08:09.446Z,4.00,8.00,0,10764.29,11739.14,11739.14,11739.14,11739.14
2026-07-15T18:08:10.446Z,4.00,5.00,0,8642.56,9125.89,9125.89,9125.89,9125.89
2026-07-15T18:08:11.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:12.446Z,4.00,7.00,0,9199.62,9920.51,9920.51,9920.51,9920.51
2026-07-15T18:08:13.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:14.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:15.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:16.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:17.446Z,4.00,3.00,0,13459.46,13705.22,13705.22,13705.22,13705.22
2026-07-15T18:08:18.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:19.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:20.446Z,4.00,4.00,0,15859.71,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:08:21.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:22.446Z,4.00,2.00,0,14532.61,22233.09,22233.09,22233.09,22233.09
2026-07-15T18:08:23.446Z,4.00,4.00,0,15704.06,24854.53,24854.53,24854.53,24854.53
2026-07-15T18:08:24.446Z,4.00,21.00,0,15007.74,19185.66,27443.20,27443.20,27443.20
2026-07-15T18:08:25.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.446Z,4.00,1.00,0,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-15T18:08:27.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.446Z,4.00,2.00,0,15933.44,19726.34,19726.34,19726.34,19726.34
2026-07-15T18:08:29.446Z,4.00,5.00,0,14737.41,29671.42,29671.42,29671.42,29671.42
2026-07-15T18:08:30.446Z,4.00,10.00,0,15941.63,17104.90,17104.90,17104.90,17104.90
2026-07-15T18:08:31.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.446Z,4.00,2.00,0,13664.26,17645.57,17645.57,17645.57,17645.57
2026-07-15T18:08:33.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:35.446Z,4.00,15.00,0,15269.89,28901.38,28901.38,28901.38,28901.38
2026-07-15T18:08:36.446Z,4.00,12.00,0,11886.59,17580.03,17580.03,17580.03,17580.03
2026-07-15T18:08:37.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.446Z,4.00,3.00,0,22315.01,22560.77,22560.77,22560.77,22560.77
2026-07-15T18:08:39.446Z,4.00,4.00,0,16162.82,16580.61,16580.61,16580.61,16580.61
2026-07-15T18:08:40.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:41.446Z,4.00,5.00,0,14852.10,15351.81,15351.81,15351.81,15351.81
2026-07-15T18:08:42.446Z,4.00,1.00,0,24330.24,24330.24,24330.24,24330.24,24330.24
2026-07-15T18:08:43.446Z,4.00,1.00,0,12869.63,12869.63,12869.63,12869.63,12869.63
2026-07-15T18:08:44.446Z,4.00,1.00,0,17612.80,17612.80,17612.80,17612.80,17612.80
2026-07-15T18:08:45.446Z,4.00,8.00,0,13623.30,16990.21,16990.21,16990.21,16990.21
2026-07-15T18:08:46.446Z,4.00,4.00,0,12918.78,13385.73,13385.73,13385.73,13385.73
2026-07-15T18:08:47.446Z,4.00,1.00,0,18350.08,18350.08,18350.08,18350.08,18350.08
2026-07-15T18:08:48.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.446Z,4.00,2.00,0,18006.02,20725.76,20725.76,20725.76,20725.76
2026-07-15T18:08:50.446Z,4.00,2.00,0,15761.41,16007.17,16007.17,16007.17,16007.17
2026-07-15T18:08:51.446Z,4.00,1.00,0,20889.60,20889.60,20889.60,20889.60,20889.60
2026-07-15T18:08:52.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.446Z,4.00,2.00,1,18366.46,18612.22,18612.22,18612.22,18612.22
2026-07-15T18:08:54.446Z,4.00,1.00,1,20398.08,20398.08,20398.08,20398.08,20398.08
2026-07-15T18:08:55.446Z,4.00,2.00,0,19939.33,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:08:56.446Z,4.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T18:08:57.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.446Z,4.00,2.00,2,24625.15,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:09:00.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.446Z,4.00,1.00,0,49348.61,49348.61,49348.61,49348.61,49348.61
2026-07-15T18:09:02.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:03.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.446Z,4.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T18:09:06.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:07.446Z,4.00,4.00,1,29999.10,42696.70,42696.70,42696.70,42696.70
2026-07-15T18:09:08.446Z,4.00,1.00,1,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T18:09:09.446Z,4.00,3.00,3,31342.59,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:09:10.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:11.446Z,4.00,2.00,2,30572.54,31064.06,31064.06,31064.06,31064.06
2026-07-15T18:09:12.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:14.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:17.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:18.446Z,4.00,12.00,2,29556.74,43220.99,43220.99,43220.99,43220.99
2026-07-15T18:09:19.446Z,4.00,1.00,0,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T18:09:20.446Z,4.00,2.00,0,27951.10,40599.55,40599.55,40599.55,40599.55
2026-07-15T18:09:21.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:22.446Z,4.00,2.00,1,29294.59,50397.18,50397.18,50397.18,50397.18
2026-07-15T18:09:23.446Z,4.00,2.00,2,30375.94,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:09:24.446Z,4.00,2.00,1,32456.70,34078.72,34078.72,34078.72,34078.72
2026-07-15T18:09:25.446Z,4.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:09:26.446Z,4.00,3.00,2,31703.04,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:09:27.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:28.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.446Z,4.00,1.00,4,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:09:31.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:32.446Z,4.00,3.00,0,34996.22,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:09:33.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:34.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.446Z,4.00,2.00,3,33013.76,38141.95,38141.95,38141.95,38141.95
2026-07-15T18:09:36.446Z,4.00,1.00,1,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:09:37.446Z,4.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:09:38.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:39.446Z,4.00,1.00,4,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:09:40.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:41.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.446Z,4.00,1.00,4,74842.11,74842.11,74842.11,74842.11,74842.11
2026-07-15T18:09:43.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:46.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.446Z,4.00,7.00,2,42008.58,55115.78,55115.78,55115.78,55115.78
2026-07-15T18:09:50.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:53.446Z,4.00,5.00,2,32260.10,33292.29,33292.29,33292.29,33292.29
2026-07-15T18:09:54.446Z,4.00,4.00,1,29720.58,47906.82,47906.82,47906.82,47906.82
2026-07-15T18:09:55.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:59.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.446Z,4.00,3.00,3,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:10:01.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.446Z,4.00,7.00,1,31391.74,70516.74,70516.74,70516.74,70516.74
2026-07-15T18:10:03.446Z,4.00,8.00,1,29900.80,30867.46,30867.46,30867.46,30867.46
2026-07-15T18:10:04.446Z,4.00,2.00,1,28573.70,28819.46,28819.46,28819.46,28819.46
2026-07-15T18:10:05.446Z,4.00,4.00,0,29671.42,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:10:06.446Z,4.00,2.00,0,28229.63,47316.99,47316.99,47316.99,47316.99
2026-07-15T18:10:07.446Z,4.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T18:10:08.446Z,4.00,9.00,1,30703.62,31637.50,31637.50,31637.50,31637.50
2026-07-15T18:10:09.446Z,4.00,6.00,1,28803.07,31244.29,31244.29,31244.29,31244.29
2026-07-15T18:10:10.446Z,4.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:10:11.446Z,4.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T18:10:12.446Z,4.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T18:10:13.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.446Z,4.00,3.00,1,31768.58,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:10:15.446Z,4.00,1.00,2,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:10:16.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.446Z,4.00,3.00,3,33685.50,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:10:18.446Z,4.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:10:19.446Z,4.00,5.00,4,31457.28,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:10:20.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.446Z,4.00,2.00,2,34177.02,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:10:22.446Z,4.00,1.00,3,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T18:10:23.446Z,4.00,4.00,0,31113.22,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:10:24.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:25.446Z,4.00,3.00,2,31555.58,51019.78,51019.78,51019.78,51019.78
2026-07-15T18:10:26.446Z,4.00,4.00,1,35815.42,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:10:27.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.446Z,4.00,1.00,3,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T18:10:29.446Z,4.00,8.00,4,29949.95,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:10:30.446Z,4.00,8.00,0,28344.32,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:10:31.446Z,4.00,13.00,0,27066.37,28524.54,28524.54,28524.54,28524.54
2026-07-15T18:10:32.446Z,4.00,8.00,0,34504.70,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:10:33.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:34.446Z,4.00,6.00,0,27394.05,100139.01,100139.01,100139.01,100139.01
2026-07-15T18:10:35.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:36.446Z,4.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T18:10:37.446Z,4.00,2.00,0,28147.71,28393.47,28393.47,28393.47,28393.47
2026-07-15T18:10:38.446Z,4.00,6.00,1,28360.70,29966.34,29966.34,29966.34,29966.34
2026-07-15T18:10:39.446Z,4.00,2.00,1,26050.56,28000.26,28000.26,28000.26,28000.26
2026-07-15T18:10:40.446Z,4.00,8.00,0,25460.74,26591.23,26591.23,26591.23,26591.23
2026-07-15T18:10:41.446Z,4.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T18:10:42.446Z,4.00,5.00,1,26853.38,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:10:43.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.446Z,4.00,2.00,0,26771.46,27017.22,27017.22,27017.22,27017.22
2026-07-15T18:10:45.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.446Z,4.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T18:10:47.446Z,4.00,4.00,1,29605.89,101711.87,101711.87,101711.87,101711.87
2026-07-15T18:10:48.446Z,4.00,1.00,0,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:10:49.446Z,4.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T18:10:50.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:51.446Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T18:10:52.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.446Z,4.00,3.00,2,33849.34,46301.18,46301.18,46301.18,46301.18
2026-07-15T18:10:55.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.446Z,4.00,1.00,4,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T18:10:58.446Z,4.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T18:10:59.446Z,4.00,1.00,3,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T18:11:00.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.446Z,4.00,2.00,4,34308.10,37552.13,37552.13,37552.13,37552.13
2026-07-15T18:11:03.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.446Z,4.00,1.00,4,48824.32,48824.32,48824.32,48824.32,48824.32
2026-07-15T18:11:06.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:07.446Z,4.00,2.00,4,46039.04,64028.67,64028.67,64028.67,64028.67
2026-07-15T18:11:08.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:09.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.446Z,4.00,5.00,4,40796.16,50135.04,50135.04,50135.04,50135.04
2026-07-15T18:11:11.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:12.446Z,4.00,6.00,1,30998.53,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:11:13.446Z,4.00,2.00,1,29081.60,29310.98,29310.98,29310.98,29310.98
2026-07-15T18:11:14.446Z,4.00,3.00,0,31735.81,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:11:15.446Z,4.00,2.00,0,30752.77,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:11:16.446Z,4.00,6.00,1,30081.02,60784.64,60784.64,60784.64,60784.64
2026-07-15T18:11:17.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:20.446Z,4.00,2.00,4,36372.48,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:11:21.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:22.446Z,4.00,3.00,1,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:11:23.446Z,4.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:11:24.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:26.446Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:11:27.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:29.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:30.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.446Z,4.00,1.00,3,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T18:11:32.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.446Z,4.00,1.00,4,46989.31,46989.31,46989.31,46989.31,46989.31
2026-07-15T18:11:34.446Z,4.00,1.00,1,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:11:35.446Z,4.00,4.00,2,30179.33,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:11:36.446Z,4.00,2.00,2,43188.22,43417.60,43417.60,43417.60,43417.60
2026-07-15T18:11:37.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:38.446Z,4.00,9.00,2,29966.34,36405.25,36405.25,36405.25,36405.25
2026-07-15T18:11:39.446Z,4.00,3.00,0,33521.66,91029.50,91029.50,91029.50,91029.50
2026-07-15T18:11:40.446Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:41.446Z,4.00,7.00,1,31604.74,54067.20,54067.20,54067.20,54067.20
2026-07-15T18:11:42.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.446Z,4.00,2.00,0,31670.27,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:11:44.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:45.446Z,4.00,9.00,1,31899.65,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:11:46.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.446Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:49.446Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:11:50.446Z,4.00,3.00,2,34734.08,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:11:51.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.446Z,4.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:11:53.446Z,4.00,3.00,2,33980.42,61440.00,61440.00,61440.00,61440.00
2026-07-15T18:11:54.446Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.446Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.446Z,4.00,4.00,3,34275.33,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:11:57.446Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.446Z,4.00,1.00,3,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-15T18:11:59.446Z,4.00,2.00,2,32555.01,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:12:00.446Z,4.00,1.00,2,33357.82,33357.82,33357.82,33357.82,33357.82
