timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:08.645Z,2.00,2.00,0,6.29,27.42,27.42,27.42,27.42
2026-07-15T07:08:09.645Z,2.00,2.00,0,4.96,14.22,14.22,14.22,14.22
2026-07-15T07:08:10.645Z,2.00,2.00,0,4.00,5.01,5.01,5.01,5.01
2026-07-15T07:08:11.645Z,2.00,2.00,0,6.32,18.50,18.50,18.50,18.50
2026-07-15T07:08:12.645Z,2.00,2.00,0,3.83,17.22,17.22,17.22,17.22
2026-07-15T07:08:13.645Z,2.00,2.00,0,4.27,15.19,15.19,15.19,15.19
2026-07-15T07:08:14.645Z,2.00,2.00,0,6.39,10.14,10.14,10.14,10.14
2026-07-15T07:08:15.645Z,2.00,2.00,0,4.08,20.22,20.22,20.22,20.22
2026-07-15T07:08:16.645Z,0.00,0.00,0,27.78,12460.03,12460.03,12460.03,12460.03
2026-07-15T07:08:17.645Z,2.00,2.00,0,4.24,4.48,4.48,4.48,4.48
2026-07-15T07:08:18.645Z,2.00,2.00,0,5.70,7.26,7.26,7.26,7.26
2026-07-15T07:08:19.645Z,2.00,2.00,0,8.70,14.96,14.96,14.96,14.96
2026-07-15T07:08:20.645Z,2.00,2.00,0,3.90,4.89,4.89,4.89,4.89
2026-07-15T07:08:21.645Z,2.00,2.00,0,5.46,7.48,7.48,7.48,7.48
2026-07-15T07:08:22.645Z,2.00,3.00,0,12.02,20824.06,20824.06,20824.06,20824.06
2026-07-15T07:08:23.645Z,2.00,2.00,0,3.77,4.42,4.42,4.42,4.42
2026-07-15T07:08:24.645Z,2.00,2.00,0,4.33,19.50,19.50,19.50,19.50
2026-07-15T07:08:25.645Z,2.00,2.00,0,4.24,4.53,4.53,4.53,4.53
2026-07-15T07:08:26.645Z,2.00,2.00,0,4.12,4.16,4.16,4.16,4.16
2026-07-15T07:08:27.645Z,2.00,2.00,0,12.76,13.54,13.54,13.54,13.54
2026-07-15T07:08:28.645Z,2.00,2.00,0,3.79,14.42,14.42,14.42,14.42
2026-07-15T07:08:29.645Z,2.00,2.00,0,3.89,4.31,4.31,4.31,4.31
2026-07-15T07:08:30.645Z,2.00,2.00,0,3.57,3.79,3.79,3.79,3.79
2026-07-15T07:08:31.645Z,2.00,2.00,0,4.44,8.22,8.22,8.22,8.22
2026-07-15T07:08:32.645Z,2.00,2.00,0,3.75,10.38,10.38,10.38,10.38
2026-07-15T07:08:33.645Z,2.00,2.00,0,3.41,3.96,3.96,3.96,3.96
2026-07-15T07:08:34.645Z,2.00,2.00,0,9.22,13.00,13.00,13.00,13.00
2026-07-15T07:08:35.645Z,2.00,2.00,0,3.32,4.40,4.40,4.40,4.40
2026-07-15T07:08:36.645Z,2.00,2.00,0,4.00,12.52,12.52,12.52,12.52
2026-07-15T07:08:37.645Z,2.00,2.00,0,12.73,13.59,13.59,13.59,13.59
2026-07-15T07:08:38.645Z,2.00,2.00,0,3.57,10.58,10.58,10.58,10.58
2026-07-15T07:08:39.645Z,2.00,2.00,0,3.80,6.49,6.49,6.49,6.49
2026-07-15T07:08:40.645Z,2.00,2.00,0,3.70,22.02,22.02,22.02,22.02
2026-07-15T07:08:41.645Z,2.00,2.00,0,4.32,9.15,9.15,9.15,9.15
2026-07-15T07:08:42.645Z,2.00,2.00,0,3.96,11.80,11.80,11.80,11.80
2026-07-15T07:08:43.645Z,2.00,2.00,0,12.46,14.45,14.45,14.45,14.45
2026-07-15T07:08:44.645Z,2.00,2.00,0,10.13,14.14,14.14,14.14,14.14
2026-07-15T07:08:45.645Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:08:46.645Z,2.00,2.00,0,3.97,4.30,4.30,4.30,4.30
2026-07-15T07:08:47.645Z,2.00,2.00,0,3.38,3.53,3.53,3.53,3.53
2026-07-15T07:08:48.645Z,2.00,2.00,0,4.15,4.34,4.34,4.34,4.34
2026-07-15T07:08:49.645Z,2.00,2.00,0,3.94,13.74,13.74,13.74,13.74
2026-07-15T07:08:50.645Z,2.00,2.00,0,14.55,16.25,16.25,16.25,16.25
2026-07-15T07:08:51.645Z,2.00,2.00,0,5.06,6.76,6.76,6.76,6.76
2026-07-15T07:08:52.645Z,2.00,2.00,0,3.99,5.08,5.08,5.08,5.08
2026-07-15T07:08:53.645Z,2.00,2.00,0,3.96,21.86,21.86,21.86,21.86
2026-07-15T07:08:54.645Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:08:55.645Z,2.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T07:08:56.645Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T07:08:57.645Z,2.00,3.00,0,4.17,1902.59,1902.59,1902.59,1902.59
2026-07-15T07:08:58.645Z,2.00,2.00,0,7.24,21.41,21.41,21.41,21.41
2026-07-15T07:08:59.645Z,2.00,2.00,0,3.76,9.02,9.02,9.02,9.02
2026-07-15T07:09:00.645Z,2.00,2.00,0,3.81,4.37,4.37,4.37,4.37
2026-07-15T07:09:01.645Z,2.00,2.00,0,4.19,7.36,7.36,7.36,7.36
2026-07-15T07:09:02.645Z,2.00,2.00,0,4.20,14.32,14.32,14.32,14.32
2026-07-15T07:09:03.645Z,2.00,3.00,0,26.05,18186.24,18186.24,18186.24,18186.24
2026-07-15T07:09:04.645Z,2.00,2.00,0,4.10,4.98,4.98,4.98,4.98
2026-07-15T07:09:05.645Z,2.00,2.00,0,4.24,24.98,24.98,24.98,24.98
2026-07-15T07:09:06.645Z,2.00,2.00,0,7.37,31.79,31.79,31.79,31.79
2026-07-15T07:09:07.645Z,2.00,2.00,0,3.84,4.54,4.54,4.54,4.54
2026-07-15T07:09:08.645Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T07:09:09.645Z,2.00,2.00,0,4.29,13.04,13.04,13.04,13.04
2026-07-15T07:09:10.645Z,2.00,2.00,0,3.68,8.69,8.69,8.69,8.69
2026-07-15T07:09:11.645Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T07:09:12.645Z,2.00,2.00,0,3.88,18.78,18.78,18.78,18.78
2026-07-15T07:09:13.645Z,2.00,2.00,0,4.46,9.25,9.25,9.25,9.25
2026-07-15T07:09:14.645Z,2.00,2.00,0,4.50,5.34,5.34,5.34,5.34
2026-07-15T07:09:15.645Z,2.00,2.00,0,4.00,12.98,12.98,12.98,12.98
2026-07-15T07:09:16.645Z,2.00,2.00,0,3.87,22708.22,22708.22,22708.22,22708.22
2026-07-15T07:09:17.645Z,2.00,2.00,0,7.17,14.94,14.94,14.94,14.94
2026-07-15T07:09:18.645Z,2.00,2.00,0,4.01,18.48,18.48,18.48,18.48
2026-07-15T07:09:19.645Z,2.00,2.00,0,6.15,6.27,6.27,6.27,6.27
2026-07-15T07:09:20.645Z,2.00,2.00,0,4.05,7.40,7.40,7.40,7.40
2026-07-15T07:09:21.645Z,2.00,2.00,0,3.98,24.11,24.11,24.11,24.11
2026-07-15T07:09:22.645Z,2.00,2.00,0,4.08,6.80,6.80,6.80,6.80
2026-07-15T07:09:23.645Z,2.00,2.00,0,4.12,4.41,4.41,4.41,4.41
2026-07-15T07:09:24.645Z,2.00,2.00,0,4.31,5.50,5.50,5.50,5.50
2026-07-15T07:09:25.645Z,2.00,2.00,1,4.23,14.70,14.70,14.70,14.70
2026-07-15T07:09:26.645Z,2.00,2.00,0,4.96,5.24,5.24,5.24,5.24
2026-07-15T07:09:27.645Z,2.00,2.00,0,4.35,4.41,4.41,4.41,4.41
2026-07-15T07:09:28.645Z,2.00,2.00,0,4.71,17.76,17.76,17.76,17.76
2026-07-15T07:09:29.645Z,2.00,2.00,0,3.87,4.45,4.45,4.45,4.45
2026-07-15T07:09:30.645Z,2.00,2.00,0,4.06,17.23,17.23,17.23,17.23
2026-07-15T07:09:31.645Z,2.00,2.00,0,4.19,9.08,9.08,9.08,9.08
2026-07-15T07:09:32.645Z,2.00,2.00,0,7.20,8.22,8.22,8.22,8.22
2026-07-15T07:09:33.645Z,2.00,2.00,0,4.39,4.60,4.60,4.60,4.60
2026-07-15T07:09:34.645Z,2.00,2.00,0,5.02,19.66,19.66,19.66,19.66
2026-07-15T07:09:35.645Z,2.00,2.00,0,7.54,19.15,19.15,19.15,19.15
2026-07-15T07:09:36.645Z,2.00,2.00,0,4.17,4.42,4.42,4.42,4.42
2026-07-15T07:09:37.645Z,2.00,2.00,0,4.63,9.02,9.02,9.02,9.02
2026-07-15T07:09:38.645Z,2.00,2.00,1,4.48,21790.72,21790.72,21790.72,21790.72
2026-07-15T07:09:39.645Z,2.00,2.00,0,10.49,24.77,24.77,24.77,24.77
2026-07-15T07:09:40.645Z,2.00,3.00,0,3.90,2211.84,2211.84,2211.84,2211.84
2026-07-15T07:09:41.645Z,2.00,2.00,1,16.12,31.71,31.71,31.71,31.71
2026-07-15T07:09:42.645Z,2.00,2.00,0,3.40,3.85,3.85,3.85,3.85
2026-07-15T07:09:43.645Z,2.00,2.00,0,3.97,18.13,18.13,18.13,18.13
2026-07-15T07:09:44.645Z,2.00,2.00,0,3.59,3.74,3.74,3.74,3.74
2026-07-15T07:09:45.645Z,2.00,2.00,0,6.91,12.49,12.49,12.49,12.49
2026-07-15T07:09:46.645Z,2.00,2.00,0,4.34,11.54,11.54,11.54,11.54
2026-07-15T07:09:47.645Z,2.00,2.00,0,3.74,14.09,14.09,14.09,14.09
2026-07-15T07:09:48.645Z,2.00,2.00,0,3.92,8.46,8.46,8.46,8.46
2026-07-15T07:09:49.645Z,2.00,2.00,0,3.83,39.01,39.01,39.01,39.01
2026-07-15T07:09:50.645Z,2.00,2.00,0,4.00,4.01,4.01,4.01,4.01
2026-07-15T07:09:51.645Z,2.00,2.00,0,3.87,4.51,4.51,4.51,4.51
2026-07-15T07:09:52.645Z,2.00,2.00,0,15.62,21.28,21.28,21.28,21.28
2026-07-15T07:09:53.645Z,2.00,2.00,0,3.90,4.26,4.26,4.26,4.26
2026-07-15T07:09:54.645Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:09:55.645Z,2.00,2.00,0,7.05,8.93,8.93,8.93,8.93
2026-07-15T07:09:56.645Z,2.00,2.00,0,4.09,4.33,4.33,4.33,4.33
2026-07-15T07:09:57.645Z,2.00,2.00,0,3.96,4.13,4.13,4.13,4.13
2026-07-15T07:09:58.645Z,2.00,2.00,0,4.06,10.62,10.62,10.62,10.62
2026-07-15T07:09:59.645Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T07:10:00.645Z,2.00,2.00,0,4.12,4.15,4.15,4.15,4.15
2026-07-15T07:10:01.645Z,2.00,2.00,0,4.09,11.30,11.30,11.30,11.30
2026-07-15T07:10:02.645Z,2.00,2.00,0,3.87,3.95,3.95,3.95,3.95
2026-07-15T07:10:03.645Z,2.00,2.00,0,4.30,12.23,12.23,12.23,12.23
2026-07-15T07:10:04.645Z,2.00,2.00,0,3.62,9.94,9.94,9.94,9.94
2026-07-15T07:10:05.645Z,2.00,2.00,0,3.49,13.18,13.18,13.18,13.18
2026-07-15T07:10:06.645Z,2.00,2.00,0,4.44,9.82,9.82,9.82,9.82
2026-07-15T07:10:07.645Z,2.00,2.00,0,4.64,12.98,12.98,12.98,12.98
2026-07-15T07:10:08.645Z,2.00,2.00,0,3.52,4.08,4.08,4.08,4.08
2026-07-15T07:10:09.645Z,2.00,2.00,0,4.12,4.33,4.33,4.33,4.33
2026-07-15T07:10:10.645Z,2.00,2.00,0,7.54,7.61,7.61,7.61,7.61
2026-07-15T07:10:11.645Z,2.00,2.00,0,4.04,10.68,10.68,10.68,10.68
2026-07-15T07:10:12.645Z,2.00,2.00,0,7.94,17694.72,17694.72,17694.72,17694.72
2026-07-15T07:10:13.645Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T07:10:14.645Z,2.00,2.00,0,3.94,34.85,34.85,34.85,34.85
2026-07-15T07:10:15.645Z,2.00,3.00,0,15.64,2103.30,2103.30,2103.30,2103.30
2026-07-15T07:10:16.645Z,2.00,2.00,0,3.59,4.17,4.17,4.17,4.17
2026-07-15T07:10:17.645Z,2.00,2.00,0,3.73,47.14,47.14,47.14,47.14
2026-07-15T07:10:18.645Z,2.00,2.00,0,3.42,3.92,3.92,3.92,3.92
2026-07-15T07:10:19.645Z,2.00,1.00,0,31.12,31.12,31.12,31.12,31.12
2026-07-15T07:10:20.645Z,2.00,2.00,0,6.58,18.40,18.40,18.40,18.40
2026-07-15T07:10:21.645Z,2.00,2.00,0,3.85,16.27,16.27,16.27,16.27
2026-07-15T07:10:22.645Z,2.00,2.00,0,4.36,15.99,15.99,15.99,15.99
2026-07-15T07:10:23.645Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T07:10:24.645Z,2.00,2.00,0,3.98,4.17,4.17,4.17,4.17
2026-07-15T07:10:25.645Z,2.00,2.00,0,3.80,4.28,4.28,4.28,4.28
2026-07-15T07:10:26.645Z,2.00,3.00,0,3.86,14761.98,14761.98,14761.98,14761.98
2026-07-15T07:10:27.645Z,2.00,2.00,0,3.93,6.07,6.07,6.07,6.07
2026-07-15T07:10:28.645Z,2.00,2.00,0,4.41,4.47,4.47,4.47,4.47
2026-07-15T07:10:29.645Z,2.00,2.00,0,4.24,16.02,16.02,16.02,16.02
2026-07-15T07:10:30.645Z,2.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T07:10:31.645Z,2.00,2.00,0,4.24,18.96,18.96,18.96,18.96
2026-07-15T07:10:32.645Z,2.00,3.00,0,7.45,33751.04,33751.04,33751.04,33751.04
2026-07-15T07:10:33.645Z,2.00,2.00,0,3.63,17.82,17.82,17.82,17.82
2026-07-15T07:10:34.645Z,2.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T07:10:35.645Z,2.00,2.00,0,4.09,14.84,14.84,14.84,14.84
2026-07-15T07:10:36.645Z,2.00,2.00,0,14.24,19.60,19.60,19.60,19.60
2026-07-15T07:10:37.645Z,2.00,2.00,0,3.70,4.62,4.62,4.62,4.62
2026-07-15T07:10:38.645Z,2.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T07:10:39.645Z,2.00,2.00,0,5.89,9.01,9.01,9.01,9.01
2026-07-15T07:10:40.645Z,2.00,3.00,0,36.86,2000.90,2000.90,2000.90,2000.90
2026-07-15T07:10:41.645Z,2.00,2.00,0,4.00,10.65,10.65,10.65,10.65
2026-07-15T07:10:42.645Z,2.00,2.00,0,3.34,3.64,3.64,3.64,3.64
2026-07-15T07:10:43.645Z,2.00,2.00,0,4.42,15.39,15.39,15.39,15.39
2026-07-15T07:10:44.645Z,2.00,2.00,0,3.88,12.38,12.38,12.38,12.38
2026-07-15T07:10:45.645Z,2.00,2.00,0,4.60,10.19,10.19,10.19,10.19
2026-07-15T07:10:46.645Z,2.00,2.00,0,3.49,3.59,3.59,3.59,3.59
2026-07-15T07:10:47.645Z,2.00,2.00,0,13.98,34.24,34.24,34.24,34.24
2026-07-15T07:10:48.645Z,2.00,2.00,0,3.92,4.14,4.14,4.14,4.14
2026-07-15T07:10:49.645Z,2.00,2.00,0,3.77,3.99,3.99,3.99,3.99
2026-07-15T07:10:50.645Z,2.00,2.00,0,4.18,24.05,24.05,24.05,24.05
2026-07-15T07:10:51.645Z,2.00,2.00,0,4.09,12.90,12.90,12.90,12.90
2026-07-15T07:10:52.645Z,2.00,2.00,0,3.57,5.22,5.22,5.22,5.22
2026-07-15T07:10:53.645Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T07:10:54.645Z,2.00,2.00,0,3.76,9.05,9.05,9.05,9.05
2026-07-15T07:10:55.645Z,2.00,2.00,0,4.28,9.11,9.11,9.11,9.11
2026-07-15T07:10:56.645Z,2.00,1.00,1,4.49,4.49,4.49,4.49,4.49
2026-07-15T07:10:57.645Z,2.00,3.00,0,10.30,38240.26,38240.26,38240.26,38240.26
2026-07-15T07:10:58.645Z,2.00,3.00,0,7.83,35979.26,35979.26,35979.26,35979.26
2026-07-15T07:10:59.645Z,2.00,2.00,0,6.94,7.56,7.56,7.56,7.56
2026-07-15T07:11:00.645Z,2.00,2.00,1,4.38,6.39,6.39,6.39,6.39
2026-07-15T07:11:01.645Z,2.00,2.00,0,13.34,15.80,15.80,15.80,15.80
2026-07-15T07:11:02.645Z,2.00,2.00,0,12.50,14.29,14.29,14.29,14.29
2026-07-15T07:11:03.645Z,2.00,2.00,0,4.25,10.15,10.15,10.15,10.15
2026-07-15T07:11:04.645Z,2.00,2.00,0,4.27,11.66,11.66,11.66,11.66
2026-07-15T07:11:05.645Z,2.00,2.00,0,3.71,7.06,7.06,7.06,7.06
2026-07-15T07:11:06.645Z,2.00,2.00,0,4.26,4.34,4.34,4.34,4.34
2026-07-15T07:11:07.645Z,2.00,2.00,0,4.27,16.77,16.77,16.77,16.77
2026-07-15T07:11:08.645Z,2.00,2.00,0,4.15,18.14,18.14,18.14,18.14
2026-07-15T07:11:09.645Z,2.00,2.00,0,4.55,7.40,7.40,7.40,7.40
2026-07-15T07:11:10.645Z,2.00,2.00,0,4.58,6.92,6.92,6.92,6.92
2026-07-15T07:11:11.645Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T07:11:12.645Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:11:13.645Z,2.00,2.00,0,3.75,3.88,3.88,3.88,3.88
2026-07-15T07:11:14.645Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T07:11:15.645Z,2.00,2.00,0,17.54,57.63,57.63,57.63,57.63
2026-07-15T07:11:16.645Z,2.00,3.00,0,7.24,2115.58,2115.58,2115.58,2115.58
2026-07-15T07:11:17.645Z,2.00,2.00,0,4.22,10.16,10.16,10.16,10.16
2026-07-15T07:11:18.645Z,2.00,2.00,0,4.66,39.01,39.01,39.01,39.01
2026-07-15T07:11:19.645Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:11:20.645Z,2.00,2.00,0,4.34,8.63,8.63,8.63,8.63
2026-07-15T07:11:21.645Z,2.00,2.00,0,7.41,14.89,14.89,14.89,14.89
2026-07-15T07:11:22.645Z,2.00,2.00,0,4.35,20.16,20.16,20.16,20.16
2026-07-15T07:11:23.645Z,2.00,2.00,0,4.32,4.94,4.94,4.94,4.94
2026-07-15T07:11:24.645Z,2.00,2.00,0,9.72,21.52,21.52,21.52,21.52
2026-07-15T07:11:25.645Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T07:11:26.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:27.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:28.645Z,2.00,2.00,1,13.01,35586.05,35586.05,35586.05,35586.05
2026-07-15T07:11:29.645Z,2.00,2.00,0,8.45,19.92,19.92,19.92,19.92
2026-07-15T07:11:30.645Z,2.00,2.00,0,4.55,6.65,6.65,6.65,6.65
2026-07-15T07:11:31.645Z,2.00,2.00,0,5.10,5.72,5.72,5.72,5.72
2026-07-15T07:11:32.645Z,2.00,2.00,0,3.85,6.93,6.93,6.93,6.93
2026-07-15T07:11:33.645Z,2.00,2.00,0,7.49,15.65,15.65,15.65,15.65
2026-07-15T07:11:34.645Z,2.00,2.00,0,4.48,12.25,12.25,12.25,12.25
2026-07-15T07:11:35.645Z,2.00,2.00,0,4.48,19.06,19.06,19.06,19.06
2026-07-15T07:11:36.645Z,2.00,2.00,0,4.30,4.52,4.52,4.52,4.52
2026-07-15T07:11:37.645Z,2.00,2.00,0,4.13,4.19,4.19,4.19,4.19
2026-07-15T07:11:38.645Z,2.00,2.00,0,4.44,21.36,21.36,21.36,21.36
2026-07-15T07:11:39.645Z,2.00,2.00,0,4.56,15.37,15.37,15.37,15.37
2026-07-15T07:11:40.645Z,2.00,2.00,0,6.70,14.14,14.14,14.14,14.14
2026-07-15T07:11:41.645Z,2.00,2.00,0,4.56,5.55,5.55,5.55,5.55
2026-07-15T07:11:42.645Z,2.00,2.00,0,4.80,5.36,5.36,5.36,5.36
2026-07-15T07:11:43.645Z,2.00,2.00,0,4.41,32260.10,32260.10,32260.10,32260.10
2026-07-15T07:11:44.645Z,2.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-15T07:11:45.645Z,2.00,1.00,1,4.21,4.21,4.21,4.21,4.21
2026-07-15T07:11:46.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:47.645Z,2.00,2.00,1,3.76,35094.53,35094.53,35094.53,35094.53
2026-07-15T07:11:48.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:49.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:50.645Z,2.00,1.00,1,18.00,18.00,18.00,18.00,18.00
2026-07-15T07:11:51.645Z,2.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T07:11:52.645Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:53.645Z,2.00,2.00,1,3.94,8577.02,8577.02,8577.02,8577.02
2026-07-15T07:11:54.645Z,2.00,2.00,0,4.01,5.05,5.05,5.05,5.05
2026-07-15T07:11:55.645Z,2.00,2.00,0,10.57,24.86,24.86,24.86,24.86
2026-07-15T07:11:56.645Z,2.00,2.00,0,8.99,22.62,22.62,22.62,22.62
2026-07-15T07:11:57.645Z,2.00,2.00,0,4.13,11.00,11.00,11.00,11.00
2026-07-15T07:11:58.645Z,2.00,2.00,0,3.73,12.76,12.76,12.76,12.76
2026-07-15T07:11:59.645Z,2.00,3.00,0,7.02,40304.64,40304.64,40304.64,40304.64
2026-07-15T07:12:00.645Z,2.00,3.00,0,4.10,34734.08,34734.08,34734.08,34734.08
2026-07-15T07:12:01.645Z,2.00,2.00,0,4.46,4.50,4.50,4.50,4.50
2026-07-15T07:12:02.645Z,2.00,2.00,0,5.87,13.56,13.56,13.56,13.56
2026-07-15T07:12:03.645Z,2.00,2.00,0,4.57,11.91,11.91,11.91,11.91
2026-07-15T07:12:04.645Z,2.00,2.00,0,4.31,4.32,4.32,4.32,4.32
2026-07-15T07:12:05.645Z,2.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T07:12:06.645Z,2.00,2.00,0,4.19,4.40,4.40,4.40,4.40
2026-07-15T07:12:07.645Z,2.00,2.00,0,4.08,7.08,7.08,7.08,7.08
2026-07-15T07:12:08.645Z,2.00,2.00,0,3.59,4.27,4.27,4.27,4.27
2026-07-15T07:12:09.645Z,2.00,2.00,0,4.00,4.45,4.45,4.45,4.45
2026-07-15T07:12:10.645Z,2.00,2.00,0,5.79,5.85,5.85,5.85,5.85
2026-07-15T07:12:11.645Z,2.00,2.00,0,4.08,17.23,17.23,17.23,17.23
2026-07-15T07:12:12.645Z,2.00,2.00,0,4.34,14.84,14.84,14.84,14.84
2026-07-15T07:12:13.645Z,2.00,2.00,1,3.93,10.50,10.50,10.50,10.50
2026-07-15T07:12:14.645Z,2.00,2.00,0,4.57,4.62,4.62,4.62,4.62
2026-07-15T07:12:15.645Z,2.00,2.00,0,4.14,5.68,5.68,5.68,5.68
2026-07-15T07:12:16.645Z,2.00,2.00,0,3.77,3.97,3.97,3.97,3.97
2026-07-15T07:12:17.645Z,2.00,2.00,0,4.26,6.64,6.64,6.64,6.64
2026-07-15T07:12:18.645Z,2.00,2.00,0,4.36,4.74,4.74,4.74,4.74
2026-07-15T07:12:19.645Z,2.00,2.00,0,9.78,14.37,14.37,14.37,14.37
2026-07-15T07:12:20.645Z,2.00,2.00,0,4.15,4.54,4.54,4.54,4.54
2026-07-15T07:12:21.645Z,2.00,2.00,0,3.85,3.91,3.91,3.91,3.91
2026-07-15T07:12:22.645Z,2.00,2.00,0,4.40,5.09,5.09,5.09,5.09
2026-07-15T07:12:23.645Z,2.00,3.00,0,13.94,18120.70,18120.70,18120.70,18120.70
2026-07-15T07:12:24.645Z,2.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T07:12:25.645Z,2.00,2.00,0,6.68,15.83,15.83,15.83,15.83
2026-07-15T07:12:26.645Z,2.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T07:12:27.645Z,2.00,2.00,0,4.83,24.58,24.58,24.58,24.58
2026-07-15T07:12:28.645Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T07:12:29.645Z,2.00,2.00,0,3.94,4.39,4.39,4.39,4.39
2026-07-15T07:12:30.645Z,2.00,2.00,0,3.95,10.42,10.42,10.42,10.42
2026-07-15T07:12:31.645Z,2.00,2.00,0,7.20,21.76,21.76,21.76,21.76
2026-07-15T07:12:32.645Z,2.00,2.00,0,4.80,5.79,5.79,5.79,5.79
2026-07-15T07:12:33.645Z,2.00,2.00,0,13.12,13.91,13.91,13.91,13.91
2026-07-15T07:12:34.645Z,2.00,2.00,0,4.35,6.45,6.45,6.45,6.45
2026-07-15T07:12:35.645Z,2.00,3.00,0,4.37,7319.55,7319.55,7319.55,7319.55
2026-07-15T07:12:36.645Z,2.00,2.00,0,10.08,12.86,12.86,12.86,12.86
2026-07-15T07:12:37.645Z,2.00,2.00,0,3.98,4.13,4.13,4.13,4.13
2026-07-15T07:12:38.645Z,2.00,2.00,0,3.84,4.37,4.37,4.37,4.37
2026-07-15T07:12:39.645Z,2.00,2.00,0,3.97,6.71,6.71,6.71,6.71
2026-07-15T07:12:40.645Z,2.00,2.00,0,4.10,5.53,5.53,5.53,5.53
2026-07-15T07:12:41.645Z,2.00,2.00,0,4.34,4.40,4.40,4.40,4.40
2026-07-15T07:12:42.645Z,2.00,2.00,0,4.32,4.57,4.57,4.57,4.57
2026-07-15T07:12:43.645Z,2.00,2.00,0,3.58,4.79,4.79,4.79,4.79
2026-07-15T07:12:44.645Z,2.00,2.00,0,5.74,14.91,14.91,14.91,14.91
2026-07-15T07:12:45.645Z,2.00,2.00,0,3.91,4.11,4.11,4.11,4.11
2026-07-15T07:12:46.645Z,2.00,2.00,0,3.45,10.79,10.79,10.79,10.79
2026-07-15T07:12:47.645Z,2.00,2.00,0,4.35,4.58,4.58,4.58,4.58
2026-07-15T07:12:48.645Z,2.00,2.00,0,4.26,4.54,4.54,4.54,4.54
2026-07-15T07:12:49.645Z,2.00,2.00,0,4.55,5.39,5.39,5.39,5.39
2026-07-15T07:12:50.645Z,2.00,2.00,0,4.83,4.85,4.85,4.85,4.85
2026-07-15T07:12:51.645Z,2.00,2.00,0,3.39,20.45,20.45,20.45,20.45
2026-07-15T07:12:52.645Z,2.00,2.00,0,3.77,4.01,4.01,4.01,4.01
2026-07-15T07:12:53.645Z,2.00,2.00,0,12.60,27.23,27.23,27.23,27.23
2026-07-15T07:12:54.645Z,2.00,2.00,1,3.86,4.21,4.21,4.21,4.21
2026-07-15T07:12:55.645Z,2.00,2.00,0,4.10,16.80,16.80,16.80,16.80
2026-07-15T07:12:56.645Z,2.00,2.00,0,3.71,5.52,5.52,5.52,5.52
2026-07-15T07:12:57.645Z,2.00,2.00,0,3.59,4.33,4.33,4.33,4.33
2026-07-15T07:12:58.645Z,2.00,2.00,0,3.46,5.04,5.04,5.04,5.04
2026-07-15T07:12:59.645Z,2.00,3.00,0,12.01,33816.58,33816.58,33816.58,33816.58
2026-07-15T07:13:00.645Z,2.00,2.00,0,4.31,4.39,4.39,4.39,4.39
2026-07-15T07:13:01.645Z,2.00,2.00,0,4.78,4.96,4.96,4.96,4.96
