timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:48:51.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:52.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:53.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:54.168Z,11.99,1.00,0,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-12T15:48:55.167Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:56.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:57.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:58.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:59.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:00.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:01.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:02.167Z,12.00,1.00,0,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-12T15:49:03.168Z,11.99,24.98,0,13549.57,14852.10,46923.78,46923.78,46923.78
2026-07-12T15:49:04.167Z,12.01,4.00,0,13123.58,13246.46,13246.46,13246.46,13246.46
2026-07-12T15:49:05.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:06.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:07.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:08.167Z,12.00,1.00,0,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-12T15:49:09.168Z,11.99,36.96,0,16760.83,21381.12,52527.10,52527.10,52527.10
2026-07-12T15:49:10.167Z,12.01,14.01,0,14991.36,15532.03,15532.03,15532.03,15532.03
2026-07-12T15:49:11.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:12.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:13.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:14.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:15.167Z,12.00,1.00,0,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-12T15:49:16.167Z,12.00,14.00,0,20316.16,53051.39,53051.39,53051.39,53051.39
2026-07-12T15:49:17.167Z,12.00,50.00,0,18120.70,19955.71,50036.74,50036.74,50036.74
2026-07-12T15:49:18.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:19.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:20.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:21.167Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:22.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:23.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:24.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:25.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:26.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:27.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:28.168Z,11.99,2.00,0,27459.58,65568.77,65568.77,65568.77,65568.77
2026-07-12T15:49:29.167Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:30.167Z,12.00,2.00,0,29229.06,63897.60,63897.60,63897.60,63897.60
2026-07-12T15:49:31.168Z,11.99,7.99,2,29179.90,29261.82,29261.82,29261.82,29261.82
2026-07-12T15:49:32.168Z,12.00,1.00,5,55443.46,55443.46,55443.46,55443.46,55443.46
2026-07-12T15:49:33.167Z,12.01,29.03,4,29130.75,30195.71,44630.02,44630.02,44630.02
2026-07-12T15:49:34.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:35.167Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:36.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:37.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:38.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:39.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:40.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:41.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:42.167Z,12.00,5.00,9,29999.10,41156.61,41156.61,41156.61,41156.61
2026-07-12T15:49:43.167Z,12.00,6.00,4,29884.42,30031.87,30031.87,30031.87,30031.87
2026-07-12T15:49:44.168Z,11.99,15.98,6,29720.58,68026.37,68026.37,68026.37,68026.37
2026-07-12T15:49:45.167Z,12.01,11.01,0,28966.91,56754.18,56754.18,56754.18,56754.18
2026-07-12T15:49:46.167Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:47.167Z,12.00,9.00,10,29769.73,51904.51,51904.51,51904.51,51904.51
2026-07-12T15:49:48.167Z,12.00,14.00,0,29736.96,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:49:49.167Z,12.00,7.00,0,29163.52,29392.90,29392.90,29392.90,29392.90
2026-07-12T15:49:50.167Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:51.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:52.167Z,12.00,1.00,12,65929.22,65929.22,65929.22,65929.22,65929.22
2026-07-12T15:49:53.168Z,11.99,4.00,7,29835.26,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:49:54.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:55.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:56.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:57.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:58.167Z,12.00,4.00,11,29868.03,42106.88,42106.88,42106.88,42106.88
2026-07-12T15:49:59.168Z,11.99,10.99,0,29491.20,29868.03,29868.03,29868.03,29868.03
2026-07-12T15:50:00.167Z,12.01,3.00,8,30228.48,69009.41,69009.41,69009.41,69009.41
2026-07-12T15:50:01.168Z,11.99,6.99,4,30064.64,30277.63,30277.63,30277.63,30277.63
2026-07-12T15:50:02.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:03.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:04.168Z,11.99,6.99,5,29720.58,73465.86,73465.86,73465.86,73465.86
2026-07-12T15:50:05.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:06.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:07.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:08.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:09.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:10.167Z,12.00,12.00,9,29753.34,71172.10,71172.10,71172.10,71172.10
2026-07-12T15:50:11.168Z,11.99,3.00,0,29327.36,29392.90,29392.90,29392.90,29392.90
2026-07-12T15:50:12.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:13.167Z,12.00,1.00,12,68157.44,68157.44,68157.44,68157.44,68157.44
2026-07-12T15:50:14.168Z,11.99,5.00,6,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:50:15.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:16.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:17.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:18.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:19.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:20.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:21.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:22.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:23.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:24.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:25.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:26.167Z,12.00,5.00,8,29966.34,88014.85,88014.85,88014.85,88014.85
2026-07-12T15:50:27.167Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:28.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:29.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:30.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:31.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:32.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:33.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:34.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:35.167Z,12.00,20.00,5,29589.50,92733.44,103022.59,103022.59,103022.59
2026-07-12T15:50:36.167Z,12.00,34.00,0,28278.78,29130.75,29163.52,29163.52,29163.52
2026-07-12T15:50:37.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:38.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:39.167Z,12.00,5.00,1,29556.74,85917.70,85917.70,85917.70,85917.70
2026-07-12T15:50:40.168Z,11.99,1.00,7,66093.06,66093.06,66093.06,66093.06,66093.06
2026-07-12T15:50:41.167Z,12.01,8.01,3,29851.65,30015.49,30015.49,30015.49,30015.49
2026-07-12T15:50:42.168Z,11.99,24.98,4,29360.13,30015.49,147193.86,147193.86,147193.86
2026-07-12T15:50:43.167Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:44.167Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:45.167Z,12.00,4.00,11,29884.42,82313.22,82313.22,82313.22,82313.22
2026-07-12T15:50:46.167Z,12.00,32.00,0,28770.30,29753.34,29835.26,29835.26,29835.26
2026-07-12T15:50:47.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:48.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:49.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:50.167Z,12.00,14.00,6,29736.96,152829.95,152829.95,152829.95,152829.95
2026-07-12T15:50:51.167Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:52.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:53.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:54.167Z,12.00,10.00,8,29884.42,94240.77,94240.77,94240.77,94240.77
2026-07-12T15:50:55.168Z,11.99,27.97,0,28917.76,29589.50,50561.02,50561.02,50561.02
2026-07-12T15:50:56.167Z,12.01,5.01,0,28196.86,28360.70,28360.70,28360.70,28360.70
2026-07-12T15:50:57.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:58.167Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:59.167Z,12.00,4.00,8,29966.34,155713.54,155713.54,155713.54,155713.54
2026-07-12T15:51:00.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:01.167Z,12.00,1.00,12,90046.46,90046.46,90046.46,90046.46,90046.46
2026-07-12T15:51:02.168Z,11.99,2.00,9,29982.72,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:51:03.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:04.167Z,12.00,16.00,8,29671.42,94240.77,94240.77,94240.77,94240.77
2026-07-12T15:51:05.167Z,12.00,4.00,0,29130.75,158334.98,158334.98,158334.98,158334.98
2026-07-12T15:51:06.168Z,11.99,4.00,4,29769.73,29835.26,29835.26,29835.26,29835.26
2026-07-12T15:51:07.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:08.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:09.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:10.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:11.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:12.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:13.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:14.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:15.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:16.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:17.167Z,12.00,15.00,8,29573.12,157941.76,157941.76,157941.76,157941.76
2026-07-12T15:51:18.168Z,11.99,22.98,0,28508.16,29196.29,29278.21,29278.21,29278.21
2026-07-12T15:51:19.167Z,12.01,9.01,0,28639.23,64913.41,64913.41,64913.41,64913.41
2026-07-12T15:51:20.167Z,12.00,22.00,1,27918.34,28557.31,98172.93,98172.93,98172.93
2026-07-12T15:51:21.167Z,12.00,4.00,1,27475.97,27623.42,27623.42,27623.42,27623.42
2026-07-12T15:51:22.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:23.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:24.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:25.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:26.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:27.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:28.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:29.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:30.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:31.167Z,12.00,6.00,9,29917.18,163053.57,163053.57,163053.57,163053.57
2026-07-12T15:51:32.167Z,12.00,2.00,9,29982.72,95813.63,95813.63,95813.63,95813.63
2026-07-12T15:51:33.167Z,12.00,6.00,4,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:51:34.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:35.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:36.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:37.167Z,12.00,1.00,12,87293.95,87293.95,87293.95,87293.95,87293.95
2026-07-12T15:51:38.167Z,12.00,17.00,1,29671.42,30097.41,30097.41,30097.41,30097.41
2026-07-12T15:51:39.167Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:40.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:41.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:42.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:43.167Z,12.00,9.00,9,29802.50,93388.80,93388.80,93388.80,93388.80
2026-07-12T15:51:44.167Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:45.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:46.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:47.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:48.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:49.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:50.167Z,12.00,1.00,11,82444.29,82444.29,82444.29,82444.29,82444.29
2026-07-12T15:51:51.167Z,12.00,18.00,2,29671.42,30326.78,30326.78,30326.78,30326.78
2026-07-12T15:51:52.167Z,12.00,24.00,0,28721.15,29392.90,29442.05,29442.05,29442.05
2026-07-12T15:51:53.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:54.168Z,11.99,1.00,4,96141.31,96141.31,96141.31,96141.31,96141.31
2026-07-12T15:51:55.168Z,12.00,4.00,8,29949.95,83623.94,83623.94,83623.94,83623.94
2026-07-12T15:51:56.167Z,12.01,8.01,5,29851.65,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:51:57.167Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:58.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:59.167Z,12.00,7.00,9,29949.95,178651.14,178651.14,178651.14,178651.14
2026-07-12T15:52:00.168Z,11.99,15.98,1,29376.51,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:52:01.167Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:02.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:03.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:04.167Z,12.00,1.00,12,97058.82,97058.82,97058.82,97058.82,97058.82
2026-07-12T15:52:05.168Z,11.99,2.00,9,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:52:06.167Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:07.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:08.167Z,12.00,26.00,5,29097.98,29949.95,183894.02,183894.02,183894.02
2026-07-12T15:52:09.167Z,12.00,1.00,0,79233.02,79233.02,79233.02,79233.02,79233.02
2026-07-12T15:52:10.167Z,12.00,19.00,1,29081.60,29425.66,29425.66,29425.66,29425.66
2026-07-12T15:52:11.167Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:12.167Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:13.167Z,12.00,18.00,7,29507.58,176816.13,176816.13,176816.13,176816.13
2026-07-12T15:52:14.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:15.167Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:16.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:17.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:18.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:19.168Z,11.99,1.00,12,70451.20,70451.20,70451.20,70451.20,70451.20
2026-07-12T15:52:20.167Z,12.01,12.01,1,29900.80,30081.02,30081.02,30081.02,30081.02
2026-07-12T15:52:21.167Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:22.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:23.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:24.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:25.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:26.167Z,12.00,4.00,9,29949.95,84344.83,84344.83,84344.83,84344.83
2026-07-12T15:52:27.167Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:28.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:29.167Z,12.00,8.00,11,29769.73,119865.34,119865.34,119865.34,119865.34
2026-07-12T15:52:30.167Z,12.00,2.00,4,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-12T15:52:31.167Z,12.00,14.00,8,29687.81,30621.70,30621.70,30621.70,30621.70
2026-07-12T15:52:32.167Z,12.00,25.00,0,28459.01,29261.82,29294.59,29294.59,29294.59
2026-07-12T15:52:33.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:34.167Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:35.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:36.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:37.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:38.167Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
