timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:46.209Z,4.00,2.00,0,33.76,807.42,807.42,807.42,807.42
2026-07-15T18:41:47.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.208Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:56.209Z,4.00,2.00,2,9805.82,10461.18,10461.18,10461.18,10461.18
2026-07-15T18:41:57.209Z,4.00,2.00,5,10616.83,11288.58,11288.58,11288.58,11288.58
2026-07-15T18:41:58.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:59.208Z,4.00,1.00,1,4.81,4.81,4.81,4.81,4.81
2026-07-15T18:42:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:01.209Z,4.00,1.00,1,4130.82,4130.82,4130.82,4130.82,4130.82
2026-07-15T18:42:02.208Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:03.209Z,4.00,5.99,4,5459.97,16031.74,16031.74,16031.74,16031.74
2026-07-15T18:42:04.209Z,4.00,2.00,6,4.82,4163.58,4163.58,4163.58,4163.58
2026-07-15T18:42:05.209Z,4.00,4.00,1,22.45,1792.00,1792.00,1792.00,1792.00
2026-07-15T18:42:06.209Z,4.00,1.00,0,328.19,328.19,328.19,328.19,328.19
2026-07-15T18:42:07.209Z,4.00,2.00,0,7.19,53.98,53.98,53.98,53.98
2026-07-15T18:42:08.209Z,4.00,2.00,1,24.72,1823.74,1823.74,1823.74,1823.74
2026-07-15T18:42:09.209Z,4.00,2.00,1,5.39,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:42:10.209Z,4.00,2.00,0,1534.98,2803.71,2803.71,2803.71,2803.71
2026-07-15T18:42:11.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.208Z,4.00,1.00,0,2179.07,2179.07,2179.07,2179.07,2179.07
2026-07-15T18:42:13.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.208Z,4.00,1.00,10,5332.99,5332.99,5332.99,5332.99,5332.99
2026-07-15T18:42:17.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.208Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.209Z,4.00,2.00,2,5136.38,7294.98,7294.98,7294.98,7294.98
2026-07-15T18:42:20.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:21.208Z,4.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:23.209Z,4.00,3.00,2,18726.91,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:42:24.209Z,4.00,2.00,2,262.14,623.10,623.10,623.10,623.10
2026-07-15T18:42:25.208Z,4.00,4.00,2,59.33,5287.94,5287.94,5287.94,5287.94
2026-07-15T18:42:26.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:27.208Z,4.00,1.00,3,25.74,25.74,25.74,25.74,25.74
2026-07-15T18:42:28.208Z,4.00,1.00,5,107.52,107.52,107.52,107.52,107.52
2026-07-15T18:42:29.208Z,4.00,2.00,1,74.30,2105.34,2105.34,2105.34,2105.34
2026-07-15T18:42:30.209Z,4.00,1.00,5,41.92,41.92,41.92,41.92,41.92
2026-07-15T18:42:31.208Z,4.00,2.00,7,26.29,49.50,49.50,49.50,49.50
2026-07-15T18:42:32.208Z,4.00,1.00,1,32.08,32.08,32.08,32.08,32.08
2026-07-15T18:42:33.209Z,4.00,1.00,2,56.58,56.58,56.58,56.58,56.58
2026-07-15T18:42:34.208Z,4.00,2.00,1,57.47,80.77,80.77,80.77,80.77
2026-07-15T18:42:35.209Z,4.00,2.00,1,84.48,5836.80,5836.80,5836.80,5836.80
2026-07-15T18:42:36.208Z,4.00,2.00,0,83.07,869.38,869.38,869.38,869.38
2026-07-15T18:42:37.209Z,4.00,2.00,0,30.98,104.90,104.90,104.90,104.90
2026-07-15T18:42:38.209Z,4.00,2.00,1,201.47,1695.74,1695.74,1695.74,1695.74
2026-07-15T18:42:39.209Z,4.00,7.00,15,592.90,29458.43,29458.43,29458.43,29458.43
2026-07-15T18:42:40.208Z,4.00,4.00,0,6.38,27.04,27.04,27.04,27.04
2026-07-15T18:42:41.208Z,4.00,4.00,0,4.50,38.08,38.08,38.08,38.08
2026-07-15T18:42:42.208Z,4.00,3.00,0,8.26,16.61,16.61,16.61,16.61
2026-07-15T18:42:43.208Z,4.00,4.00,0,5.30,58.24,58.24,58.24,58.24
2026-07-15T18:42:44.208Z,4.00,4.00,0,4.83,20.45,20.45,20.45,20.45
2026-07-15T18:42:45.209Z,4.00,5.00,0,13.27,3192.83,3192.83,3192.83,3192.83
2026-07-15T18:42:46.208Z,4.00,3.00,0,6.10,18.11,18.11,18.11,18.11
2026-07-15T18:42:47.208Z,4.00,4.00,0,10.00,1479.68,1479.68,1479.68,1479.68
2026-07-15T18:42:48.209Z,4.00,2.00,0,4.44,5.10,5.10,5.10,5.10
2026-07-15T18:42:49.209Z,4.00,7.00,0,226.18,2299.90,2299.90,2299.90,2299.90
2026-07-15T18:42:50.208Z,4.00,4.00,0,4.16,8.26,8.26,8.26,8.26
2026-07-15T18:42:51.208Z,4.00,3.00,0,6.35,7.54,7.54,7.54,7.54
2026-07-15T18:42:52.209Z,4.00,5.00,0,5.73,53673.98,53673.98,53673.98,53673.98
2026-07-15T18:42:53.209Z,4.00,3.00,1,5.41,8.21,8.21,8.21,8.21
2026-07-15T18:42:54.209Z,4.00,2.00,1,24.38,2963.46,2963.46,2963.46,2963.46
2026-07-15T18:42:55.208Z,4.00,3.00,0,4.82,6.03,6.03,6.03,6.03
2026-07-15T18:42:56.208Z,4.00,5.00,1,15.94,4395.01,4395.01,4395.01,4395.01
2026-07-15T18:42:57.209Z,4.00,4.00,0,4.77,40206.34,40206.34,40206.34,40206.34
2026-07-15T18:42:58.208Z,4.00,2.00,0,3.87,4.57,4.57,4.57,4.57
2026-07-15T18:42:59.209Z,4.00,3.00,1,4.99,9.86,9.86,9.86,9.86
2026-07-15T18:43:00.208Z,4.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-15T18:43:01.208Z,4.00,2.00,1,4.49,4.74,4.74,4.74,4.74
2026-07-15T18:43:02.208Z,4.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T18:43:03.208Z,4.00,4.00,4,1757.18,3092.48,3092.48,3092.48,3092.48
2026-07-15T18:43:04.208Z,4.00,3.00,1,6.61,7159.81,7159.81,7159.81,7159.81
2026-07-15T18:43:05.208Z,4.00,3.00,1,6.07,46.08,46.08,46.08,46.08
2026-07-15T18:43:06.208Z,4.00,2.00,1,4.23,4.34,4.34,4.34,4.34
2026-07-15T18:43:07.208Z,4.00,3.00,1,4.79,17.25,17.25,17.25,17.25
2026-07-15T18:43:08.208Z,4.00,4.00,0,17.58,10559.49,10559.49,10559.49,10559.49
2026-07-15T18:43:09.208Z,4.00,5.00,1,117.25,11190.27,11190.27,11190.27,11190.27
2026-07-15T18:43:10.208Z,4.00,4.00,0,6.01,24.54,24.54,24.54,24.54
2026-07-15T18:43:11.208Z,4.00,4.00,0,4.84,12.99,12.99,12.99,12.99
2026-07-15T18:43:12.208Z,4.00,4.00,0,4.19,23.04,23.04,23.04,23.04
2026-07-15T18:43:13.208Z,4.00,4.00,0,4.01,15.55,15.55,15.55,15.55
2026-07-15T18:43:14.208Z,4.00,5.00,0,4.48,46137.34,46137.34,46137.34,46137.34
2026-07-15T18:43:15.208Z,4.00,4.00,0,4.52,19.94,19.94,19.94,19.94
2026-07-15T18:43:16.209Z,4.00,5.00,0,5.10,10821.63,10821.63,10821.63,10821.63
2026-07-15T18:43:17.208Z,4.00,4.00,0,6.80,16.26,16.26,16.26,16.26
2026-07-15T18:43:18.208Z,4.00,4.00,0,4.24,5.30,5.30,5.30,5.30
2026-07-15T18:43:19.208Z,4.00,4.00,0,4.36,11.98,11.98,11.98,11.98
2026-07-15T18:43:20.208Z,4.00,5.00,0,5.35,25526.27,25526.27,25526.27,25526.27
2026-07-15T18:43:21.208Z,4.00,4.00,0,4.80,14.73,14.73,14.73,14.73
2026-07-15T18:43:22.208Z,4.00,4.00,0,4.24,19.79,19.79,19.79,19.79
2026-07-15T18:43:23.208Z,4.00,4.00,0,5.04,9.82,9.82,9.82,9.82
2026-07-15T18:43:24.208Z,4.00,4.00,0,4.27,27.12,27.12,27.12,27.12
2026-07-15T18:43:25.208Z,4.00,4.00,0,9.62,19.02,19.02,19.02,19.02
2026-07-15T18:43:26.208Z,4.00,3.00,0,12.22,34.91,34.91,34.91,34.91
2026-07-15T18:43:27.208Z,4.00,4.00,0,4.16,6.82,6.82,6.82,6.82
2026-07-15T18:43:28.208Z,4.00,4.00,0,4.27,12.10,12.10,12.10,12.10
2026-07-15T18:43:29.208Z,4.00,4.00,0,7.36,19.55,19.55,19.55,19.55
2026-07-15T18:43:30.208Z,4.00,4.00,0,4.46,11.53,11.53,11.53,11.53
2026-07-15T18:43:31.208Z,4.00,3.00,0,4.03,26853.38,26853.38,26853.38,26853.38
2026-07-15T18:43:32.208Z,4.00,3.00,0,8.27,8.58,8.58,8.58,8.58
2026-07-15T18:43:33.208Z,4.00,3.00,0,14.59,30.77,30.77,30.77,30.77
2026-07-15T18:43:34.208Z,4.00,3.00,0,8.38,8.92,8.92,8.92,8.92
2026-07-15T18:43:35.208Z,4.00,2.00,0,4.66,4.75,4.75,4.75,4.75
2026-07-15T18:43:36.209Z,4.00,4.00,0,4.46,38862.85,38862.85,38862.85,38862.85
2026-07-15T18:43:37.208Z,4.00,3.00,0,6.25,9.76,9.76,9.76,9.76
2026-07-15T18:43:38.208Z,4.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T18:43:39.208Z,4.00,2.00,0,4.68,7.44,7.44,7.44,7.44
2026-07-15T18:43:40.208Z,4.00,3.00,0,7.53,7.60,7.60,7.60,7.60
2026-07-15T18:43:41.208Z,4.00,2.00,0,4.09,7.98,7.98,7.98,7.98
2026-07-15T18:43:42.208Z,4.00,2.00,1,3.78,4.24,4.24,4.24,4.24
2026-07-15T18:43:43.208Z,4.00,4.00,0,3.95,5.67,5.67,5.67,5.67
2026-07-15T18:43:44.208Z,4.00,4.00,0,4.36,7.53,7.53,7.53,7.53
2026-07-15T18:43:45.208Z,4.00,4.00,2,4.37,7.06,7.06,7.06,7.06
2026-07-15T18:43:46.208Z,4.00,4.00,0,3.95,12.08,12.08,12.08,12.08
2026-07-15T18:43:47.208Z,4.00,4.00,0,3.82,7.32,7.32,7.32,7.32
2026-07-15T18:43:48.208Z,4.00,4.00,0,4.08,6.99,6.99,6.99,6.99
2026-07-15T18:43:49.208Z,4.00,4.00,0,5.91,14.48,14.48,14.48,14.48
2026-07-15T18:43:50.208Z,4.00,5.00,1,3.29,8462.34,8462.34,8462.34,8462.34
2026-07-15T18:43:51.208Z,4.00,4.00,0,4.02,12.22,12.22,12.22,12.22
2026-07-15T18:43:52.208Z,4.00,4.00,0,4.04,7.22,7.22,7.22,7.22
2026-07-15T18:43:53.208Z,4.00,3.00,1,7.57,22.05,22.05,22.05,22.05
2026-07-15T18:43:54.208Z,4.00,4.00,1,4.20,21.23,21.23,21.23,21.23
2026-07-15T18:43:55.208Z,4.00,4.00,1,3.94,13.42,13.42,13.42,13.42
2026-07-15T18:43:56.208Z,4.00,4.00,6,3.42,22.64,22.64,22.64,22.64
2026-07-15T18:43:57.208Z,4.00,4.00,0,3.83,14.17,14.17,14.17,14.17
2026-07-15T18:43:58.208Z,4.00,4.00,0,3.89,11.97,11.97,11.97,11.97
2026-07-15T18:43:59.208Z,4.00,5.00,0,4.24,27918.34,27918.34,27918.34,27918.34
2026-07-15T18:44:00.208Z,4.00,3.00,0,3.79,4.10,4.10,4.10,4.10
2026-07-15T18:44:01.208Z,4.00,1.00,2,11.70,11.70,11.70,11.70,11.70
2026-07-15T18:44:02.208Z,4.00,3.00,0,4.03,4.86,4.86,4.86,4.86
2026-07-15T18:44:03.209Z,4.00,3.00,7,12.88,29507.58,29507.58,29507.58,29507.58
2026-07-15T18:44:04.208Z,4.00,4.00,0,4.34,14.09,14.09,14.09,14.09
2026-07-15T18:44:05.208Z,4.00,4.00,0,3.73,15.22,15.22,15.22,15.22
2026-07-15T18:44:06.208Z,4.00,4.00,0,10.30,28.26,28.26,28.26,28.26
2026-07-15T18:44:07.208Z,4.00,4.00,0,3.69,30.22,30.22,30.22,30.22
2026-07-15T18:44:08.208Z,4.00,4.00,0,4.06,5.02,5.02,5.02,5.02
2026-07-15T18:44:09.208Z,4.00,4.00,0,3.64,6.74,6.74,6.74,6.74
2026-07-15T18:44:10.208Z,4.00,2.00,0,6.06,11.34,11.34,11.34,11.34
2026-07-15T18:44:11.208Z,4.00,4.00,0,4.42,26.62,26.62,26.62,26.62
2026-07-15T18:44:12.208Z,4.00,4.00,0,3.85,27.52,27.52,27.52,27.52
2026-07-15T18:44:13.209Z,4.00,4.00,0,4.18,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:44:14.208Z,4.00,4.00,0,4.23,14.81,14.81,14.81,14.81
2026-07-15T18:44:15.208Z,4.00,3.00,0,7.04,16.61,16.61,16.61,16.61
2026-07-15T18:44:16.208Z,4.00,4.00,0,3.79,12.82,12.82,12.82,12.82
2026-07-15T18:44:17.209Z,4.00,5.00,0,5.80,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:44:18.209Z,4.00,5.00,0,8.61,7626.75,7626.75,7626.75,7626.75
2026-07-15T18:44:19.208Z,4.00,3.00,0,4.68,16.99,16.99,16.99,16.99
2026-07-15T18:44:20.208Z,4.00,4.00,0,3.88,4.67,4.67,4.67,4.67
2026-07-15T18:44:21.208Z,4.00,4.00,0,4.17,6.61,6.61,6.61,6.61
2026-07-15T18:44:22.208Z,4.00,4.00,0,3.78,19.26,19.26,19.26,19.26
2026-07-15T18:44:23.208Z,4.00,3.00,0,3.92,14.42,14.42,14.42,14.42
2026-07-15T18:44:24.208Z,4.00,5.00,0,10.34,1697.79,1697.79,1697.79,1697.79
2026-07-15T18:44:25.208Z,4.00,4.00,0,3.66,9.63,9.63,9.63,9.63
2026-07-15T18:44:26.208Z,4.00,4.00,0,5.45,11.15,11.15,11.15,11.15
2026-07-15T18:44:27.208Z,4.00,4.00,0,3.85,24.19,24.19,24.19,24.19
2026-07-15T18:44:28.208Z,4.00,4.00,0,3.76,6.67,6.67,6.67,6.67
2026-07-15T18:44:29.209Z,4.00,4.00,0,3.78,22.67,22.67,22.67,22.67
2026-07-15T18:44:30.208Z,4.00,3.00,0,4.27,4.45,4.45,4.45,4.45
2026-07-15T18:44:31.208Z,4.00,4.00,1,3.90,12.54,12.54,12.54,12.54
2026-07-15T18:44:32.209Z,4.00,4.00,0,3.79,11.96,11.96,11.96,11.96
2026-07-15T18:44:33.208Z,4.00,4.00,0,4.43,6.63,6.63,6.63,6.63
2026-07-15T18:44:34.208Z,4.00,4.00,0,3.59,15.55,15.55,15.55,15.55
2026-07-15T18:44:35.209Z,4.00,4.00,0,4.41,15.05,15.05,15.05,15.05
2026-07-15T18:44:36.208Z,4.00,4.00,0,3.88,13.18,13.18,13.18,13.18
2026-07-15T18:44:37.208Z,4.00,4.00,0,3.84,8.75,8.75,8.75,8.75
2026-07-15T18:44:38.209Z,4.00,4.00,0,4.78,17.06,17.06,17.06,17.06
2026-07-15T18:44:39.208Z,4.00,3.00,0,4.11,9.03,9.03,9.03,9.03
2026-07-15T18:44:40.208Z,4.00,3.00,2,3.83,6.00,6.00,6.00,6.00
2026-07-15T18:44:41.208Z,4.00,3.00,0,12.88,23.81,23.81,23.81,23.81
2026-07-15T18:44:42.208Z,4.00,4.00,0,3.85,20.86,20.86,20.86,20.86
2026-07-15T18:44:43.208Z,4.00,3.00,1,6.10,21.30,21.30,21.30,21.30
2026-07-15T18:44:44.208Z,4.00,4.00,0,3.78,11.67,11.67,11.67,11.67
2026-07-15T18:44:45.209Z,4.00,5.00,1,4.28,4567.04,4567.04,4567.04,4567.04
2026-07-15T18:44:46.208Z,4.00,3.00,1,8.80,14.48,14.48,14.48,14.48
2026-07-15T18:44:47.208Z,4.00,4.00,0,3.56,11.09,11.09,11.09,11.09
2026-07-15T18:44:48.209Z,4.00,4.00,0,6.84,18.26,18.26,18.26,18.26
2026-07-15T18:44:49.208Z,4.00,4.00,1,3.03,4.04,4.04,4.04,4.04
2026-07-15T18:44:50.208Z,4.00,4.00,0,3.87,10.30,10.30,10.30,10.30
2026-07-15T18:44:51.208Z,4.00,4.00,0,4.06,18.74,18.74,18.74,18.74
2026-07-15T18:44:52.208Z,4.00,4.00,0,3.99,4.27,4.27,4.27,4.27
2026-07-15T18:44:53.208Z,4.00,4.00,0,5.21,12.50,12.50,12.50,12.50
2026-07-15T18:44:54.208Z,4.00,4.00,0,4.05,10.94,10.94,10.94,10.94
2026-07-15T18:44:55.208Z,4.00,3.00,0,3.98,4.06,4.06,4.06,4.06
2026-07-15T18:44:56.208Z,4.00,3.00,0,4.72,12.65,12.65,12.65,12.65
2026-07-15T18:44:57.208Z,4.00,4.00,0,3.09,4.69,4.69,4.69,4.69
2026-07-15T18:44:58.208Z,4.00,4.00,0,3.69,18.96,18.96,18.96,18.96
2026-07-15T18:44:59.208Z,4.00,4.00,0,4.25,10.61,10.61,10.61,10.61
2026-07-15T18:45:00.208Z,4.00,4.00,1,3.89,5.82,5.82,5.82,5.82
2026-07-15T18:45:01.209Z,4.00,5.00,0,10.06,5697.54,5697.54,5697.54,5697.54
2026-07-15T18:45:02.208Z,4.00,4.00,0,13.00,22.48,22.48,22.48,22.48
2026-07-15T18:45:03.208Z,4.00,4.00,0,3.91,8.82,8.82,8.82,8.82
2026-07-15T18:45:04.208Z,4.00,4.00,0,3.85,4.13,4.13,4.13,4.13
2026-07-15T18:45:05.208Z,4.00,4.00,0,3.49,10.16,10.16,10.16,10.16
2026-07-15T18:45:06.208Z,4.00,3.00,0,3.87,4.40,4.40,4.40,4.40
2026-07-15T18:45:07.208Z,4.00,4.00,0,4.24,8.03,8.03,8.03,8.03
2026-07-15T18:45:08.208Z,4.00,4.00,0,3.70,4.62,4.62,4.62,4.62
2026-07-15T18:45:09.208Z,4.00,4.00,0,3.81,13.12,13.12,13.12,13.12
2026-07-15T18:45:10.208Z,4.00,4.00,0,4.28,10.50,10.50,10.50,10.50
2026-07-15T18:45:11.208Z,4.00,4.00,0,4.27,12.28,12.28,12.28,12.28
2026-07-15T18:45:12.208Z,4.00,4.00,0,3.75,7.18,7.18,7.18,7.18
2026-07-15T18:45:13.208Z,4.00,4.00,1,10.11,22.06,22.06,22.06,22.06
2026-07-15T18:45:14.208Z,4.00,4.00,0,3.75,6.59,6.59,6.59,6.59
2026-07-15T18:45:15.208Z,4.00,4.00,0,4.22,8.46,8.46,8.46,8.46
2026-07-15T18:45:16.209Z,4.00,4.00,0,12.95,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:45:17.208Z,4.00,3.00,0,11.32,20.13,20.13,20.13,20.13
2026-07-15T18:45:18.208Z,4.00,3.00,0,4.03,4.54,4.54,4.54,4.54
2026-07-15T18:45:19.208Z,4.00,4.00,0,3.65,13.86,13.86,13.86,13.86
2026-07-15T18:45:20.208Z,4.00,4.00,0,5.50,12.44,12.44,12.44,12.44
2026-07-15T18:45:21.208Z,4.00,4.00,0,3.57,6.15,6.15,6.15,6.15
2026-07-15T18:45:22.208Z,4.00,4.00,0,3.94,13.50,13.50,13.50,13.50
2026-07-15T18:45:23.208Z,4.00,4.00,0,3.96,4.74,4.74,4.74,4.74
2026-07-15T18:45:24.209Z,4.00,5.00,0,4.18,6918.14,6918.14,6918.14,6918.14
2026-07-15T18:45:25.208Z,4.00,4.00,1,4.01,4.20,4.20,4.20,4.20
2026-07-15T18:45:26.208Z,4.00,4.00,0,4.92,38.85,38.85,38.85,38.85
2026-07-15T18:45:27.208Z,4.00,4.00,0,7.23,10.30,10.30,10.30,10.30
2026-07-15T18:45:28.208Z,4.00,4.00,0,3.95,5.85,5.85,5.85,5.85
2026-07-15T18:45:29.208Z,4.00,4.00,0,3.82,30.03,30.03,30.03,30.03
2026-07-15T18:45:30.208Z,4.00,4.00,0,5.84,23.92,23.92,23.92,23.92
