timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:38.470Z,3.00,2.00,0,29687.81,91226.11,91226.11,91226.11,91226.11
2026-07-15T09:52:39.470Z,3.00,1.00,1,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T09:52:40.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.470Z,3.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:52:42.470Z,3.00,14.00,1,28835.84,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:52:43.470Z,3.00,3.00,0,31227.90,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:52:44.470Z,3.00,2.00,0,26066.94,26378.24,26378.24,26378.24,26378.24
2026-07-15T09:52:45.470Z,3.00,3.00,0,26640.38,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:52:46.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.470Z,3.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T09:52:49.470Z,3.00,2.00,0,32636.93,32931.84,32931.84,32931.84,32931.84
2026-07-15T09:52:50.470Z,3.00,2.00,0,29687.81,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:52:51.470Z,3.00,3.00,0,34078.72,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:52:52.470Z,3.00,1.00,1,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:52:53.469Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:54.470Z,4.00,7.99,2,31506.43,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:52:55.470Z,3.00,2.00,0,32817.15,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:52:56.470Z,3.00,2.00,0,30900.22,64225.28,64225.28,64225.28,64225.28
2026-07-15T09:52:57.470Z,0.00,0.00,0,29147.14,29458.43,29458.43,29458.43,29458.43
2026-07-15T09:52:58.470Z,3.00,2.00,1,29655.04,29933.57,29933.57,29933.57,29933.57
2026-07-15T09:52:59.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:00.469Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.470Z,5.00,8.99,3,34570.24,35225.60,35225.60,35225.60,35225.60
2026-07-15T09:53:02.470Z,3.00,4.00,0,28655.62,79495.17,79495.17,79495.17,79495.17
2026-07-15T09:53:03.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.470Z,3.00,2.00,1,3381.25,35553.28,35553.28,35553.28,35553.28
2026-07-15T09:53:05.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:06.470Z,3.00,2.00,0,30097.41,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:53:07.470Z,3.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:53:08.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.470Z,3.00,7.99,2,31932.42,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:53:10.470Z,3.00,5.00,1,34144.26,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:53:11.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.470Z,3.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:53:13.470Z,3.00,4.00,0,29900.80,30539.78,30539.78,30539.78,30539.78
2026-07-15T09:53:14.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:15.470Z,3.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:53:16.470Z,3.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:53:17.470Z,3.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:53:18.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.470Z,3.00,1.00,3,53510.14,53510.14,53510.14,53510.14,53510.14
2026-07-15T09:53:20.470Z,3.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:53:21.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:23.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.469Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.470Z,3.00,3.00,1,38961.15,43286.53,43286.53,43286.53,43286.53
2026-07-15T09:53:26.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.470Z,3.00,5.99,2,32342.02,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:53:29.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.470Z,3.00,3.00,0,30834.69,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:53:31.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.470Z,3.00,4.00,1,42172.42,95485.95,95485.95,95485.95,95485.95
2026-07-15T09:53:33.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:34.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.470Z,3.00,3.00,2,36470.78,55836.67,55836.67,55836.67,55836.67
2026-07-15T09:53:38.470Z,3.00,1.00,1,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T09:53:39.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.470Z,3.00,2.00,2,38469.63,39092.22,39092.22,39092.22,39092.22
2026-07-15T09:53:42.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.470Z,3.00,5.99,1,32423.94,36044.80,36044.80,36044.80,36044.80
2026-07-15T09:53:44.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.470Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:53:49.470Z,3.00,6.00,1,29851.65,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:53:50.470Z,3.00,3.00,0,29474.82,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:53:51.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:52.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:53.470Z,3.00,3.00,3,32309.25,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:53:54.470Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:53:55.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:01.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.470Z,3.00,3.00,2,39452.67,39780.35,39780.35,39780.35,39780.35
2026-07-15T09:54:03.470Z,3.00,4.00,0,30343.17,39256.06,39256.06,39256.06,39256.06
2026-07-15T09:54:04.470Z,3.00,3.00,1,29360.13,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:54:05.470Z,3.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:54:06.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.470Z,3.00,4.00,3,32555.01,55181.31,55181.31,55181.31,55181.31
2026-07-15T09:54:09.470Z,3.00,4.00,0,29474.82,30113.79,30113.79,30113.79,30113.79
2026-07-15T09:54:10.470Z,3.00,5.00,0,28884.99,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:54:11.470Z,3.00,7.00,0,28459.01,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:54:12.470Z,3.00,2.00,0,26820.61,27131.90,27131.90,27131.90,27131.90
2026-07-15T09:54:13.470Z,3.00,4.00,0,26918.91,71827.46,71827.46,71827.46,71827.46
2026-07-15T09:54:14.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:15.470Z,3.00,2.00,0,29933.57,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:54:16.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:17.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.470Z,3.00,1.00,0,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T09:54:19.470Z,3.00,2.00,1,31064.06,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:54:20.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.470Z,3.00,5.99,2,29392.90,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:54:22.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.470Z,3.00,2.00,2,30818.30,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:54:25.469Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.470Z,4.00,2.00,2,61.76,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:54:28.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.470Z,3.00,4.00,3,35782.66,41222.14,41222.14,41222.14,41222.14
2026-07-15T09:54:30.470Z,3.00,3.00,0,33243.14,54919.17,54919.17,54919.17,54919.17
2026-07-15T09:54:31.470Z,3.00,3.00,0,31981.57,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:54:32.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:36.470Z,3.00,4.00,2,33718.27,109641.73,109641.73,109641.73,109641.73
2026-07-15T09:54:37.470Z,3.00,1.00,1,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T09:54:38.470Z,3.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:54:39.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.470Z,3.00,2.00,3,33161.22,66486.27,66486.27,66486.27,66486.27
2026-07-15T09:54:42.470Z,3.00,1.00,1,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T09:54:43.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.470Z,3.00,6.99,1,36634.62,43941.89,43941.89,43941.89,43941.89
2026-07-15T09:54:45.470Z,3.00,6.00,0,29343.74,29966.34,29966.34,29966.34,29966.34
2026-07-15T09:54:46.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:48.470Z,3.00,4.00,0,30179.33,30801.92,30801.92,30801.92,30801.92
2026-07-15T09:54:49.470Z,3.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T09:54:50.470Z,3.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:54:51.470Z,3.00,2.00,1,32276.48,32604.16,32604.16,32604.16,32604.16
2026-07-15T09:54:52.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.470Z,3.00,6.99,1,33816.58,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:54:55.470Z,3.00,2.00,0,29573.12,30228.48,30228.48,30228.48,30228.48
2026-07-15T09:54:56.470Z,3.00,1.00,2,101777.41,101777.41,101777.41,101777.41,101777.41
2026-07-15T09:54:57.470Z,3.00,3.00,1,30294.02,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:54:58.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:59.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:00.470Z,3.00,1.00,1,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T09:55:01.470Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:55:02.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.470Z,3.00,5.99,2,34209.79,75104.26,75104.26,75104.26,75104.26
2026-07-15T09:55:06.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.470Z,3.00,1.00,0,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:55:08.470Z,3.00,2.00,2,31801.34,31834.11,31834.11,31834.11,31834.11
2026-07-15T09:55:09.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.470Z,3.00,2.00,2,29933.57,32882.69,32882.69,32882.69,32882.69
2026-07-15T09:55:11.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.470Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:55:15.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.470Z,3.00,1.00,2,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T09:55:17.470Z,3.00,2.00,1,38240.26,38797.31,38797.31,38797.31,38797.31
2026-07-15T09:55:18.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:20.470Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:55:21.470Z,3.00,3.00,0,34209.79,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:55:22.470Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:55:23.470Z,3.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:55:24.470Z,3.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T09:55:25.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.470Z,3.00,3.00,3,36700.16,50495.49,50495.49,50495.49,50495.49
2026-07-15T09:55:28.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.470Z,3.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T09:55:30.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:31.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:35.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.470Z,3.00,6.99,2,30097.41,41353.22,41353.22,41353.22,41353.22
2026-07-15T09:55:40.470Z,3.00,1.00,0,48005.12,48005.12,48005.12,48005.12,48005.12
2026-07-15T09:55:41.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:42.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.470Z,3.00,1.00,3,67371.01,67371.01,67371.01,67371.01,67371.01
2026-07-15T09:55:45.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.470Z,3.00,4.00,2,34996.22,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:55:47.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:48.470Z,3.00,3.00,1,30834.69,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:55:49.470Z,3.00,4.00,0,30375.94,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:55:50.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:51.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:52.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:53.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:59.470Z,3.00,5.00,2,38436.86,39092.22,39092.22,39092.22,39092.22
2026-07-15T09:56:00.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.470Z,3.00,2.00,1,33259.52,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:56:04.470Z,3.00,1.00,3,64880.64,64880.64,64880.64,64880.64,64880.64
2026-07-15T09:56:05.470Z,3.00,1.00,2,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:56:06.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:08.470Z,3.00,5.00,2,34734.08,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:56:09.470Z,3.00,5.00,0,29704.19,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:56:10.470Z,3.00,5.00,0,29949.95,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:56:11.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.470Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:56:13.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:16.470Z,3.00,2.00,2,29802.50,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:56:17.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.470Z,3.00,5.99,1,30031.87,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:56:21.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.470Z,3.00,2.00,2,30179.33,36536.32,36536.32,36536.32,36536.32
2026-07-15T09:56:24.470Z,3.00,4.00,2,32768.00,68091.90,68091.90,68091.90,68091.90
2026-07-15T09:56:25.470Z,3.00,3.00,1,29360.13,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:56:26.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.470Z,3.00,3.00,1,29933.57,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:56:29.470Z,3.00,7.00,0,29949.95,32997.38,32997.38,32997.38,32997.38
2026-07-15T09:56:30.470Z,3.00,4.00,1,28590.08,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:56:31.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:34.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:35.470Z,3.00,2.00,2,33505.28,37224.45,37224.45,37224.45,37224.45
2026-07-15T09:56:36.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:37.470Z,3.00,4.00,2,33980.42,55050.24,55050.24,55050.24,55050.24
2026-07-15T09:56:38.470Z,3.00,2.00,1,31916.03,32243.71,32243.71,32243.71,32243.71
2026-07-15T09:56:39.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.470Z,3.00,1.00,1,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:56:42.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.470Z,3.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:56:49.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.470Z,3.00,1.00,2,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T09:56:51.470Z,3.00,2.00,2,42336.26,42663.94,42663.94,42663.94,42663.94
2026-07-15T09:56:52.470Z,3.00,1.00,2,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T09:56:53.470Z,3.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T09:56:54.470Z,3.00,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:56:55.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:56.470Z,3.00,3.00,1,33439.74,41910.27,41910.27,41910.27,41910.27
2026-07-15T09:56:57.470Z,3.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T09:56:58.470Z,3.00,1.00,2,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T09:56:59.470Z,3.00,2.00,1,32014.34,52002.82,52002.82,52002.82,52002.82
2026-07-15T09:57:00.470Z,3.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T09:57:02.470Z,3.00,2.50,2,30736.38,33718.27,33718.27,33718.27,33718.27
2026-07-15T09:57:03.469Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:04.470Z,3.00,2.00,2,39944.19,40599.55,40599.55,40599.55,40599.55
2026-07-15T09:57:05.470Z,3.00,1.00,2,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T09:57:06.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:08.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:09.470Z,3.00,3.00,1,33587.20,35389.44,35389.44,35389.44,35389.44
2026-07-15T09:57:10.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.470Z,3.00,2.00,3,36732.93,69402.62,69402.62,69402.62,69402.62
2026-07-15T09:57:12.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:13.470Z,3.00,5.00,1,40304.64,43614.21,43614.21,43614.21,43614.21
2026-07-15T09:57:14.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.470Z,3.00,3.00,3,32538.62,42467.33,42467.33,42467.33,42467.33
2026-07-15T09:57:16.469Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:17.469Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.469Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
