timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:47.845Z,2.00,2.00,0,9.40,13.38,13.38,13.38,13.38
2026-07-15T06:30:48.845Z,2.00,2.00,0,4.22,32.66,32.66,32.66,32.66
2026-07-15T06:30:49.845Z,2.00,2.00,0,2.04,4.32,4.32,4.32,4.32
2026-07-15T06:30:50.845Z,2.00,2.00,0,2.47,18.64,18.64,18.64,18.64
2026-07-15T06:30:51.845Z,2.00,2.00,0,5.51,11.22,11.22,11.22,11.22
2026-07-15T06:30:52.845Z,2.00,2.00,0,14.37,52.93,52.93,52.93,52.93
2026-07-15T06:30:53.845Z,2.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T06:30:54.845Z,2.00,3.00,0,31.17,15024.13,15024.13,15024.13,15024.13
2026-07-15T06:30:55.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:56.845Z,2.00,2.00,0,1378.30,1806.34,1806.34,1806.34,1806.34
2026-07-15T06:30:57.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:58.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:59.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:00.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:02.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:04.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:05.845Z,2.00,1.00,0,8339.46,8339.46,8339.46,8339.46,8339.46
2026-07-15T06:31:06.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:07.845Z,2.00,1.00,0,11214.85,11214.85,11214.85,11214.85,11214.85
2026-07-15T06:31:08.845Z,2.00,1.00,0,22609.92,22609.92,22609.92,22609.92,22609.92
2026-07-15T06:31:09.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.845Z,2.00,1.00,0,12181.50,12181.50,12181.50,12181.50,12181.50
2026-07-15T06:31:11.845Z,2.00,26.00,0,6168.58,12656.64,14131.20,14131.20,14131.20
2026-07-15T06:31:12.845Z,2.00,2.00,0,1.70,6.14,6.14,6.14,6.14
2026-07-15T06:31:13.845Z,2.00,4.00,0,13.56,15269.89,15269.89,15269.89,15269.89
2026-07-15T06:31:14.845Z,2.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T06:31:15.845Z,2.00,2.00,0,10.50,1326.08,1326.08,1326.08,1326.08
2026-07-15T06:31:16.845Z,2.00,2.00,0,1.71,2.62,2.62,2.62,2.62
2026-07-15T06:31:17.845Z,2.00,2.00,0,4.20,17.95,17.95,17.95,17.95
2026-07-15T06:31:18.845Z,2.00,2.00,0,6.42,13.15,13.15,13.15,13.15
2026-07-15T06:31:19.845Z,2.00,2.00,0,1.71,14.10,14.10,14.10,14.10
2026-07-15T06:31:20.845Z,2.00,2.00,0,1.34,3.35,3.35,3.35,3.35
2026-07-15T06:31:21.845Z,2.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-15T06:31:22.845Z,2.00,1.00,0,597.50,597.50,597.50,597.50,597.50
2026-07-15T06:31:23.845Z,2.00,1.00,0,659.46,659.46,659.46,659.46,659.46
2026-07-15T06:31:24.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:25.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.845Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T06:31:27.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.845Z,2.00,1.00,0,5144.58,5144.58,5144.58,5144.58,5144.58
2026-07-15T06:31:30.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.845Z,2.00,3.00,0,18153.47,40632.32,40632.32,40632.32,40632.32
2026-07-15T06:31:34.845Z,2.00,3.00,0,11141.12,12115.97,12115.97,12115.97,12115.97
2026-07-15T06:31:35.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:36.845Z,2.00,1.00,0,9404.42,9404.42,9404.42,9404.42,9404.42
2026-07-15T06:31:37.845Z,2.00,2.00,0,11026.43,13025.28,13025.28,13025.28,13025.28
2026-07-15T06:31:38.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:39.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:40.845Z,2.00,2.00,0,10797.06,11296.77,11296.77,11296.77,11296.77
2026-07-15T06:31:41.845Z,2.00,3.00,0,12689.41,13156.35,13156.35,13156.35,13156.35
2026-07-15T06:31:42.845Z,2.00,2.00,0,10059.78,11501.57,11501.57,11501.57,11501.57
2026-07-15T06:31:43.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.845Z,2.00,8.00,0,11042.82,18595.84,18595.84,18595.84,18595.84
2026-07-15T06:31:45.845Z,2.00,7.00,0,7348.22,9723.90,9723.90,9723.90,9723.90
2026-07-15T06:31:46.845Z,2.00,15.00,0,3061.76,13541.38,13541.38,13541.38,13541.38
2026-07-15T06:31:47.845Z,2.00,3.00,0,1.57,11075.58,11075.58,11075.58,11075.58
2026-07-15T06:31:48.845Z,2.00,3.00,0,5.28,68812.80,68812.80,68812.80,68812.80
2026-07-15T06:31:49.845Z,2.00,1.00,0,821.25,821.25,821.25,821.25,821.25
2026-07-15T06:31:50.845Z,2.00,2.00,0,3.16,10321.92,10321.92,10321.92,10321.92
2026-07-15T06:31:51.845Z,2.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T06:31:52.845Z,2.00,2.00,0,1.64,1.72,1.72,1.72,1.72
2026-07-15T06:31:53.845Z,2.00,2.00,0,1.23,21.23,21.23,21.23,21.23
2026-07-15T06:31:54.845Z,2.00,2.00,0,5.33,6.53,6.53,6.53,6.53
2026-07-15T06:31:55.845Z,2.00,2.00,0,1.63,14.30,14.30,14.30,14.30
2026-07-15T06:31:56.845Z,2.00,3.00,0,6062.08,6524.93,6524.93,6524.93,6524.93
2026-07-15T06:31:57.845Z,2.00,4.00,0,723.46,32178.18,32178.18,32178.18,32178.18
2026-07-15T06:31:58.845Z,2.00,2.00,0,1.63,1.83,1.83,1.83,1.83
2026-07-15T06:31:59.845Z,2.00,2.00,0,2.04,3.30,3.30,3.30,3.30
2026-07-15T06:32:00.845Z,2.00,2.00,0,4.34,16.58,16.58,16.58,16.58
2026-07-15T06:32:01.845Z,2.00,2.00,0,2.07,13.22,13.22,13.22,13.22
2026-07-15T06:32:02.845Z,2.00,2.00,0,1.60,4.29,4.29,4.29,4.29
2026-07-15T06:32:03.845Z,2.00,2.00,0,1.70,4.41,4.41,4.41,4.41
2026-07-15T06:32:04.845Z,2.00,2.00,0,1.43,7.49,7.49,7.49,7.49
2026-07-15T06:32:05.845Z,2.00,2.00,0,1.50,3.34,3.34,3.34,3.34
2026-07-15T06:32:06.845Z,2.00,2.00,0,1.65,14.18,14.18,14.18,14.18
2026-07-15T06:32:07.845Z,2.00,2.00,0,1.46,6.32,6.32,6.32,6.32
2026-07-15T06:32:08.845Z,2.00,2.00,0,1.29,1.77,1.77,1.77,1.77
2026-07-15T06:32:09.845Z,2.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T06:32:10.845Z,2.00,2.00,0,1.59,2.99,2.99,2.99,2.99
2026-07-15T06:32:11.845Z,2.00,2.00,0,1.50,1.52,1.52,1.52,1.52
2026-07-15T06:32:12.845Z,2.00,2.00,0,5.20,12.41,12.41,12.41,12.41
2026-07-15T06:32:13.845Z,2.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-15T06:32:14.845Z,2.00,2.00,0,3.29,4.43,4.43,4.43,4.43
2026-07-15T06:32:15.845Z,2.00,2.00,0,2.66,4.20,4.20,4.20,4.20
2026-07-15T06:32:16.845Z,2.00,2.00,0,1.82,7.45,7.45,7.45,7.45
2026-07-15T06:32:17.845Z,2.00,2.00,0,1.32,1.35,1.35,1.35,1.35
2026-07-15T06:32:18.845Z,2.00,2.00,0,1.73,5.18,5.18,5.18,5.18
2026-07-15T06:32:19.845Z,2.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T06:32:20.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:21.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.845Z,2.00,2.00,0,2283.52,9617.41,9617.41,9617.41,9617.41
2026-07-15T06:32:23.845Z,2.00,2.00,0,693.25,32047.10,32047.10,32047.10,32047.10
2026-07-15T06:32:24.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.845Z,2.00,5.00,0,1174.53,6496.26,6496.26,6496.26,6496.26
2026-07-15T06:32:26.845Z,2.00,1.00,0,3469.31,3469.31,3469.31,3469.31,3469.31
2026-07-15T06:32:27.845Z,2.00,2.00,0,1630.21,6635.52,6635.52,6635.52,6635.52
2026-07-15T06:32:28.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:29.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.845Z,2.00,1.00,0,11411.46,11411.46,11411.46,11411.46,11411.46
2026-07-15T06:32:33.845Z,2.00,3.00,0,6922.24,9707.52,9707.52,9707.52,9707.52
2026-07-15T06:32:34.845Z,2.00,2.00,0,7573.50,73269.25,73269.25,73269.25,73269.25
2026-07-15T06:32:35.845Z,2.00,1.00,0,25772.03,25772.03,25772.03,25772.03,25772.03
2026-07-15T06:32:36.845Z,2.00,2.00,0,6778.88,7274.50,7274.50,7274.50,7274.50
2026-07-15T06:32:37.845Z,2.00,1.00,0,5468.16,5468.16,5468.16,5468.16,5468.16
2026-07-15T06:32:38.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:39.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:40.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:41.845Z,2.00,1.00,0,11223.04,11223.04,11223.04,11223.04,11223.04
2026-07-15T06:32:42.845Z,2.00,3.00,0,13778.94,14278.66,14278.66,14278.66,14278.66
2026-07-15T06:32:43.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:47.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:48.845Z,2.00,4.00,0,13770.75,16769.02,16769.02,16769.02,16769.02
2026-07-15T06:32:49.845Z,2.00,4.00,0,12853.25,26263.55,26263.55,26263.55,26263.55
2026-07-15T06:32:50.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:51.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:52.845Z,2.00,1.00,0,13713.41,13713.41,13713.41,13713.41,13713.41
2026-07-15T06:32:53.845Z,2.00,2.00,0,19709.95,19873.79,19873.79,19873.79,19873.79
2026-07-15T06:32:54.845Z,2.00,3.00,0,14049.28,14540.80,14540.80,14540.80,14540.80
2026-07-15T06:32:55.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:56.845Z,2.00,4.00,0,13910.02,14819.33,14819.33,14819.33,14819.33
2026-07-15T06:32:57.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:58.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:59.845Z,2.00,1.00,0,17973.25,17973.25,17973.25,17973.25,17973.25
2026-07-15T06:33:00.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:01.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.845Z,2.00,1.00,0,15777.79,15777.79,15777.79,15777.79,15777.79
2026-07-15T06:33:03.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:04.845Z,2.00,1.00,0,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T06:33:05.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.845Z,2.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T06:33:13.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:14.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.845Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.845Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:18.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.845Z,3.00,1.00,2,50069.50,50069.50,50069.50,50069.50,50069.50
2026-07-15T06:33:22.845Z,3.00,4.00,2,36634.62,37584.90,37584.90,37584.90,37584.90
2026-07-15T06:33:23.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:24.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:25.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:26.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:32.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:33.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:36.845Z,2.00,6.00,2,41123.84,74514.43,74514.43,74514.43,74514.43
2026-07-15T06:33:37.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:38.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:39.845Z,2.00,4.00,0,30277.63,55705.60,55705.60,55705.60,55705.60
2026-07-15T06:33:40.845Z,2.00,1.00,1,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T06:33:41.845Z,2.00,1.00,0,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-15T06:33:42.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:43.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.845Z,2.00,1.00,1,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T06:33:47.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:48.845Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.845Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:52.845Z,2.00,2.00,2,34537.47,39616.51,39616.51,39616.51,39616.51
2026-07-15T06:33:53.845Z,2.00,3.00,0,29769.73,31621.12,31621.12,31621.12,31621.12
2026-07-15T06:33:54.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:55.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.845Z,2.00,2.00,1,29835.26,36110.34,36110.34,36110.34,36110.34
2026-07-15T06:34:02.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:04.845Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:05.845Z,3.00,1.00,2,88211.46,88211.46,88211.46,88211.46,88211.46
2026-07-15T06:34:06.845Z,2.00,1.00,2,43843.58,43843.58,43843.58,43843.58,43843.58
2026-07-15T06:34:07.845Z,2.00,1.00,0,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T06:34:08.845Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:12.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.846Z,3.00,1.00,2,52789.25,52789.25,52789.25,52789.25,52789.25
2026-07-15T06:34:17.845Z,2.00,2.00,1,39059.46,46006.27,46006.27,46006.27,46006.27
2026-07-15T06:34:18.845Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.845Z,2.00,1.00,2,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-15T06:34:20.845Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.845Z,2.00,20.00,3,25214.98,29540.35,34439.17,34439.17,34439.17
2026-07-15T06:34:22.845Z,2.00,16.00,0,14884.86,19038.21,19038.21,19038.21,19038.21
2026-07-15T06:34:23.846Z,2.00,14.99,0,10223.62,72744.96,72744.96,72744.96,72744.96
2026-07-15T06:34:24.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:25.846Z,2.00,13.99,0,5103.62,10371.07,10371.07,10371.07,10371.07
2026-07-15T06:34:26.845Z,2.00,2.00,0,172.16,446.72,446.72,446.72,446.72
2026-07-15T06:34:27.846Z,2.00,3.00,0,12.91,69206.02,69206.02,69206.02,69206.02
2026-07-15T06:34:28.845Z,2.00,2.00,0,1.38,14.43,14.43,14.43,14.43
2026-07-15T06:34:29.846Z,2.00,2.00,0,378.62,24543.23,24543.23,24543.23,24543.23
2026-07-15T06:34:30.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:31.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:36.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.845Z,2.00,9.00,0,5652.48,15572.99,15572.99,15572.99,15572.99
2026-07-15T06:34:38.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:39.845Z,2.00,4.00,0,7663.62,8601.60,8601.60,8601.60,8601.60
2026-07-15T06:34:40.845Z,2.00,1.00,0,10043.39,10043.39,10043.39,10043.39,10043.39
2026-07-15T06:34:41.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:42.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.845Z,2.00,2.00,0,8806.40,9306.11,9306.11,9306.11,9306.11
2026-07-15T06:34:45.845Z,2.00,7.00,0,6258.69,9314.30,9314.30,9314.30,9314.30
2026-07-15T06:34:46.845Z,2.00,11.00,0,2516.99,4997.12,4997.12,4997.12,4997.12
2026-07-15T06:34:47.846Z,2.00,3.00,0,9723.90,10207.23,10207.23,10207.23,10207.23
2026-07-15T06:34:48.845Z,2.00,2.00,0,144.13,1575.94,1575.94,1575.94,1575.94
2026-07-15T06:34:49.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:50.845Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
