timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:24:50.335Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:24:51.335Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:24:52.335Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:24:53.335Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:24:54.335Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:24:55.335Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T18:24:56.335Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:24:57.335Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:24:58.335Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:24:59.335Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T18:25:00.335Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:25:01.335Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:25:02.335Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T18:25:03.335Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:25:04.335Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T18:25:05.335Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T18:25:06.335Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:25:07.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:08.335Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T18:25:09.335Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:25:10.335Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:25:11.335Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:25:12.335Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:25:13.335Z,1.00,2.00,0,9.79,6205.44,6205.44,6205.44,6205.44
2026-07-14T18:25:14.335Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T18:25:15.335Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:25:16.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:17.335Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T18:25:18.335Z,1.00,2.00,0,5.36,2557.95,2557.95,2557.95,2557.95
2026-07-14T18:25:19.335Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:25:20.335Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:25:21.335Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T18:25:22.335Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:25:23.335Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:25:24.335Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:25:25.335Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:25:26.335Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:25:27.335Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T18:25:28.335Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:25:29.335Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:25:30.335Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:25:31.335Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:25:32.335Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T18:25:33.335Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:25:34.335Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T18:25:35.335Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:25:36.335Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:25:37.335Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:25:38.335Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:25:39.335Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:25:40.335Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:25:41.335Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:25:42.335Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:25:43.335Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T18:25:44.335Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T18:25:45.335Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:25:46.335Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:25:47.335Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:25:48.335Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:25:49.335Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:25:50.335Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:25:51.335Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:25:52.335Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T18:25:53.335Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:25:54.335Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:25:55.335Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:25:56.335Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:25:57.335Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:25:58.335Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:25:59.335Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:26:00.335Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:26:01.335Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:26:02.335Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T18:26:03.335Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T18:26:04.335Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:26:05.335Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:26:06.335Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:26:07.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:08.335Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T18:26:09.335Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:26:10.335Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:26:11.335Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:26:12.335Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:26:13.335Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:26:14.335Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:26:15.335Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:26:16.335Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:26:17.335Z,1.00,2.00,0,17.15,10067.97,10067.97,10067.97,10067.97
2026-07-14T18:26:18.335Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:26:19.335Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:26:20.335Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:26:21.335Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:26:22.335Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:26:23.335Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:26:24.335Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:26:25.335Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:26:26.335Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T18:26:27.335Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:26:28.335Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T18:26:29.335Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:26:30.335Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:26:31.335Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:26:32.335Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:26:33.335Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:26:34.335Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:26:35.335Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:36.335Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:26:37.335Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:26:38.335Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T18:26:39.335Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:40.335Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:26:41.335Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:26:42.335Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:26:43.335Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:44.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:45.335Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:26:46.335Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:26:47.335Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:48.335Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:26:49.335Z,1.00,2.00,0,1.80,5947.39,5947.39,5947.39,5947.39
2026-07-14T18:26:50.335Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-14T18:26:51.335Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:26:52.335Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T18:26:53.335Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:26:54.335Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:26:55.335Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:26:56.335Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:26:57.335Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:26:58.335Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:26:59.335Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:27:00.335Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:27:01.335Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T18:27:02.335Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T18:27:03.335Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:27:04.335Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:27:05.335Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:27:06.335Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T18:27:07.335Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:27:08.335Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:27:09.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:10.335Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T18:27:11.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:12.335Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:27:13.335Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:27:14.335Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:27:15.335Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:27:16.335Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:27:17.335Z,1.00,1.00,0,69.44,69.44,69.44,69.44,69.44
2026-07-14T18:27:18.335Z,1.00,1.00,0,42.21,42.21,42.21,42.21,42.21
2026-07-14T18:27:19.335Z,1.00,2.00,0,26.16,10682.37,10682.37,10682.37,10682.37
2026-07-14T18:27:20.335Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:27:21.335Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:27:22.335Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:27:23.335Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T18:27:24.335Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:27:25.335Z,1.00,2.00,0,1.86,14835.71,14835.71,14835.71,14835.71
2026-07-14T18:27:26.335Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
