timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:07.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.348Z,5.00,15.00,3,28655.62,166461.44,166461.44,166461.44,166461.44
2026-07-15T17:39:14.348Z,4.00,1.00,0,134742.02,134742.02,134742.02,134742.02,134742.02
2026-07-15T17:39:15.348Z,4.00,1.00,0,27934.72,27934.72,27934.72,27934.72,27934.72
2026-07-15T17:39:16.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.348Z,5.00,8.00,4,28934.14,146145.28,146145.28,146145.28,146145.28
2026-07-15T17:39:28.348Z,4.00,16.00,0,24838.14,212598.78,212598.78,212598.78,212598.78
2026-07-15T17:39:29.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.348Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.348Z,7.00,3.00,4,29638.66,172621.82,172621.82,172621.82,172621.82
2026-07-15T17:40:02.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.348Z,9.00,30.00,3,23379.97,29769.73,143523.84,143523.84,143523.84
2026-07-15T17:40:04.348Z,4.00,1.00,0,221380.61,221380.61,221380.61,221380.61,221380.61
2026-07-15T17:40:05.348Z,4.00,20.00,1,19644.42,21626.88,21823.49,21823.49,21823.49
2026-07-15T17:40:06.348Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.348Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.348Z,7.00,5.00,2,180.22,329252.86,329252.86,329252.86,329252.86
2026-07-15T17:40:19.348Z,8.00,6.00,3,66.62,167247.87,167247.87,167247.87,167247.87
2026-07-15T17:40:20.348Z,4.00,6.00,4,27770.88,28278.78,28278.78,28278.78,28278.78
2026-07-15T17:40:21.348Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.348Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.348Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.348Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.348Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.348Z,12.00,12.00,3,58.21,236847.10,236847.10,236847.10,236847.10
2026-07-15T17:40:55.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.348Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.348Z,10.00,10.00,3,131.58,360185.86,360185.86,360185.86,360185.86
2026-07-15T17:41:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.348Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.348Z,4.00,1.00,3,167247.87,167247.87,167247.87,167247.87,167247.87
2026-07-15T17:41:35.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.348Z,6.00,2.00,4,29769.73,249298.94,249298.94,249298.94,249298.94
2026-07-15T17:41:40.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.348Z,5.00,15.00,2,28753.92,375914.50,375914.50,375914.50,375914.50
2026-07-15T17:41:44.348Z,4.00,4.00,0,24788.99,25460.74,25460.74,25460.74,25460.74
2026-07-15T17:41:45.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.348Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.348Z,5.00,1.00,4,252444.67,252444.67,252444.67,252444.67,252444.67
2026-07-15T17:41:55.348Z,11.00,27.00,3,25526.27,27803.65,29802.50,29802.50,29802.50
2026-07-15T17:41:56.348Z,4.00,9.00,4,23068.67,170524.67,170524.67,170524.67,170524.67
2026-07-15T17:41:57.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.348Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.348Z,5.00,16.00,3,27836.42,379846.66,379846.66,379846.66,379846.66
2026-07-15T17:42:07.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.348Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.348Z,2.00,1.00,1,146669.57,146669.57,146669.57,146669.57,146669.57
2026-07-15T17:42:20.348Z,10.00,14.00,4,26787.84,30326.78,30326.78,30326.78,30326.78
2026-07-15T17:42:21.348Z,4.00,13.00,4,25264.13,26755.07,26755.07,26755.07,26755.07
2026-07-15T17:42:22.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.348Z,4.00,1.00,1,160038.91,160038.91,160038.91,160038.91,160038.91
2026-07-15T17:42:28.348Z,4.00,5.00,2,29360.13,30081.02,30081.02,30081.02,30081.02
2026-07-15T17:42:29.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.348Z,4.00,1.00,4,401342.46,401342.46,401342.46,401342.46,401342.46
2026-07-15T17:42:39.348Z,4.00,2.00,2,29835.26,140902.40,140902.40,140902.40,140902.40
2026-07-15T17:42:40.348Z,4.00,7.00,1,28983.30,29851.65,29851.65,29851.65,29851.65
2026-07-15T17:42:41.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.348Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.348Z,4.00,1.00,3,255721.47,255721.47,255721.47,255721.47,255721.47
2026-07-15T17:42:54.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.348Z,11.00,19.00,3,26066.94,154927.10,154927.10,154927.10,154927.10
2026-07-15T17:43:03.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.348Z,4.00,2.00,0,28475.39,133234.69,133234.69,133234.69,133234.69
2026-07-15T17:43:06.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.348Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.348Z,5.00,1.00,4,257556.48,257556.48,257556.48,257556.48,257556.48
2026-07-15T17:43:23.348Z,10.00,19.00,3,26591.23,30015.49,30015.49,30015.49,30015.49
2026-07-15T17:43:24.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.348Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.348Z,4.00,1.00,3,143392.77,143392.77,143392.77,143392.77,143392.77
2026-07-15T17:43:43.348Z,6.00,6.00,3,28819.46,29851.65,29851.65,29851.65,29851.65
2026-07-15T17:43:44.348Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.348Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.348Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.348Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.348Z,5.00,1.00,4,252182.53,252182.53,252182.53,252182.53,252182.53
2026-07-15T17:43:55.348Z,8.00,13.00,3,27082.75,30048.26,30048.26,30048.26,30048.26
2026-07-15T17:43:56.348Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.348Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.348Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
