timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:27.925Z,3.00,1.00,2,14.92,14.92,14.92,14.92,14.92
2026-07-15T10:26:28.925Z,3.00,1.00,2,4.37,4.37,4.37,4.37,4.37
2026-07-15T10:26:29.925Z,3.00,2.00,2,3.62,20.14,20.14,20.14,20.14
2026-07-15T10:26:30.925Z,3.00,2.00,1,3.60,3.90,3.90,3.90,3.90
2026-07-15T10:26:31.925Z,3.00,2.00,1,3.86,4.12,4.12,4.12,4.12
2026-07-15T10:26:32.925Z,3.00,2.00,0,3.54,13.52,13.52,13.52,13.52
2026-07-15T10:26:33.925Z,3.00,2.00,0,4.37,10.53,10.53,10.53,10.53
2026-07-15T10:26:34.925Z,0.00,0.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T10:26:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:37.925Z,3.00,2.00,3,18.48,35127.30,35127.30,35127.30,35127.30
2026-07-15T10:26:38.925Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:26:39.925Z,3.00,1.00,4,11.34,11.34,11.34,11.34,11.34
2026-07-15T10:26:40.925Z,3.00,2.00,1,5.89,9.76,9.76,9.76,9.76
2026-07-15T10:26:41.925Z,3.00,2.00,0,4.48,14.56,14.56,14.56,14.56
2026-07-15T10:26:42.925Z,3.00,2.00,1,7.28,8.56,8.56,8.56,8.56
2026-07-15T10:26:43.925Z,3.00,2.00,1,3.96,7.59,7.59,7.59,7.59
2026-07-15T10:26:44.925Z,3.00,2.00,0,4.74,10.18,10.18,10.18,10.18
2026-07-15T10:26:45.925Z,3.00,3.00,0,17.01,34635.78,34635.78,34635.78,34635.78
2026-07-15T10:26:46.925Z,3.00,2.00,4,3.58,13.32,13.32,13.32,13.32
2026-07-15T10:26:47.925Z,3.00,2.00,0,4.71,6.93,6.93,6.93,6.93
2026-07-15T10:26:48.925Z,3.00,2.00,1,5.38,11.26,11.26,11.26,11.26
2026-07-15T10:26:49.925Z,3.00,2.00,0,4.11,10.57,10.57,10.57,10.57
2026-07-15T10:26:50.926Z,3.00,3.00,0,23.30,31621.12,31621.12,31621.12,31621.12
2026-07-15T10:26:51.925Z,3.00,1.00,1,4.58,4.58,4.58,4.58,4.58
2026-07-15T10:26:52.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:53.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:54.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:55.925Z,3.00,2.00,4,11.75,24.10,24.10,24.10,24.10
2026-07-15T10:26:56.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:57.925Z,3.00,1.00,2,14.74,14.74,14.74,14.74,14.74
2026-07-15T10:26:58.925Z,3.00,2.00,1,18.42,32.90,32.90,32.90,32.90
2026-07-15T10:26:59.925Z,3.00,2.00,1,8.82,11.54,11.54,11.54,11.54
2026-07-15T10:27:00.925Z,3.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T10:27:01.925Z,3.00,2.00,1,3.23,4.29,4.29,4.29,4.29
2026-07-15T10:27:02.925Z,3.00,2.00,1,3.46,7.94,7.94,7.94,7.94
2026-07-15T10:27:03.925Z,3.00,2.00,1,3.27,4.03,4.03,4.03,4.03
2026-07-15T10:27:04.925Z,3.00,2.00,1,3.35,3.66,3.66,3.66,3.66
2026-07-15T10:27:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:06.925Z,3.00,2.00,2,15.34,25.14,25.14,25.14,25.14
2026-07-15T10:27:07.925Z,3.00,2.00,1,3.95,20.18,20.18,20.18,20.18
2026-07-15T10:27:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:09.925Z,3.00,2.00,1,4.39,13.45,13.45,13.45,13.45
2026-07-15T10:27:10.925Z,3.00,2.00,1,3.83,20.72,20.72,20.72,20.72
2026-07-15T10:27:11.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:12.925Z,3.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:27:13.925Z,3.00,1.00,1,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:27:14.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:15.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:17.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:18.925Z,3.00,2.00,3,3.84,5623.81,5623.81,5623.81,5623.81
2026-07-15T10:27:19.925Z,3.00,2.00,1,4.07,14.48,14.48,14.48,14.48
2026-07-15T10:27:20.925Z,3.00,2.00,1,9.75,17.17,17.17,17.17,17.17
2026-07-15T10:27:21.925Z,3.00,2.00,2,7.84,70.27,70.27,70.27,70.27
2026-07-15T10:27:22.925Z,3.00,2.00,1,4.93,11.34,11.34,11.34,11.34
2026-07-15T10:27:23.925Z,3.00,2.00,1,4.72,6.18,6.18,6.18,6.18
2026-07-15T10:27:24.925Z,3.00,2.00,1,4.46,30.18,30.18,30.18,30.18
2026-07-15T10:27:25.925Z,3.00,2.00,1,3.73,4.00,4.00,4.00,4.00
2026-07-15T10:27:26.925Z,3.00,2.00,1,4.55,6.41,6.41,6.41,6.41
2026-07-15T10:27:27.925Z,3.00,1.00,1,3.67,3.67,3.67,3.67,3.67
2026-07-15T10:27:28.925Z,3.00,2.00,1,3.64,6.75,6.75,6.75,6.75
2026-07-15T10:27:29.925Z,3.00,2.00,1,3.92,3.94,3.94,3.94,3.94
2026-07-15T10:27:30.925Z,3.00,2.00,2,3.49,8.38,8.38,8.38,8.38
2026-07-15T10:27:31.925Z,3.00,2.00,1,4.40,11.95,11.95,11.95,11.95
2026-07-15T10:27:32.925Z,3.00,2.00,1,6.53,10.28,10.28,10.28,10.28
2026-07-15T10:27:33.925Z,3.00,3.00,1,4.92,37912.58,37912.58,37912.58,37912.58
2026-07-15T10:27:34.925Z,3.00,2.00,1,6.68,7.29,7.29,7.29,7.29
2026-07-15T10:27:35.925Z,3.00,2.00,1,3.90,4.23,4.23,4.23,4.23
2026-07-15T10:27:36.925Z,3.00,2.00,1,3.75,14.49,14.49,14.49,14.49
2026-07-15T10:27:37.925Z,3.00,2.00,1,3.96,4.36,4.36,4.36,4.36
2026-07-15T10:27:38.925Z,3.00,2.00,1,4.34,4.50,4.50,4.50,4.50
2026-07-15T10:27:39.925Z,3.00,1.00,1,3.76,3.76,3.76,3.76,3.76
2026-07-15T10:27:40.925Z,3.00,1.00,1,6.70,6.70,6.70,6.70,6.70
2026-07-15T10:27:41.925Z,3.00,2.00,1,9.78,10.34,10.34,10.34,10.34
2026-07-15T10:27:42.925Z,3.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-15T10:27:43.925Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T10:27:44.925Z,3.00,2.00,1,6.90,24.45,24.45,24.45,24.45
2026-07-15T10:27:45.925Z,3.00,2.00,1,4.63,9.82,9.82,9.82,9.82
2026-07-15T10:27:46.926Z,3.00,3.00,1,4.44,33914.88,33914.88,33914.88,33914.88
2026-07-15T10:27:47.925Z,3.00,3.00,1,11.29,5263.36,5263.36,5263.36,5263.36
2026-07-15T10:27:48.925Z,3.00,2.00,0,4.60,21.49,21.49,21.49,21.49
2026-07-15T10:27:49.925Z,3.00,2.00,0,4.93,6.09,6.09,6.09,6.09
2026-07-15T10:27:50.925Z,3.00,2.00,1,4.74,4.76,4.76,4.76,4.76
2026-07-15T10:27:51.925Z,3.00,2.00,1,4.22,4.88,4.88,4.88,4.88
2026-07-15T10:27:52.925Z,3.00,2.00,1,4.36,7.56,7.56,7.56,7.56
2026-07-15T10:27:53.925Z,3.00,2.00,1,3.90,4.32,4.32,4.32,4.32
2026-07-15T10:27:54.925Z,3.00,2.00,1,4.56,12.97,12.97,12.97,12.97
2026-07-15T10:27:55.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:56.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:57.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:58.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:59.925Z,3.00,2.00,1,3.97,13.73,13.73,13.73,13.73
2026-07-15T10:28:00.925Z,3.00,2.00,1,6.86,11.02,11.02,11.02,11.02
2026-07-15T10:28:01.925Z,3.00,2.00,1,4.02,8.08,8.08,8.08,8.08
2026-07-15T10:28:02.925Z,3.00,2.00,1,3.88,4.04,4.04,4.04,4.04
2026-07-15T10:28:03.925Z,3.00,2.00,1,4.06,16.86,16.86,16.86,16.86
2026-07-15T10:28:04.926Z,3.00,2.00,2,13.62,37584.90,37584.90,37584.90,37584.90
2026-07-15T10:28:05.925Z,3.00,2.00,1,6.05,15.94,15.94,15.94,15.94
2026-07-15T10:28:06.925Z,3.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T10:28:07.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:09.925Z,3.00,2.00,1,11.28,15.69,15.69,15.69,15.69
2026-07-15T10:28:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:11.925Z,3.00,1.00,2,18.98,18.98,18.98,18.98,18.98
2026-07-15T10:28:12.925Z,3.00,2.00,1,3.73,37.76,37.76,37.76,37.76
2026-07-15T10:28:13.925Z,3.00,1.00,1,13.44,13.44,13.44,13.44,13.44
2026-07-15T10:28:14.925Z,3.00,2.00,3,12.28,34701.31,34701.31,34701.31,34701.31
2026-07-15T10:28:15.925Z,3.00,1.00,2,4.91,4.91,4.91,4.91,4.91
2026-07-15T10:28:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:18.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:19.925Z,3.00,2.00,1,12.34,13.29,13.29,13.29,13.29
2026-07-15T10:28:20.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:22.925Z,3.00,2.00,0,12.98,27.30,27.30,27.30,27.30
2026-07-15T10:28:23.925Z,3.00,2.00,0,4.46,7.10,7.10,7.10,7.10
2026-07-15T10:28:24.925Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:25.925Z,3.00,2.00,2,4.29,44892.16,44892.16,44892.16,44892.16
2026-07-15T10:28:26.925Z,3.00,2.00,0,4.09,6.20,6.20,6.20,6.20
2026-07-15T10:28:27.925Z,3.00,2.00,0,4.58,10.02,10.02,10.02,10.02
2026-07-15T10:28:28.925Z,3.00,2.00,3,5.01,9.32,9.32,9.32,9.32
2026-07-15T10:28:29.925Z,3.00,2.00,1,3.82,12.33,12.33,12.33,12.33
2026-07-15T10:28:30.925Z,3.00,2.00,1,3.82,3.91,3.91,3.91,3.91
2026-07-15T10:28:31.925Z,3.00,2.00,1,4.31,11.61,11.61,11.61,11.61
2026-07-15T10:28:32.925Z,3.00,2.00,1,4.01,6.50,6.50,6.50,6.50
2026-07-15T10:28:33.925Z,3.00,2.00,1,6.36,15.09,15.09,15.09,15.09
2026-07-15T10:28:34.925Z,3.00,2.00,0,4.29,4.30,4.30,4.30,4.30
2026-07-15T10:28:35.925Z,3.00,2.00,0,3.93,52.74,52.74,52.74,52.74
2026-07-15T10:28:36.925Z,3.00,1.00,2,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:28:37.925Z,3.00,2.00,0,4.07,5.83,5.83,5.83,5.83
2026-07-15T10:28:38.925Z,3.00,2.00,1,4.81,13.59,13.59,13.59,13.59
2026-07-15T10:28:39.925Z,3.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-15T10:28:40.925Z,3.00,1.00,4,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T10:28:41.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:42.925Z,3.00,1.00,2,14.92,14.92,14.92,14.92,14.92
2026-07-15T10:28:43.925Z,3.00,1.00,1,15.25,15.25,15.25,15.25,15.25
2026-07-15T10:28:44.926Z,3.00,3.00,1,9.60,37552.13,37552.13,37552.13,37552.13
2026-07-15T10:28:45.925Z,3.00,2.00,1,6.02,31.92,31.92,31.92,31.92
2026-07-15T10:28:46.925Z,3.00,2.00,1,3.95,6.03,6.03,6.03,6.03
2026-07-15T10:28:47.925Z,3.00,2.00,1,3.50,6.25,6.25,6.25,6.25
2026-07-15T10:28:48.925Z,3.00,2.00,0,3.87,11.45,11.45,11.45,11.45
2026-07-15T10:28:49.925Z,3.00,1.00,1,6.38,6.38,6.38,6.38,6.38
2026-07-15T10:28:50.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:51.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:52.925Z,3.00,2.00,1,14.03,18.51,18.51,18.51,18.51
2026-07-15T10:28:53.926Z,3.00,2.00,1,4.83,33882.11,33882.11,33882.11,33882.11
2026-07-15T10:28:54.925Z,3.00,1.00,2,13.94,13.94,13.94,13.94,13.94
2026-07-15T10:28:55.925Z,3.00,2.00,1,13.20,22.83,22.83,22.83,22.83
2026-07-15T10:28:56.925Z,3.00,2.00,1,3.85,10.58,10.58,10.58,10.58
2026-07-15T10:28:57.925Z,3.00,2.00,1,12.50,16.18,16.18,16.18,16.18
2026-07-15T10:28:58.925Z,3.00,2.00,1,3.80,8.66,8.66,8.66,8.66
2026-07-15T10:28:59.925Z,3.00,2.00,1,4.97,12.66,12.66,12.66,12.66
2026-07-15T10:29:00.925Z,3.00,2.00,1,4.58,8.45,8.45,8.45,8.45
2026-07-15T10:29:01.925Z,3.00,2.00,1,4.76,12.50,12.50,12.50,12.50
2026-07-15T10:29:02.925Z,3.00,1.00,2,4.87,4.87,4.87,4.87,4.87
2026-07-15T10:29:03.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:04.925Z,3.00,1.00,2,14.37,14.37,14.37,14.37,14.37
2026-07-15T10:29:05.925Z,3.00,1.00,2,5.18,5.18,5.18,5.18,5.18
2026-07-15T10:29:06.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.925Z,3.00,2.00,2,3.98,6.48,6.48,6.48,6.48
2026-07-15T10:29:08.925Z,3.00,2.00,1,3.91,7.07,7.07,7.07,7.07
2026-07-15T10:29:09.925Z,3.00,2.00,1,6.76,38.88,38.88,38.88,38.88
2026-07-15T10:29:10.925Z,3.00,2.00,1,4.90,6.65,6.65,6.65,6.65
2026-07-15T10:29:11.925Z,3.00,2.00,1,4.08,11.19,11.19,11.19,11.19
2026-07-15T10:29:12.925Z,3.00,2.00,1,3.49,12.70,12.70,12.70,12.70
2026-07-15T10:29:13.925Z,3.00,2.00,1,4.22,4.84,4.84,4.84,4.84
2026-07-15T10:29:14.925Z,3.00,2.00,0,4.00,4.64,4.64,4.64,4.64
2026-07-15T10:29:15.925Z,3.00,2.00,1,4.32,4.37,4.37,4.37,4.37
2026-07-15T10:29:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:17.925Z,3.00,2.00,1,7.28,17.09,17.09,17.09,17.09
2026-07-15T10:29:18.925Z,3.00,3.00,2,25.04,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:29:19.925Z,3.00,1.00,1,16.72,16.72,16.72,16.72,16.72
2026-07-15T10:29:20.925Z,3.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T10:29:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.925Z,3.00,2.00,1,6.46,11.18,11.18,11.18,11.18
2026-07-15T10:29:28.925Z,3.00,2.00,1,3.54,7.06,7.06,7.06,7.06
2026-07-15T10:29:29.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:30.926Z,3.00,3.00,1,6.89,36569.09,36569.09,36569.09,36569.09
2026-07-15T10:29:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:33.925Z,3.00,2.00,1,13.94,16.26,16.26,16.26,16.26
2026-07-15T10:29:34.925Z,3.00,2.00,1,4.93,7.15,7.15,7.15,7.15
2026-07-15T10:29:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:38.925Z,3.00,2.00,1,4.40,12.11,12.11,12.11,12.11
2026-07-15T10:29:39.925Z,3.00,2.00,0,4.01,15.12,15.12,15.12,15.12
2026-07-15T10:29:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.925Z,3.00,2.00,0,17.22,21.74,21.74,21.74,21.74
2026-07-15T10:29:43.925Z,3.00,2.00,1,4.27,26.64,26.64,26.64,26.64
2026-07-15T10:29:44.925Z,3.00,1.00,2,15.26,15.26,15.26,15.26,15.26
2026-07-15T10:29:45.925Z,3.00,1.00,2,5.15,5.15,5.15,5.15,5.15
2026-07-15T10:29:46.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:47.925Z,3.00,2.00,1,6.84,15.84,15.84,15.84,15.84
2026-07-15T10:29:48.925Z,3.00,1.00,1,9.29,9.29,9.29,9.29,9.29
2026-07-15T10:29:49.925Z,3.00,1.00,4,3.78,3.78,3.78,3.78,3.78
2026-07-15T10:29:50.925Z,3.00,2.00,2,9.91,45547.52,45547.52,45547.52,45547.52
2026-07-15T10:29:51.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:52.925Z,3.00,3.00,1,28.40,1508.35,1508.35,1508.35,1508.35
2026-07-15T10:29:53.925Z,3.00,3.00,1,9.21,39026.69,39026.69,39026.69,39026.69
2026-07-15T10:29:54.925Z,3.00,3.00,0,11.24,34209.79,34209.79,34209.79,34209.79
2026-07-15T10:29:55.925Z,3.00,1.00,1,16.59,16.59,16.59,16.59,16.59
2026-07-15T10:29:56.925Z,3.00,2.00,1,3.81,4.98,4.98,4.98,4.98
2026-07-15T10:29:57.925Z,3.00,2.00,1,8.45,10.61,10.61,10.61,10.61
2026-07-15T10:29:58.925Z,3.00,2.00,0,5.65,13.54,13.54,13.54,13.54
2026-07-15T10:29:59.925Z,3.00,2.00,0,4.56,14.38,14.38,14.38,14.38
2026-07-15T10:30:00.925Z,3.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T10:30:01.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.925Z,3.00,1.00,2,31.36,31.36,31.36,31.36,31.36
2026-07-15T10:30:03.925Z,3.00,1.00,1,10.82,10.82,10.82,10.82,10.82
2026-07-15T10:30:04.925Z,3.00,2.00,3,9.95,11.51,11.51,11.51,11.51
2026-07-15T10:30:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.925Z,3.00,2.00,2,16.93,24.91,24.91,24.91,24.91
2026-07-15T10:30:07.925Z,3.00,2.00,0,4.34,4.84,4.84,4.84,4.84
2026-07-15T10:30:08.925Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:11.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:12.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:13.925Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.925Z,3.00,2.00,0,3.61,10.38,10.38,10.38,10.38
2026-07-15T10:30:15.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:16.925Z,3.00,2.00,0,9.87,12.66,12.66,12.66,12.66
2026-07-15T10:30:17.925Z,3.00,2.00,0,4.88,17.55,17.55,17.55,17.55
2026-07-15T10:30:18.925Z,3.00,4.00,4,8.22,39780.35,39780.35,39780.35,39780.35
2026-07-15T10:30:19.925Z,3.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T10:30:20.925Z,3.00,1.00,2,4.56,4.56,4.56,4.56,4.56
2026-07-15T10:30:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:22.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:23.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:24.925Z,3.00,1.00,3,14.02,14.02,14.02,14.02,14.02
2026-07-15T10:30:25.925Z,3.00,2.00,2,3.07,3.86,3.86,3.86,3.86
2026-07-15T10:30:26.925Z,3.00,2.00,1,4.81,5.62,5.62,5.62,5.62
2026-07-15T10:30:27.925Z,3.00,2.00,1,4.76,5.00,5.00,5.00,5.00
2026-07-15T10:30:28.925Z,3.00,2.00,1,4.52,4.63,4.63,4.63,4.63
2026-07-15T10:30:29.925Z,3.00,2.00,1,3.51,3.92,3.92,3.92,3.92
2026-07-15T10:30:30.925Z,3.00,2.00,1,3.89,12.77,12.77,12.77,12.77
2026-07-15T10:30:31.925Z,3.00,2.00,1,4.66,9.75,9.75,9.75,9.75
2026-07-15T10:30:32.925Z,3.00,2.00,1,3.74,5.86,5.86,5.86,5.86
2026-07-15T10:30:33.925Z,3.00,2.00,1,3.91,4.53,4.53,4.53,4.53
2026-07-15T10:30:34.925Z,3.00,2.00,2,3.81,45.28,45.28,45.28,45.28
2026-07-15T10:30:35.925Z,3.00,2.00,1,11.86,20.35,20.35,20.35,20.35
2026-07-15T10:30:36.925Z,3.00,2.00,1,4.09,6.76,6.76,6.76,6.76
2026-07-15T10:30:37.925Z,3.00,2.00,1,4.38,4.70,4.70,4.70,4.70
2026-07-15T10:30:38.925Z,3.00,2.00,1,3.85,4.27,4.27,4.27,4.27
2026-07-15T10:30:39.925Z,3.00,2.00,0,3.99,4.53,4.53,4.53,4.53
2026-07-15T10:30:40.925Z,3.00,2.00,1,12.52,14.86,14.86,14.86,14.86
2026-07-15T10:30:41.925Z,3.00,2.00,0,14.75,18.56,18.56,18.56,18.56
2026-07-15T10:30:42.925Z,3.00,2.00,1,3.93,4.19,4.19,4.19,4.19
2026-07-15T10:30:43.925Z,3.00,2.00,1,4.45,13.42,13.42,13.42,13.42
2026-07-15T10:30:44.925Z,3.00,3.00,1,4.97,44498.94,44498.94,44498.94,44498.94
2026-07-15T10:30:45.925Z,3.00,2.00,0,3.45,4.65,4.65,4.65,4.65
2026-07-15T10:30:46.925Z,3.00,2.00,1,3.86,4.32,4.32,4.32,4.32
2026-07-15T10:30:47.925Z,3.00,2.00,1,3.77,6.63,6.63,6.63,6.63
2026-07-15T10:30:48.925Z,3.00,2.00,1,4.31,18.26,18.26,18.26,18.26
2026-07-15T10:30:49.925Z,3.00,2.00,1,5.97,9.60,9.60,9.60,9.60
2026-07-15T10:30:50.925Z,3.00,2.00,1,3.57,3.78,3.78,3.78,3.78
2026-07-15T10:30:51.925Z,3.00,3.00,1,3.79,32505.86,32505.86,32505.86,32505.86
2026-07-15T10:30:52.925Z,3.00,2.00,1,4.20,9.22,9.22,9.22,9.22
2026-07-15T10:30:53.925Z,3.00,2.00,0,4.93,7.23,7.23,7.23,7.23
2026-07-15T10:30:54.925Z,3.00,2.00,0,4.02,9.24,9.24,9.24,9.24
2026-07-15T10:30:55.925Z,3.00,2.00,2,4.70,5.20,5.20,5.20,5.20
2026-07-15T10:30:56.925Z,3.00,2.00,0,3.93,5.73,5.73,5.73,5.73
2026-07-15T10:30:57.925Z,3.00,2.00,0,6.32,13.34,13.34,13.34,13.34
2026-07-15T10:30:58.925Z,3.00,2.00,1,8.56,14.56,14.56,14.56,14.56
2026-07-15T10:30:59.925Z,3.00,2.00,0,4.06,6.47,6.47,6.47,6.47
2026-07-15T10:31:00.925Z,3.00,2.00,0,4.11,4.86,4.86,4.86,4.86
2026-07-15T10:31:01.925Z,3.00,2.00,0,3.72,9.54,9.54,9.54,9.54
2026-07-15T10:31:02.925Z,3.00,2.00,4,3.53,9.16,9.16,9.16,9.16
2026-07-15T10:31:03.925Z,3.00,2.00,0,3.87,4.59,4.59,4.59,4.59
2026-07-15T10:31:04.925Z,3.00,2.00,0,3.67,4.51,4.51,4.51,4.51
2026-07-15T10:31:05.925Z,3.00,2.00,0,9.01,11.16,11.16,11.16,11.16
2026-07-15T10:31:06.925Z,3.00,2.00,2,4.04,4.90,4.90,4.90,4.90
2026-07-15T10:31:07.925Z,3.00,1.00,1,25.84,25.84,25.84,25.84,25.84
2026-07-15T10:31:08.925Z,3.00,2.00,0,5.40,10.48,10.48,10.48,10.48
2026-07-15T10:31:09.925Z,3.00,1.00,3,4.21,4.21,4.21,4.21,4.21
2026-07-15T10:31:10.925Z,3.00,2.00,0,12.60,14.29,14.29,14.29,14.29
2026-07-15T10:31:11.925Z,3.00,2.00,1,4.39,5.14,5.14,5.14,5.14
2026-07-15T10:31:12.925Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:13.925Z,3.00,2.00,2,3.49,12.57,12.57,12.57,12.57
2026-07-15T10:31:14.925Z,3.00,2.00,0,3.30,3.88,3.88,3.88,3.88
2026-07-15T10:31:15.925Z,3.00,2.00,2,3.46,14.41,14.41,14.41,14.41
2026-07-15T10:31:16.925Z,3.00,2.00,0,3.70,4.65,4.65,4.65,4.65
2026-07-15T10:31:17.925Z,3.00,2.00,3,9.19,10.75,10.75,10.75,10.75
2026-07-15T10:31:18.925Z,3.00,2.00,1,6.57,19.66,19.66,19.66,19.66
