timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:38:04Z,2023816,210.74,400.00,43139.60,491052.05
2026-05-30T15:38:07Z,2023816,210.62,399.69,43210.30,491104.05
2026-05-30T15:38:10Z,2023816,200.30,400.00,43256.82,491109.80
2026-05-30T15:38:13Z,2023816,205.29,400.00,43287.87,491109.38
2026-05-30T15:38:17Z,2023816,186.86,400.00,44011.56,584691.30
2026-05-30T15:38:21Z,2023816,166.56,400.00,45790.36,655180.50
2026-05-30T15:38:26Z,2023816,208.53,400.00,46489.66,655237.57
2026-05-30T15:38:30Z,2023816,215.54,400.00,45866.47,585226.37
2026-05-30T15:38:34Z,2023816,174.16,399.74,46388.64,655128.36
2026-05-30T15:38:38Z,2023816,210.76,400.00,46853.41,655159.28
2026-05-30T15:38:42Z,2023816,228.23,400.00,47369.03,655183.28
2026-05-30T15:38:46Z,2023816,190.98,400.00,46677.85,585166.86
2026-05-30T15:38:50Z,2023816,210.26,400.00,46927.76,585077.66
2026-05-30T15:38:54Z,2023816,174.99,400.00,44011.91,561033.18
2026-05-30T15:38:58Z,2023816,192.78,400.00,45440.36,654837.21
2026-05-30T15:39:03Z,2023816,204.29,400.00,45581.29,585180.67
2026-05-30T15:39:07Z,2023816,222.00,400.00,45899.87,585277.54
2026-05-30T15:39:11Z,2023816,209.21,399.77,46202.09,585329.55
2026-05-30T15:39:16Z,2023816,226.40,400.00,46521.34,585316.34
2026-05-30T15:39:19Z,2023816,217.60,400.00,46850.64,585344.34
2026-05-30T15:39:24Z,2023816,213.43,400.00,47189.27,585354.35
2026-05-30T15:39:28Z,2023816,187.24,400.00,47766.93,655546.29
2026-05-30T15:39:32Z,2023816,234.86,400.00,44802.37,561600.59
2026-05-30T15:39:36Z,2023816,201.53,400.00,45558.14,561756.16
2026-05-30T15:39:40Z,2023816,211.79,400.00,45826.74,561757.70
2026-05-30T15:39:44Z,2023816,213.66,399.75,46050.05,561736.88
2026-05-30T15:39:48Z,2023816,210.22,400.00,46316.00,561739.88
2026-05-30T15:39:53Z,2023816,226.59,400.00,46709.07,561677.03
2026-05-30T15:39:57Z,2023816,158.40,400.00,43838.85,491075.28
2026-05-30T15:40:00Z,2023816,227.37,400.00,43582.08,490726.74
2026-05-30T15:40:03Z,2023816,190.42,399.68,43594.82,490664.32
2026-05-30T15:40:06Z,2023816,204.51,400.00,43636.39,490631.19
2026-05-30T15:40:08Z,2023816,174.15,398.56,43340.48,490288.65
2026-05-30T15:40:10Z,2023816,31.77,302.64,43189.42,490119.22
2026-05-30T15:40:11Z,2023816,0.00,300.00,43189.42,490119.22
2026-05-30T15:40:13Z,2023816,1.08,311.84,43189.42,490119.22
2026-05-30T15:40:15Z,2023816,1.03,330.57,43189.42,490119.22
2026-05-30T15:40:17Z,2023816,0.00,282.11,43189.42,490119.22
2026-05-30T15:40:19Z,2023816,0.00,292.76,43189.42,490119.22
2026-05-30T15:40:21Z,2023816,1.00,317.99,43189.42,490119.22
2026-05-30T15:40:22Z,2023816,0.00,271.14,43189.42,490119.22
2026-05-30T15:40:25Z,2023816,0.46,317.87,43189.42,490119.22
2026-05-30T15:40:26Z,2023816,1.09,278.36,43189.42,490119.22
2026-05-30T15:40:28Z,2023816,0.00,247.54,43189.42,490119.22
2026-05-30T15:40:30Z,2023816,1.82,303.51,43189.42,490119.22
2026-05-30T15:40:31Z,2023816,0.62,327.67,43189.42,490119.22
2026-05-30T15:40:33Z,2023816,0.00,279.88,43189.42,490119.22
2026-05-30T15:40:35Z,2023816,0.47,293.77,43189.42,490119.22
2026-05-30T15:40:37Z,2023816,0.54,288.44,43189.42,490119.22
2026-05-30T15:40:39Z,2023816,0.55,256.79,43189.42,490119.22
2026-05-30T15:40:41Z,2023816,0.44,314.00,43189.42,490119.22
2026-05-30T15:40:43Z,2023816,1.04,256.17,43189.42,490119.22
2026-05-30T15:40:45Z,2023816,0.49,271.74,43189.42,490119.22
2026-05-30T15:40:47Z,2023816,0.51,308.40,43189.42,490119.22
2026-05-30T15:40:49Z,2023816,0.00,244.20,43189.54,490119.22
2026-05-30T15:40:51Z,2023816,0.49,288.45,43189.54,490119.22
2026-05-30T15:40:53Z,2023816,0.60,257.75,43189.54,490119.22
2026-05-30T15:40:54Z,2023816,0.00,270.95,43189.54,490119.22
2026-05-30T15:40:56Z,2023816,0.60,328.42,43189.54,490119.22
2026-05-30T15:40:58Z,2023816,0.56,328.59,43189.54,490119.22
2026-05-30T15:41:00Z,2023816,0.52,277.60,43189.54,490119.22
2026-05-30T15:41:02Z,2023816,0.46,311.72,43189.54,490119.22
2026-05-30T15:41:04Z,2023816,0.99,287.86,43189.54,490119.22
2026-05-30T15:41:06Z,2023816,0.43,274.89,43189.54,490119.22
2026-05-30T15:41:09Z,2023816,0.90,303.07,43189.54,490119.22
2026-05-30T15:41:11Z,2023816,0.00,254.14,43189.54,490119.22
2026-05-30T15:41:13Z,2023816,0.43,306.57,43189.54,490119.22
2026-05-30T15:41:15Z,2023816,0.51,265.64,43189.54,490119.22
2026-05-30T15:41:17Z,2023816,0.00,271.78,43189.54,490119.22
2026-05-30T15:41:19Z,2023816,1.41,293.18,43189.54,490119.22
2026-05-30T15:41:21Z,2023816,0.00,237.35,43189.54,490119.22
2026-05-30T15:41:24Z,2023816,1.32,281.06,43189.54,490119.22
2026-05-30T15:41:25Z,2023816,0.51,250.52,43189.54,490119.22
2026-05-30T15:41:28Z,2023816,0.00,255.76,43189.54,490119.22
2026-05-30T15:41:29Z,2023816,1.10,278.72,43189.54,490119.22
2026-05-30T15:41:31Z,2023816,0.00,262.42,43189.54,490119.22
2026-05-30T15:41:33Z,2023816,0.00,308.49,43189.61,490119.22
2026-05-30T15:41:35Z,2023816,0.94,293.52,43189.61,490119.22
2026-05-30T15:41:37Z,2023816,0.00,248.58,43189.61,490119.22
2026-05-30T15:41:39Z,2023816,0.83,290.79,43189.61,490119.22
2026-05-30T15:41:41Z,2023816,0.46,292.06,43189.61,490119.22
2026-05-30T15:41:43Z,2023816,0.00,250.25,43189.61,490119.22
2026-05-30T15:41:46Z,2023816,0.90,282.43,43189.61,490119.22
2026-05-30T15:41:48Z,2023816,0.00,245.21,43189.61,490119.22
