timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:32:50.842Z,4.00,4.00,0,1.49,8.20,8.20,8.20,8.20
2026-07-15T22:32:51.842Z,4.00,4.00,0,1.59,11.27,11.27,11.27,11.27
2026-07-15T22:32:52.842Z,4.00,5.00,0,17.34,15523.84,15523.84,15523.84,15523.84
2026-07-15T22:32:53.842Z,4.00,4.00,0,2.40,13.74,13.74,13.74,13.74
2026-07-15T22:32:54.842Z,4.00,4.00,0,1.15,6.70,6.70,6.70,6.70
2026-07-15T22:32:55.842Z,4.00,5.00,0,12.67,18120.70,18120.70,18120.70,18120.70
2026-07-15T22:32:56.842Z,4.00,4.00,0,0.97,31.36,31.36,31.36,31.36
2026-07-15T22:32:57.842Z,4.00,3.00,0,2.39,56.35,56.35,56.35,56.35
2026-07-15T22:32:58.842Z,4.00,4.00,0,1.69,13.82,13.82,13.82,13.82
2026-07-15T22:32:59.842Z,4.00,3.00,0,1.27,47.39,47.39,47.39,47.39
2026-07-15T22:33:00.842Z,4.00,4.00,0,5.58,52.70,52.70,52.70,52.70
2026-07-15T22:33:01.842Z,4.00,4.00,0,2.39,7.70,7.70,7.70,7.70
2026-07-15T22:33:02.842Z,4.00,5.00,0,7.36,22495.23,22495.23,22495.23,22495.23
2026-07-15T22:33:03.842Z,4.00,4.00,0,1.06,33.34,33.34,33.34,33.34
2026-07-15T22:33:04.842Z,4.00,4.00,0,1.11,3.58,3.58,3.58,3.58
2026-07-15T22:33:05.842Z,4.00,4.00,0,3.39,3.74,3.74,3.74,3.74
2026-07-15T22:33:06.842Z,4.00,4.00,0,7.60,126.72,126.72,126.72,126.72
2026-07-15T22:33:07.842Z,4.00,4.00,0,3.94,6.68,6.68,6.68,6.68
2026-07-15T22:33:08.842Z,4.00,4.00,0,1.01,22.94,22.94,22.94,22.94
2026-07-15T22:33:09.842Z,4.00,4.00,0,7.43,34.56,34.56,34.56,34.56
2026-07-15T22:33:10.842Z,4.00,4.00,0,1.14,3.73,3.73,3.73,3.73
2026-07-15T22:33:11.842Z,4.00,4.00,0,1.11,25.36,25.36,25.36,25.36
2026-07-15T22:33:12.842Z,4.00,3.00,0,3.42,107.39,107.39,107.39,107.39
2026-07-15T22:33:13.842Z,4.00,4.00,0,1.49,13.62,13.62,13.62,13.62
2026-07-15T22:33:14.842Z,4.00,4.00,0,0.82,6.68,6.68,6.68,6.68
2026-07-15T22:33:15.842Z,4.00,4.00,0,3.98,29.14,29.14,29.14,29.14
2026-07-15T22:33:16.842Z,4.00,4.00,0,1.24,2.48,2.48,2.48,2.48
2026-07-15T22:33:17.842Z,4.00,4.00,0,11.66,43.36,43.36,43.36,43.36
2026-07-15T22:33:18.842Z,4.00,4.00,0,1.10,6.64,6.64,6.64,6.64
2026-07-15T22:33:19.842Z,4.00,4.00,0,14.32,25.87,25.87,25.87,25.87
2026-07-15T22:33:20.842Z,4.00,4.00,0,3.51,82.82,82.82,82.82,82.82
2026-07-15T22:33:21.842Z,4.00,3.00,0,2.80,2.94,2.94,2.94,2.94
2026-07-15T22:33:22.842Z,4.00,4.00,0,8.09,11.98,11.98,11.98,11.98
2026-07-15T22:33:23.842Z,4.00,4.00,0,5.74,94.40,94.40,94.40,94.40
2026-07-15T22:33:24.842Z,4.00,4.00,0,1.72,4.58,4.58,4.58,4.58
2026-07-15T22:33:25.842Z,4.00,4.00,0,4.44,4.90,4.90,4.90,4.90
2026-07-15T22:33:26.842Z,4.00,4.00,0,2.27,4.77,4.77,4.77,4.77
2026-07-15T22:33:27.842Z,4.00,5.00,0,25.09,42663.94,42663.94,42663.94,42663.94
2026-07-15T22:33:28.842Z,4.00,2.00,0,13.09,16.46,16.46,16.46,16.46
2026-07-15T22:33:29.842Z,4.00,4.00,0,8.94,20.03,20.03,20.03,20.03
2026-07-15T22:33:30.842Z,4.00,4.00,0,1.08,150.91,150.91,150.91,150.91
2026-07-15T22:33:31.842Z,4.00,5.00,0,10.70,31899.65,31899.65,31899.65,31899.65
2026-07-15T22:33:32.842Z,4.00,3.00,0,4.93,92.42,92.42,92.42,92.42
2026-07-15T22:33:33.842Z,4.00,3.00,0,12.93,32.86,32.86,32.86,32.86
2026-07-15T22:33:34.842Z,4.00,4.00,0,1.16,75.46,75.46,75.46,75.46
2026-07-15T22:33:35.842Z,4.00,3.00,0,10.88,38.88,38.88,38.88,38.88
2026-07-15T22:33:36.842Z,4.00,4.00,0,3.96,47.33,47.33,47.33,47.33
2026-07-15T22:33:37.842Z,4.00,4.00,0,12.79,50.34,50.34,50.34,50.34
2026-07-15T22:33:38.842Z,4.00,4.00,0,2.55,8.59,8.59,8.59,8.59
2026-07-15T22:33:39.842Z,4.00,3.00,0,42.66,82.50,82.50,82.50,82.50
2026-07-15T22:33:40.842Z,4.00,4.00,0,10.83,131.07,131.07,131.07,131.07
2026-07-15T22:33:41.842Z,4.00,4.00,0,1.08,7.90,7.90,7.90,7.90
2026-07-15T22:33:42.842Z,4.00,4.00,0,4.54,13.52,13.52,13.52,13.52
2026-07-15T22:33:43.842Z,4.00,4.00,0,0.96,17.65,17.65,17.65,17.65
2026-07-15T22:33:44.842Z,4.00,4.00,0,27.94,98.37,98.37,98.37,98.37
2026-07-15T22:33:45.842Z,4.00,4.00,0,3.49,77.57,77.57,77.57,77.57
2026-07-15T22:33:46.842Z,4.00,4.00,0,2.61,11.47,11.47,11.47,11.47
2026-07-15T22:33:47.842Z,4.00,4.00,0,4.74,59.58,59.58,59.58,59.58
2026-07-15T22:33:48.842Z,4.00,4.00,0,3.78,48.51,48.51,48.51,48.51
2026-07-15T22:33:49.842Z,4.00,5.00,0,31.92,66224.13,66224.13,66224.13,66224.13
2026-07-15T22:33:50.842Z,4.00,4.00,0,4.82,86.40,86.40,86.40,86.40
2026-07-15T22:33:51.842Z,4.00,4.00,0,13.81,41.63,41.63,41.63,41.63
2026-07-15T22:33:52.842Z,4.00,3.00,0,48.45,143.62,143.62,143.62,143.62
2026-07-15T22:33:53.842Z,4.00,4.00,0,17.73,69.63,69.63,69.63,69.63
2026-07-15T22:33:54.842Z,4.00,2.00,0,41.31,56.38,56.38,56.38,56.38
2026-07-15T22:33:55.842Z,4.00,3.00,0,31.95,119.42,119.42,119.42,119.42
2026-07-15T22:33:56.842Z,4.00,4.00,0,14.78,42.21,42.21,42.21,42.21
2026-07-15T22:33:57.842Z,4.00,4.00,0,29.63,241.79,241.79,241.79,241.79
2026-07-15T22:33:58.842Z,4.00,4.00,0,2.44,39.46,39.46,39.46,39.46
2026-07-15T22:33:59.842Z,4.00,4.00,0,3.62,32.45,32.45,32.45,32.45
2026-07-15T22:34:00.842Z,4.00,4.00,0,6.91,86.40,86.40,86.40,86.40
2026-07-15T22:34:01.842Z,4.00,4.00,0,8.98,76.54,76.54,76.54,76.54
2026-07-15T22:34:02.842Z,4.00,4.00,0,59.68,129.15,129.15,129.15,129.15
2026-07-15T22:34:03.842Z,4.00,3.00,0,6.32,66.75,66.75,66.75,66.75
2026-07-15T22:34:04.842Z,4.00,3.00,0,11.89,43.10,43.10,43.10,43.10
2026-07-15T22:34:05.842Z,4.00,3.00,0,1.22,83.39,83.39,83.39,83.39
2026-07-15T22:34:06.842Z,4.00,4.00,0,13.10,87.42,87.42,87.42,87.42
2026-07-15T22:34:07.842Z,4.00,4.00,0,11.64,17.84,17.84,17.84,17.84
2026-07-15T22:34:08.842Z,4.00,4.00,0,22.88,31.74,31.74,31.74,31.74
2026-07-15T22:34:09.842Z,4.00,4.00,0,2.57,15.62,15.62,15.62,15.62
2026-07-15T22:34:10.842Z,4.00,4.00,0,36.38,114.50,114.50,114.50,114.50
2026-07-15T22:34:11.842Z,4.00,4.00,0,3.59,60.74,60.74,60.74,60.74
2026-07-15T22:34:12.842Z,4.00,4.00,0,1.09,31.38,31.38,31.38,31.38
2026-07-15T22:34:13.842Z,4.00,4.00,0,0.97,71.55,71.55,71.55,71.55
2026-07-15T22:34:14.842Z,4.00,4.00,0,0.85,62.37,62.37,62.37,62.37
2026-07-15T22:34:15.842Z,4.00,4.00,0,3.58,24.03,24.03,24.03,24.03
2026-07-15T22:34:16.842Z,4.00,4.00,0,3.50,41.57,41.57,41.57,41.57
2026-07-15T22:34:17.842Z,4.00,4.00,0,1.18,11.58,11.58,11.58,11.58
2026-07-15T22:34:18.842Z,4.00,4.00,0,26.29,100.35,100.35,100.35,100.35
2026-07-15T22:34:19.842Z,4.00,3.00,0,99.65,141.57,141.57,141.57,141.57
2026-07-15T22:34:20.842Z,4.00,4.00,0,7.57,393.73,393.73,393.73,393.73
2026-07-15T22:34:21.842Z,4.00,4.00,0,10.91,22.78,22.78,22.78,22.78
2026-07-15T22:34:22.842Z,4.00,4.00,0,10.58,20.62,20.62,20.62,20.62
2026-07-15T22:34:23.842Z,4.00,4.00,0,3.60,99.39,99.39,99.39,99.39
2026-07-15T22:34:24.842Z,4.00,4.00,0,0.94,77.44,77.44,77.44,77.44
2026-07-15T22:34:25.842Z,4.00,4.00,0,3.48,248.19,248.19,248.19,248.19
2026-07-15T22:34:26.842Z,4.00,4.00,0,7.52,81.47,81.47,81.47,81.47
2026-07-15T22:34:27.842Z,4.00,4.00,0,3.46,22.64,22.64,22.64,22.64
2026-07-15T22:34:28.842Z,4.00,4.00,0,0.79,22.50,22.50,22.50,22.50
2026-07-15T22:34:29.842Z,4.00,4.00,0,3.52,9.35,9.35,9.35,9.35
2026-07-15T22:34:30.842Z,4.00,4.00,0,1.09,26.38,26.38,26.38,26.38
2026-07-15T22:34:31.842Z,4.00,3.00,0,38.78,48.45,48.45,48.45,48.45
2026-07-15T22:34:32.842Z,4.00,4.00,0,8.98,27.71,27.71,27.71,27.71
2026-07-15T22:34:33.842Z,4.00,4.00,0,4.08,66.88,66.88,66.88,66.88
2026-07-15T22:34:34.842Z,4.00,4.00,0,3.73,33.63,33.63,33.63,33.63
2026-07-15T22:34:35.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:36.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:37.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:38.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:39.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:40.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:41.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:42.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:43.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:44.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:45.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:46.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:47.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:48.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:49.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:50.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:51.842Z,4.00,6.00,0,15949.82,83099.65,83099.65,83099.65,83099.65
2026-07-15T22:34:52.842Z,4.00,20.00,0,13361.15,15024.13,15253.50,15253.50,15253.50
2026-07-15T22:34:53.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:54.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:55.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:56.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:57.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:58.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:59.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:00.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:01.842Z,4.00,4.00,0,19070.98,99418.11,99418.11,99418.11,99418.11
2026-07-15T22:35:02.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:03.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:04.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:05.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:06.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:07.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:08.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:09.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:10.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:11.842Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:12.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:14.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:15.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:16.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:17.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:18.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:19.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:20.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:21.842Z,11.00,28.00,3,25575.42,29900.80,102236.16,102236.16,102236.16
2026-07-15T22:35:22.842Z,4.00,22.00,4,21430.27,23543.81,23789.57,23789.57,23789.57
2026-07-15T22:35:23.842Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:24.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:25.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:26.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:27.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:28.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:29.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:30.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:31.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:32.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:33.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:34.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:35.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:36.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:37.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:38.842Z,4.00,1.00,3,124780.54,124780.54,124780.54,124780.54,124780.54
2026-07-15T22:35:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:40.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:41.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:42.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:44.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:45.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:46.842Z,5.00,1.00,4,111280.13,111280.13,111280.13,111280.13,111280.13
2026-07-15T22:35:47.842Z,10.00,7.00,3,4.18,29818.88,29818.88,29818.88,29818.88
2026-07-15T22:35:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:50.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:51.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:52.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:53.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:54.842Z,4.00,8.00,3,29229.06,161873.92,161873.92,161873.92,161873.92
2026-07-15T22:35:55.842Z,4.00,14.00,0,26869.76,28524.54,28524.54,28524.54,28524.54
2026-07-15T22:35:56.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:57.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:58.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:59.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:00.842Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:01.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:02.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:04.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:06.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:07.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:08.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:09.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:10.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:11.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:12.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:14.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:15.842Z,12.00,10.00,3,1.19,141295.62,141295.62,141295.62,141295.62
2026-07-15T22:36:16.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:17.842Z,4.00,1.00,2,118292.48,118292.48,118292.48,118292.48,118292.48
2026-07-15T22:36:18.842Z,4.00,9.00,1,28655.62,29589.50,29589.50,29589.50,29589.50
2026-07-15T22:36:19.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:20.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:21.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:22.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:23.842Z,4.00,11.00,3,28557.31,139329.54,139329.54,139329.54,139329.54
2026-07-15T22:36:24.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:25.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:26.842Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:27.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:28.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:29.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:30.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:31.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:32.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:33.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:34.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:35.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:36.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:37.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:38.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:40.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:41.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:42.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:44.842Z,8.00,5.00,3,29.38,129433.60,129433.60,129433.60,129433.60
2026-07-15T22:36:45.842Z,8.00,5.00,5,19.54,192675.84,192675.84,192675.84,192675.84
2026-07-15T22:36:46.842Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:47.842Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:49.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:51.842Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:52.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:53.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:54.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:55.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:56.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:57.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:58.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:59.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:00.842Z,4.00,8.00,4,28884.99,137625.60,137625.60,137625.60,137625.60
2026-07-15T22:37:01.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:02.842Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:04.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:06.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:07.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:08.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:09.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:10.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:11.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
