timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:05:56.315Z,3.00,3.00,0,4.01,4.09,4.09,4.09,4.09
2026-07-15T17:05:57.315Z,3.00,3.00,0,3.90,4.10,4.10,4.10,4.10
2026-07-15T17:05:58.316Z,3.00,3.00,0,6.02,15.32,15.32,15.32,15.32
2026-07-15T17:05:59.316Z,3.00,3.00,0,3.84,3.90,3.90,3.90,3.90
2026-07-15T17:06:00.316Z,3.00,2.00,0,3.38,14.26,14.26,14.26,14.26
2026-07-15T17:06:01.316Z,3.00,4.00,0,9.89,27426.82,27426.82,27426.82,27426.82
2026-07-15T17:06:02.316Z,3.00,2.00,1,3.67,36.32,36.32,36.32,36.32
2026-07-15T17:06:03.316Z,3.00,2.00,1,3.35,15.74,15.74,15.74,15.74
2026-07-15T17:06:04.316Z,3.00,2.00,1,4.51,9.89,9.89,9.89,9.89
2026-07-15T17:06:05.316Z,0.00,0.00,0,25.23,34406.40,34406.40,34406.40,34406.40
2026-07-15T17:06:06.316Z,3.00,3.00,0,4.51,7.21,7.21,7.21,7.21
2026-07-15T17:06:07.316Z,3.00,3.00,0,3.89,4.46,4.46,4.46,4.46
2026-07-15T17:06:08.316Z,3.00,3.00,0,23.12,26.34,26.34,26.34,26.34
2026-07-15T17:06:09.316Z,3.00,2.00,0,3.36,4.26,4.26,4.26,4.26
2026-07-15T17:06:10.316Z,3.00,2.00,1,5.78,15.74,15.74,15.74,15.74
2026-07-15T17:06:11.316Z,3.00,2.00,1,8.30,17.34,17.34,17.34,17.34
2026-07-15T17:06:12.316Z,3.00,2.00,1,4.05,19.92,19.92,19.92,19.92
2026-07-15T17:06:13.315Z,3.00,1.00,3,4.05,4.05,4.05,4.05,4.05
2026-07-15T17:06:14.315Z,3.00,3.00,0,4.07,4.33,4.33,4.33,4.33
2026-07-15T17:06:15.316Z,3.00,3.00,0,4.37,13.99,13.99,13.99,13.99
2026-07-15T17:06:16.316Z,3.00,3.00,0,12.89,13.32,13.32,13.32,13.32
2026-07-15T17:06:17.316Z,3.00,3.00,0,4.88,14.11,14.11,14.11,14.11
2026-07-15T17:06:18.316Z,3.00,3.00,0,3.92,6.13,6.13,6.13,6.13
2026-07-15T17:06:19.316Z,3.00,3.00,1,4.54,12.23,12.23,12.23,12.23
2026-07-15T17:06:20.316Z,3.00,3.00,0,4.24,15.17,15.17,15.17,15.17
2026-07-15T17:06:21.316Z,3.00,2.00,0,3.97,7.34,7.34,7.34,7.34
2026-07-15T17:06:22.316Z,3.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T17:06:23.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:24.316Z,3.00,2.00,2,25.54,35.81,35.81,35.81,35.81
2026-07-15T17:06:25.316Z,3.00,3.00,0,3.49,5.92,5.92,5.92,5.92
2026-07-15T17:06:26.316Z,3.00,3.00,0,13.41,28.35,28.35,28.35,28.35
2026-07-15T17:06:27.316Z,3.00,3.00,0,3.69,40173.57,40173.57,40173.57,40173.57
2026-07-15T17:06:28.316Z,3.00,4.00,0,16.22,46497.79,46497.79,46497.79,46497.79
2026-07-15T17:06:29.316Z,3.00,3.00,0,4.26,19.50,19.50,19.50,19.50
2026-07-15T17:06:30.316Z,3.00,3.00,0,10.56,14.88,14.88,14.88,14.88
2026-07-15T17:06:31.316Z,3.00,2.00,0,3.81,5.62,5.62,5.62,5.62
2026-07-15T17:06:32.315Z,3.00,3.00,0,3.63,3.89,3.89,3.89,3.89
2026-07-15T17:06:33.315Z,3.00,3.00,0,6.66,12.58,12.58,12.58,12.58
2026-07-15T17:06:34.316Z,3.00,3.00,0,3.65,14.52,14.52,14.52,14.52
2026-07-15T17:06:35.315Z,3.00,3.00,0,3.69,3.81,3.81,3.81,3.81
2026-07-15T17:06:36.316Z,3.00,4.00,0,4.81,36896.77,36896.77,36896.77,36896.77
2026-07-15T17:06:37.316Z,3.00,3.00,0,12.46,16.62,16.62,16.62,16.62
2026-07-15T17:06:38.316Z,3.00,3.00,0,7.08,8.25,8.25,8.25,8.25
2026-07-15T17:06:39.315Z,3.00,3.00,0,4.94,5.42,5.42,5.42,5.42
2026-07-15T17:06:40.316Z,3.00,3.00,0,9.83,12.71,12.71,12.71,12.71
2026-07-15T17:06:41.316Z,3.00,3.00,0,4.34,11.50,11.50,11.50,11.50
2026-07-15T17:06:42.316Z,3.00,3.00,0,3.92,4.06,4.06,4.06,4.06
2026-07-15T17:06:43.316Z,3.00,2.00,0,3.62,8.00,8.00,8.00,8.00
2026-07-15T17:06:44.316Z,3.00,3.00,0,6.12,35323.90,35323.90,35323.90,35323.90
2026-07-15T17:06:45.316Z,3.00,3.00,0,3.45,4.01,4.01,4.01,4.01
2026-07-15T17:06:46.316Z,3.00,3.00,0,3.65,3.91,3.91,3.91,3.91
2026-07-15T17:06:47.315Z,3.00,3.00,0,3.78,11.23,11.23,11.23,11.23
2026-07-15T17:06:48.316Z,3.00,3.00,0,7.53,14.35,14.35,14.35,14.35
2026-07-15T17:06:49.316Z,3.00,3.00,0,4.37,4.69,4.69,4.69,4.69
2026-07-15T17:06:50.316Z,3.00,3.00,0,3.46,3.68,3.68,3.68,3.68
2026-07-15T17:06:51.316Z,3.00,3.00,0,14.66,53.92,53.92,53.92,53.92
2026-07-15T17:06:52.316Z,3.00,4.00,0,14.82,29851.65,29851.65,29851.65,29851.65
2026-07-15T17:06:53.316Z,3.00,3.00,0,10.16,22.08,22.08,22.08,22.08
2026-07-15T17:06:54.315Z,3.00,3.00,0,3.83,7.38,7.38,7.38,7.38
2026-07-15T17:06:55.316Z,3.00,3.00,0,3.53,15.38,15.38,15.38,15.38
2026-07-15T17:06:56.315Z,3.00,3.00,0,3.61,6.44,6.44,6.44,6.44
2026-07-15T17:06:57.316Z,3.00,4.00,1,3.84,35356.67,35356.67,35356.67,35356.67
2026-07-15T17:06:58.316Z,3.00,2.00,0,3.53,17.92,17.92,17.92,17.92
2026-07-15T17:06:59.315Z,3.00,3.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T17:07:00.315Z,3.00,3.00,0,3.63,6.68,6.68,6.68,6.68
2026-07-15T17:07:01.316Z,3.00,3.00,1,5.33,23.34,23.34,23.34,23.34
2026-07-15T17:07:02.315Z,3.00,3.00,0,5.79,8.26,8.26,8.26,8.26
2026-07-15T17:07:03.316Z,3.00,3.00,0,9.98,28.08,28.08,28.08,28.08
2026-07-15T17:07:04.316Z,3.00,3.00,0,3.75,16.04,16.04,16.04,16.04
2026-07-15T17:07:05.315Z,3.00,3.00,0,4.09,7.07,7.07,7.07,7.07
2026-07-15T17:07:06.316Z,3.00,3.00,0,3.56,3.96,3.96,3.96,3.96
2026-07-15T17:07:07.316Z,3.00,3.00,0,12.22,12.32,12.32,12.32,12.32
2026-07-15T17:07:08.315Z,3.00,3.00,0,6.50,10.96,10.96,10.96,10.96
2026-07-15T17:07:09.316Z,3.00,3.00,0,6.78,13.10,13.10,13.10,13.10
2026-07-15T17:07:10.315Z,3.00,2.00,0,3.00,3.79,3.79,3.79,3.79
2026-07-15T17:07:11.315Z,3.00,2.00,0,3.78,10.58,10.58,10.58,10.58
2026-07-15T17:07:12.316Z,3.00,3.00,0,12.71,15.38,15.38,15.38,15.38
2026-07-15T17:07:13.316Z,3.00,2.00,0,4.83,21.20,21.20,21.20,21.20
2026-07-15T17:07:14.316Z,3.00,3.00,0,7.10,36.83,36.83,36.83,36.83
2026-07-15T17:07:15.315Z,3.00,3.00,0,4.20,11.34,11.34,11.34,11.34
2026-07-15T17:07:16.316Z,3.00,3.00,0,11.82,12.14,12.14,12.14,12.14
2026-07-15T17:07:17.316Z,3.00,4.00,0,3.44,33587.20,33587.20,33587.20,33587.20
2026-07-15T17:07:18.316Z,3.00,3.00,0,11.57,14.08,14.08,14.08,14.08
2026-07-15T17:07:19.316Z,3.00,3.00,0,4.42,9.58,9.58,9.58,9.58
2026-07-15T17:07:20.315Z,3.00,3.00,0,3.98,4.64,4.64,4.64,4.64
2026-07-15T17:07:21.316Z,3.00,3.00,0,4.09,6.93,6.93,6.93,6.93
2026-07-15T17:07:22.315Z,3.00,3.00,0,3.99,4.37,4.37,4.37,4.37
2026-07-15T17:07:23.316Z,3.00,3.00,0,3.92,13.92,13.92,13.92,13.92
2026-07-15T17:07:24.315Z,3.00,3.00,0,3.98,4.39,4.39,4.39,4.39
2026-07-15T17:07:25.315Z,3.00,3.00,0,5.00,13.07,13.07,13.07,13.07
2026-07-15T17:07:26.316Z,3.00,3.00,0,3.79,5.45,5.45,5.45,5.45
2026-07-15T17:07:27.316Z,3.00,3.00,0,4.28,4.29,4.29,4.29,4.29
2026-07-15T17:07:28.316Z,3.00,3.00,0,7.69,35.36,35.36,35.36,35.36
2026-07-15T17:07:29.316Z,3.00,3.00,0,3.99,24.43,24.43,24.43,24.43
2026-07-15T17:07:30.316Z,3.00,3.00,0,4.08,9.89,9.89,9.89,9.89
2026-07-15T17:07:31.316Z,3.00,4.00,0,3.96,48136.19,48136.19,48136.19,48136.19
2026-07-15T17:07:32.315Z,3.00,3.00,0,4.27,4.76,4.76,4.76,4.76
2026-07-15T17:07:33.316Z,3.00,4.00,0,4.70,35815.42,35815.42,35815.42,35815.42
2026-07-15T17:07:34.316Z,3.00,3.00,0,4.06,8.16,8.16,8.16,8.16
2026-07-15T17:07:35.316Z,3.00,4.00,0,8.22,22183.94,22183.94,22183.94,22183.94
2026-07-15T17:07:36.315Z,3.00,3.00,0,6.31,10.95,10.95,10.95,10.95
2026-07-15T17:07:37.315Z,3.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T17:07:38.316Z,3.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T17:07:39.316Z,3.00,3.00,0,4.36,13.22,13.22,13.22,13.22
2026-07-15T17:07:40.316Z,3.00,3.00,0,9.72,9.82,9.82,9.82,9.82
2026-07-15T17:07:41.316Z,3.00,3.00,1,20.83,37.54,37.54,37.54,37.54
2026-07-15T17:07:42.316Z,3.00,3.00,0,16.01,39.17,39.17,39.17,39.17
2026-07-15T17:07:43.316Z,3.00,3.00,0,3.86,36.16,36.16,36.16,36.16
2026-07-15T17:07:44.316Z,3.00,2.00,0,10.19,23.42,23.42,23.42,23.42
2026-07-15T17:07:45.316Z,3.00,3.00,0,17.07,34504.70,34504.70,34504.70,34504.70
2026-07-15T17:07:46.316Z,3.00,2.00,1,3.78,3.78,3.78,3.78,3.78
2026-07-15T17:07:47.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:48.316Z,3.00,2.00,1,5.55,14.76,14.76,14.76,14.76
2026-07-15T17:07:49.316Z,3.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T17:07:50.315Z,3.00,3.00,0,5.41,12.26,12.26,12.26,12.26
2026-07-15T17:07:51.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:52.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:53.316Z,3.00,3.00,0,16.07,30.24,30.24,30.24,30.24
2026-07-15T17:07:54.316Z,3.00,3.00,0,4.97,6.20,6.20,6.20,6.20
2026-07-15T17:07:55.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:56.316Z,3.00,1.00,3,19152.90,19152.90,19152.90,19152.90,19152.90
2026-07-15T17:07:57.315Z,3.00,3.00,0,4.08,6.72,6.72,6.72,6.72
2026-07-15T17:07:58.316Z,3.00,4.00,0,5.05,19693.57,19693.57,19693.57,19693.57
2026-07-15T17:07:59.316Z,3.00,3.00,0,6.38,11.43,11.43,11.43,11.43
2026-07-15T17:08:00.315Z,3.00,3.00,0,5.00,13.51,13.51,13.51,13.51
2026-07-15T17:08:01.316Z,3.00,3.00,0,4.74,5.11,5.11,5.11,5.11
2026-07-15T17:08:02.316Z,3.00,3.00,0,6.88,23.89,23.89,23.89,23.89
2026-07-15T17:08:03.316Z,3.00,3.00,0,3.55,4.59,4.59,4.59,4.59
2026-07-15T17:08:04.316Z,3.00,3.00,0,10.01,14.30,14.30,14.30,14.30
2026-07-15T17:08:05.316Z,3.00,3.00,0,3.44,4.30,4.30,4.30,4.30
2026-07-15T17:08:06.316Z,3.00,4.00,0,6.43,29097.98,29097.98,29097.98,29097.98
2026-07-15T17:08:07.316Z,3.00,2.00,0,3.28,37.25,37.25,37.25,37.25
2026-07-15T17:08:08.316Z,3.00,3.00,0,3.51,3.70,3.70,3.70,3.70
2026-07-15T17:08:09.316Z,3.00,3.00,0,5.82,12.98,12.98,12.98,12.98
2026-07-15T17:08:10.316Z,3.00,2.00,0,3.62,3.69,3.69,3.69,3.69
2026-07-15T17:08:11.316Z,3.00,3.00,0,3.91,4.01,4.01,4.01,4.01
2026-07-15T17:08:12.316Z,3.00,4.00,0,4.05,34701.31,34701.31,34701.31,34701.31
2026-07-15T17:08:13.316Z,3.00,3.00,0,4.60,8.87,8.87,8.87,8.87
2026-07-15T17:08:14.316Z,3.00,2.00,1,8.94,27.28,27.28,27.28,27.28
2026-07-15T17:08:15.316Z,3.00,3.00,1,3.98,12.68,12.68,12.68,12.68
2026-07-15T17:08:16.316Z,3.00,2.00,0,3.27,51.97,51.97,51.97,51.97
2026-07-15T17:08:17.316Z,3.00,3.00,0,6.31,23.50,23.50,23.50,23.50
2026-07-15T17:08:18.316Z,3.00,3.00,0,7.62,26.38,26.38,26.38,26.38
2026-07-15T17:08:19.315Z,3.00,3.00,0,4.87,11.99,11.99,11.99,11.99
2026-07-15T17:08:20.316Z,3.00,3.00,0,6.42,12.77,12.77,12.77,12.77
2026-07-15T17:08:21.315Z,3.00,3.00,0,3.89,4.68,4.68,4.68,4.68
2026-07-15T17:08:22.316Z,3.00,3.00,0,3.98,9.66,9.66,9.66,9.66
2026-07-15T17:08:23.316Z,3.00,3.00,0,14.78,17.09,17.09,17.09,17.09
2026-07-15T17:08:24.316Z,3.00,2.00,0,4.11,5.48,5.48,5.48,5.48
2026-07-15T17:08:25.316Z,3.00,3.00,0,14.75,15.31,15.31,15.31,15.31
2026-07-15T17:08:26.316Z,3.00,3.00,0,13.55,14.71,14.71,14.71,14.71
2026-07-15T17:08:27.315Z,3.00,3.00,0,14.14,18.48,18.48,18.48,18.48
2026-07-15T17:08:28.315Z,3.00,3.00,0,4.20,23.71,23.71,23.71,23.71
2026-07-15T17:08:29.315Z,3.00,3.00,0,5.96,14.26,14.26,14.26,14.26
2026-07-15T17:08:30.315Z,3.00,3.00,0,4.42,12.02,12.02,12.02,12.02
2026-07-15T17:08:31.315Z,3.00,3.00,0,10.09,12.61,12.61,12.61,12.61
2026-07-15T17:08:32.315Z,3.00,2.00,0,4.69,10.42,10.42,10.42,10.42
2026-07-15T17:08:33.315Z,3.00,3.00,0,3.85,3.96,3.96,3.96,3.96
2026-07-15T17:08:34.316Z,3.00,3.00,0,4.15,17.07,17.07,17.07,17.07
2026-07-15T17:08:35.315Z,3.00,2.00,0,4.13,17.07,17.07,17.07,17.07
2026-07-15T17:08:36.315Z,3.00,3.00,0,4.01,4.92,4.92,4.92,4.92
2026-07-15T17:08:37.315Z,3.00,3.00,0,10.38,10.41,10.41,10.41,10.41
2026-07-15T17:08:38.315Z,3.00,2.00,0,3.86,3.93,3.93,3.93,3.93
2026-07-15T17:08:39.315Z,3.00,3.00,0,10.02,19.15,19.15,19.15,19.15
2026-07-15T17:08:40.316Z,3.00,4.00,1,3.81,1666.05,1666.05,1666.05,1666.05
2026-07-15T17:08:41.315Z,3.00,3.00,0,4.01,8.82,8.82,8.82,8.82
2026-07-15T17:08:42.316Z,3.00,3.00,0,8.06,16.24,16.24,16.24,16.24
2026-07-15T17:08:43.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:44.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:45.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:46.316Z,3.00,2.00,2,3.61,14.94,14.94,14.94,14.94
2026-07-15T17:08:47.315Z,3.00,3.00,0,3.76,5.96,5.96,5.96,5.96
2026-07-15T17:08:48.316Z,3.00,4.00,0,6.60,41222.14,41222.14,41222.14,41222.14
2026-07-15T17:08:49.316Z,3.00,3.00,0,4.50,36.51,36.51,36.51,36.51
2026-07-15T17:08:50.316Z,3.00,2.00,0,15.31,24.45,24.45,24.45,24.45
2026-07-15T17:08:51.316Z,3.00,2.00,0,4.22,11.86,11.86,11.86,11.86
2026-07-15T17:08:52.316Z,3.00,3.00,0,6.30,8.90,8.90,8.90,8.90
2026-07-15T17:08:53.315Z,3.00,2.00,1,3.51,3.78,3.78,3.78,3.78
2026-07-15T17:08:54.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:55.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:56.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:57.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:58.316Z,3.00,3.00,0,11.12,11.64,11.64,11.64,11.64
2026-07-15T17:08:59.316Z,3.00,3.00,0,3.75,5.88,5.88,5.88,5.88
2026-07-15T17:09:00.315Z,3.00,1.00,2,12.68,12.68,12.68,12.68,12.68
2026-07-15T17:09:01.315Z,3.00,1.00,2,3.07,3.07,3.07,3.07,3.07
2026-07-15T17:09:02.316Z,3.00,3.00,2,5.50,48332.80,48332.80,48332.80,48332.80
2026-07-15T17:09:03.316Z,3.00,3.00,0,3.80,4.09,4.09,4.09,4.09
2026-07-15T17:09:04.316Z,3.00,4.00,0,13.17,39944.19,39944.19,39944.19,39944.19
2026-07-15T17:09:05.315Z,3.00,3.00,0,5.30,7.02,7.02,7.02,7.02
2026-07-15T17:09:06.315Z,3.00,3.00,0,8.00,8.53,8.53,8.53,8.53
2026-07-15T17:09:07.315Z,3.00,3.00,0,4.63,5.83,5.83,5.83,5.83
2026-07-15T17:09:08.315Z,3.00,3.00,0,4.08,6.48,6.48,6.48,6.48
2026-07-15T17:09:09.315Z,3.00,3.00,0,3.50,15.29,15.29,15.29,15.29
2026-07-15T17:09:10.315Z,3.00,2.00,0,3.58,11.94,11.94,11.94,11.94
2026-07-15T17:09:11.315Z,3.00,3.00,0,4.09,5.48,5.48,5.48,5.48
2026-07-15T17:09:12.316Z,3.00,4.00,0,7.60,36798.46,36798.46,36798.46,36798.46
2026-07-15T17:09:13.315Z,3.00,3.00,0,9.75,10.34,10.34,10.34,10.34
2026-07-15T17:09:14.315Z,3.00,3.00,0,11.74,19.14,19.14,19.14,19.14
2026-07-15T17:09:15.316Z,3.00,2.00,0,8.58,20.70,20.70,20.70,20.70
2026-07-15T17:09:16.316Z,3.00,3.00,0,4.02,14.08,14.08,14.08,14.08
2026-07-15T17:09:17.316Z,3.00,3.00,0,3.60,21.52,21.52,21.52,21.52
2026-07-15T17:09:18.315Z,3.00,2.00,0,3.38,8.82,8.82,8.82,8.82
2026-07-15T17:09:19.315Z,3.00,3.00,0,7.92,8.12,8.12,8.12,8.12
2026-07-15T17:09:20.315Z,3.00,3.00,1,3.63,5.69,5.69,5.69,5.69
2026-07-15T17:09:21.316Z,3.00,2.00,1,3.56,3.65,3.65,3.65,3.65
2026-07-15T17:09:22.316Z,3.00,3.00,0,3.81,7.86,7.86,7.86,7.86
2026-07-15T17:09:23.316Z,3.00,3.00,0,23.79,34.78,34.78,34.78,34.78
2026-07-15T17:09:24.315Z,3.00,3.00,0,3.98,4.27,4.27,4.27,4.27
2026-07-15T17:09:25.316Z,3.00,2.00,0,3.99,10.34,10.34,10.34,10.34
2026-07-15T17:09:26.315Z,3.00,2.00,0,3.54,18.30,18.30,18.30,18.30
2026-07-15T17:09:27.316Z,3.00,2.00,2,3.44,6209.54,6209.54,6209.54,6209.54
2026-07-15T17:09:28.316Z,3.00,3.00,0,6.28,13.82,13.82,13.82,13.82
2026-07-15T17:09:29.315Z,3.00,3.00,0,6.90,7.55,7.55,7.55,7.55
2026-07-15T17:09:30.316Z,3.00,3.00,0,7.63,13.88,13.88,13.88,13.88
2026-07-15T17:09:31.315Z,3.00,2.00,0,4.00,4.09,4.09,4.09,4.09
2026-07-15T17:09:32.316Z,3.00,3.00,0,7.43,13.70,13.70,13.70,13.70
2026-07-15T17:09:33.316Z,3.00,3.00,0,4.56,12.43,12.43,12.43,12.43
2026-07-15T17:09:34.316Z,3.00,3.00,0,6.09,12.57,12.57,12.57,12.57
2026-07-15T17:09:35.315Z,3.00,3.00,0,4.26,9.22,9.22,9.22,9.22
2026-07-15T17:09:36.315Z,3.00,3.00,0,4.62,5.77,5.77,5.77,5.77
2026-07-15T17:09:37.315Z,3.00,3.00,0,11.29,12.54,12.54,12.54,12.54
2026-07-15T17:09:38.316Z,3.00,3.00,0,4.39,6.50,6.50,6.50,6.50
2026-07-15T17:09:39.315Z,3.00,3.00,0,7.24,23.15,23.15,23.15,23.15
2026-07-15T17:09:40.315Z,3.00,2.00,0,3.26,3.94,3.94,3.94,3.94
2026-07-15T17:09:41.316Z,3.00,4.00,0,4.75,1283.07,1283.07,1283.07,1283.07
2026-07-15T17:09:42.316Z,3.00,3.00,0,4.22,13.45,13.45,13.45,13.45
2026-07-15T17:09:43.316Z,3.00,4.00,0,6.44,28196.86,28196.86,28196.86,28196.86
2026-07-15T17:09:44.315Z,3.00,3.00,0,3.92,5.34,5.34,5.34,5.34
2026-07-15T17:09:45.316Z,3.00,4.00,0,8.18,35454.98,35454.98,35454.98,35454.98
2026-07-15T17:09:46.315Z,3.00,3.00,0,4.01,4.90,4.90,4.90,4.90
2026-07-15T17:09:47.316Z,3.00,3.00,0,10.25,17.62,17.62,17.62,17.62
2026-07-15T17:09:48.316Z,3.00,3.00,0,12.31,18.88,18.88,18.88,18.88
2026-07-15T17:09:49.315Z,3.00,3.00,0,4.74,6.21,6.21,6.21,6.21
2026-07-15T17:09:50.315Z,3.00,2.00,0,2.73,3.46,3.46,3.46,3.46
2026-07-15T17:09:51.315Z,3.00,3.00,0,3.46,6.52,6.52,6.52,6.52
2026-07-15T17:09:52.315Z,3.00,2.00,0,2.84,6.25,6.25,6.25,6.25
2026-07-15T17:09:53.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:54.315Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:55.316Z,3.00,2.00,2,3.82,11.05,11.05,11.05,11.05
2026-07-15T17:09:56.315Z,3.00,3.00,1,3.97,4.58,4.58,4.58,4.58
2026-07-15T17:09:57.316Z,3.00,3.00,0,4.03,22.18,22.18,22.18,22.18
2026-07-15T17:09:58.315Z,3.00,2.00,0,3.43,25.84,25.84,25.84,25.84
2026-07-15T17:09:59.315Z,3.00,3.00,0,3.88,4.41,4.41,4.41,4.41
2026-07-15T17:10:00.316Z,3.00,3.00,0,3.70,7.17,7.17,7.17,7.17
2026-07-15T17:10:01.316Z,3.00,3.00,1,9.95,16.12,16.12,16.12,16.12
2026-07-15T17:10:02.315Z,3.00,3.00,0,4.36,10.48,10.48,10.48,10.48
2026-07-15T17:10:03.315Z,3.00,3.00,0,15.19,25.34,25.34,25.34,25.34
2026-07-15T17:10:04.316Z,3.00,4.00,0,4.22,5840.90,5840.90,5840.90,5840.90
2026-07-15T17:10:05.316Z,3.00,3.00,0,12.44,72.26,72.26,72.26,72.26
2026-07-15T17:10:06.316Z,3.00,4.00,0,11.18,48103.42,48103.42,48103.42,48103.42
2026-07-15T17:10:07.316Z,3.00,3.00,0,4.28,13.99,13.99,13.99,13.99
2026-07-15T17:10:08.315Z,3.00,3.00,0,10.42,11.94,11.94,11.94,11.94
2026-07-15T17:10:09.315Z,3.00,3.00,0,5.52,12.04,12.04,12.04,12.04
2026-07-15T17:10:10.316Z,3.00,3.00,0,6.16,29.18,29.18,29.18,29.18
2026-07-15T17:10:11.316Z,3.00,3.00,0,11.22,32.34,32.34,32.34,32.34
2026-07-15T17:10:12.315Z,3.00,3.00,0,5.87,12.71,12.71,12.71,12.71
2026-07-15T17:10:13.315Z,3.00,3.00,0,4.72,10.94,10.94,10.94,10.94
2026-07-15T17:10:14.315Z,3.00,3.00,0,3.74,10.27,10.27,10.27,10.27
2026-07-15T17:10:15.316Z,3.00,3.00,0,6.85,29.82,29.82,29.82,29.82
2026-07-15T17:10:16.315Z,3.00,2.00,0,3.25,6.28,6.28,6.28,6.28
2026-07-15T17:10:17.315Z,3.00,3.00,0,3.25,11.78,11.78,11.78,11.78
2026-07-15T17:10:18.315Z,3.00,2.00,0,2.95,3.70,3.70,3.70,3.70
2026-07-15T17:10:19.316Z,3.00,3.00,0,9.31,11.99,11.99,11.99,11.99
2026-07-15T17:10:20.316Z,3.00,3.00,1,10.08,17.82,17.82,17.82,17.82
2026-07-15T17:10:21.315Z,3.00,3.00,0,3.70,4.86,4.86,4.86,4.86
2026-07-15T17:10:22.316Z,3.00,4.00,0,3.39,30408.70,30408.70,30408.70,30408.70
2026-07-15T17:10:23.316Z,3.00,3.00,0,3.84,9.29,9.29,9.29,9.29
2026-07-15T17:10:24.315Z,3.00,2.00,0,3.39,3.73,3.73,3.73,3.73
2026-07-15T17:10:25.316Z,3.00,3.00,0,3.56,9.75,9.75,9.75,9.75
2026-07-15T17:10:26.315Z,3.00,3.00,0,4.03,4.44,4.44,4.44,4.44
2026-07-15T17:10:27.315Z,3.00,3.00,0,3.59,3.98,3.98,3.98,3.98
2026-07-15T17:10:28.315Z,3.00,3.00,0,12.62,14.30,14.30,14.30,14.30
2026-07-15T17:10:29.315Z,3.00,3.00,0,10.03,12.98,12.98,12.98,12.98
2026-07-15T17:10:30.315Z,3.00,3.00,0,3.86,4.22,4.22,4.22,4.22
2026-07-15T17:10:31.316Z,3.00,3.00,0,8.58,22.34,22.34,22.34,22.34
2026-07-15T17:10:32.316Z,3.00,3.00,0,3.94,26.90,26.90,26.90,26.90
2026-07-15T17:10:33.316Z,3.00,3.00,0,3.86,11.85,11.85,11.85,11.85
2026-07-15T17:10:34.315Z,3.00,2.00,0,3.38,4.14,4.14,4.14,4.14
2026-07-15T17:10:35.315Z,3.00,3.00,0,3.72,3.91,3.91,3.91,3.91
2026-07-15T17:10:36.316Z,3.00,4.00,0,11.82,1795.07,1795.07,1795.07,1795.07
2026-07-15T17:10:37.315Z,3.00,3.00,0,6.60,11.14,11.14,11.14,11.14
2026-07-15T17:10:38.316Z,3.00,3.00,0,10.25,14.18,14.18,14.18,14.18
2026-07-15T17:10:39.316Z,3.00,3.00,0,3.62,30.77,30.77,30.77,30.77
2026-07-15T17:10:40.316Z,3.00,3.00,0,3.42,4.61,4.61,4.61,4.61
2026-07-15T17:10:41.316Z,3.00,3.00,0,13.10,15.07,15.07,15.07,15.07
2026-07-15T17:10:42.316Z,3.00,3.00,0,3.77,7.18,7.18,7.18,7.18
2026-07-15T17:10:43.316Z,3.00,3.00,0,3.12,3.43,3.43,3.43,3.43
2026-07-15T17:10:44.316Z,3.00,3.00,0,3.65,15.40,15.40,15.40,15.40
2026-07-15T17:10:45.316Z,3.00,3.00,0,3.25,11.27,11.27,11.27,11.27
2026-07-15T17:10:46.316Z,3.00,3.00,1,5.65,8.38,8.38,8.38,8.38
2026-07-15T17:10:47.316Z,3.00,3.00,0,3.49,24.96,24.96,24.96,24.96
2026-07-15T17:10:48.316Z,3.00,3.00,1,12.90,35.87,35.87,35.87,35.87
2026-07-15T17:10:49.315Z,3.00,3.00,0,6.31,6.44,6.44,6.44,6.44
