timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:51:45Z,5045,156.24,396.93,8374.38,559270.18
2026-07-12T02:51:47Z,5045,180.91,389.23,6783.79,465591.46
2026-07-12T02:51:50Z,5045,250.69,379.47,6518.23,465482.19
2026-07-12T02:51:53Z,5045,56.83,400.00,7949.12,605886.99
2026-07-12T02:51:55Z,5045,131.78,396.94,4711.92,441720.12
2026-07-12T02:51:57Z,5045,94.74,253.64,5204.26,465207.00
2026-07-12T02:52:00Z,5045,148.82,396.96,7112.44,559126.24
2026-07-12T02:52:03Z,5045,110.58,400.00,7090.64,535779.93
2026-07-12T02:52:05Z,5045,126.32,399.60,7371.19,559245.20
2026-07-12T02:52:08Z,5045,120.10,399.64,7364.82,535763.58
2026-07-12T02:52:10Z,5045,83.69,333.00,7511.33,559196.16
2026-07-12T02:52:12Z,5045,186.55,400.00,6511.46,465612.23
2026-07-12T02:52:15Z,5045,154.49,397.33,7564.59,652148.83
2026-07-12T02:52:17Z,5045,131.29,395.66,5858.51,535142.89
2026-07-12T02:52:20Z,5045,103.27,399.59,7246.08,582255.52
2026-07-12T02:52:21Z,5045,3.06,295.84,4309.38,511424.62
2026-07-12T02:52:23Z,5045,71.72,249.85,4185.79,511361.54
2026-07-12T02:52:25Z,5045,136.04,316.30,5070.68,511640.98
2026-07-12T02:52:28Z,5045,121.38,398.14,6698.32,605437.42
2026-07-12T02:52:30Z,5045,171.66,391.18,5594.65,511799.33
2026-07-12T02:52:33Z,5045,112.19,389.52,7047.87,605436.48
2026-07-12T02:52:34Z,5045,53.81,284.31,5732.76,511723.41
2026-07-12T02:52:36Z,5045,44.03,180.24,5780.63,511771.36
2026-07-12T02:52:38Z,5045,130.52,313.75,5846.88,511801.61
2026-07-12T02:52:40Z,5045,194.91,375.47,5895.38,511828.91
2026-07-12T02:52:43Z,5045,97.15,400.00,8583.82,675726.11
2026-07-12T02:52:46Z,5045,108.10,399.66,6022.97,488434.04
2026-07-12T02:52:49Z,5045,100.11,400.00,7172.33,581939.55
2026-07-12T02:52:51Z,5045,68.88,399.49,4389.32,441671.74
2026-07-12T02:52:53Z,5045,95.96,262.46,4704.26,511490.52
2026-07-12T02:52:55Z,5045,139.51,327.11,5170.54,511633.81
2026-07-12T02:52:58Z,5045,143.86,399.68,7114.29,605577.46
2026-07-12T02:53:01Z,5045,117.72,399.61,6981.22,582149.79
2026-07-12T02:53:03Z,5045,187.30,390.55,6024.43,512032.63
2026-07-12T02:53:06Z,5045,95.89,400.00,8423.44,675743.55
2026-07-12T02:53:08Z,5045,17.26,357.92,5581.67,488473.36
2026-07-12T02:53:09Z,5045,1.25,154.19,5603.69,511708.93
2026-07-12T02:53:11Z,5045,27.50,222.60,5587.07,488473.36
2026-07-12T02:53:13Z,5045,26.30,224.71,5308.13,558052.58
2026-07-12T02:53:15Z,5045,0.61,153.23,5289.17,534817.01
2026-07-12T02:53:16Z,5045,19.87,151.06,5339.46,558092.48
2026-07-12T02:53:18Z,5045,28.47,266.67,4450.02,534703.91
2026-07-12T02:53:20Z,5045,107.58,359.74,4767.87,534873.77
2026-07-12T02:53:21Z,5045,121.60,242.86,4797.15,558038.81
2026-07-12T02:53:24Z,5045,25.77,388.60,6597.92,559325.55
2026-07-12T02:53:27Z,5045,220.51,400.00,8347.96,629246.69
2026-07-12T02:53:29Z,5045,172.65,400.00,5485.91,442010.52
2026-07-12T02:53:31Z,5045,59.19,392.12,5018.50,395431.52
2026-07-12T02:53:33Z,5045,34.67,400.00,7125.21,512453.65
2026-07-12T02:53:35Z,5045,101.01,351.64,5633.56,418814.16
2026-07-12T02:53:38Z,5045,1.16,375.36,6309.70,535577.80
2026-07-12T02:53:40Z,5045,0.47,399.05,4804.30,372082.46
2026-07-12T02:53:42Z,5045,27.93,399.62,7032.07,605342.43
2026-07-12T02:53:45Z,5045,1.11,391.48,6446.15,535518.23
2026-07-12T02:53:48Z,5045,1.64,389.28,6703.67,535518.29
2026-07-12T02:53:50Z,5045,0.74,392.60,7020.49,651902.23
2026-07-12T02:53:52Z,5045,0.56,362.71,4700.01,488330.88
2026-07-12T02:53:55Z,5045,106.62,381.22,7416.00,605543.72
2026-07-12T02:53:57Z,5045,91.04,399.04,5199.91,465181.62
2026-07-12T02:53:59Z,5045,1.03,393.81,6203.90,512437.02
2026-07-12T02:54:01Z,5045,149.13,400.00,7942.75,605940.57
2026-07-12T02:54:03Z,5045,204.81,399.52,7029.95,512343.86
2026-07-12T02:54:05Z,5045,59.10,359.26,5002.85,395431.65
2026-07-12T02:54:06Z,5045,101.16,241.13,5221.72,395431.65
2026-07-12T02:54:08Z,5045,1.83,268.30,4816.86,395402.33
2026-07-12T02:54:09Z,5045,1.91,308.92,4498.07,372025.84
2026-07-12T02:54:12Z,5045,0.74,393.35,7319.37,535622.14
2026-07-12T02:54:15Z,5045,32.50,399.62,6510.73,488943.96
2026-07-12T02:54:16Z,5045,1.32,262.25,4498.07,372025.84
2026-07-12T02:54:19Z,5045,1.45,352.36,6840.24,535738.71
2026-07-12T02:54:22Z,5045,57.74,399.60,6632.68,512346.71
2026-07-12T02:54:24Z,5045,1.85,398.61,5406.73,442104.53
2026-07-12T02:54:26Z,5045,100.15,399.61,7581.75,559124.64
2026-07-12T02:54:28Z,5045,0.93,397.20,5086.34,418804.64
2026-07-12T02:54:31Z,5045,56.89,400.00,6809.04,489211.35
2026-07-12T02:54:33Z,5045,59.64,392.81,5168.79,418806.35
2026-07-12T02:54:34Z,5045,2.02,232.43,4497.95,372025.84
2026-07-12T02:54:37Z,5045,0.76,339.07,6777.82,558941.62
2026-07-12T02:54:39Z,5045,119.46,399.65,7004.88,558931.73
2026-07-12T02:54:42Z,5045,171.27,400.00,8615.38,629092.62
2026-07-12T02:54:44Z,5045,66.29,386.49,5143.96,395444.61
2026-07-12T02:54:46Z,5045,1.73,236.18,4808.54,395308.01
2026-07-12T02:54:48Z,5045,49.18,379.91,6868.08,535589.14
2026-07-12T02:54:50Z,5045,1.82,259.79,4637.72,488205.49
2026-07-12T02:54:52Z,5045,0.00,191.45,4975.18,488379.10
2026-07-12T02:54:53Z,5045,1.83,287.83,4605.91,418499.98
2026-07-12T02:54:55Z,5045,0.56,236.11,5131.43,441965.95
2026-07-12T02:54:57Z,5045,49.59,400.00,6577.58,512410.54
2026-07-12T02:54:59Z,5045,71.49,399.53,6067.95,442410.21
2026-07-12T02:55:01Z,5045,0.97,399.03,5001.72,372146.20
2026-07-12T02:55:04Z,5045,114.82,398.38,7095.76,512456.36
2026-07-12T02:55:06Z,5045,79.21,383.07,4225.81,348729.66
2026-07-12T02:55:07Z,5045,2.58,331.39,3886.22,325425.59
2026-07-12T02:55:09Z,5045,1.22,231.90,4223.25,348808.09
2026-07-12T02:55:11Z,5045,0.85,370.18,6051.23,465751.70
2026-07-12T02:55:13Z,5045,1.91,366.08,3886.22,325425.59
2026-07-12T02:55:14Z,5045,1.30,133.77,3886.22,325425.59
2026-07-12T02:55:16Z,5045,1.38,110.10,3886.22,325425.59
2026-07-12T02:55:17Z,5045,1.32,134.22,3886.22,325425.59
2026-07-12T02:55:20Z,5045,2.08,373.83,6326.96,465749.11
2026-07-12T02:55:22Z,5045,1.58,399.60,5647.70,442333.90
2026-07-12T02:55:24Z,5045,2.09,390.54,3886.22,325425.59
2026-07-12T02:55:25Z,5045,1.36,129.01,3886.22,325425.59
2026-07-12T02:55:27Z,5045,1.13,177.72,4158.45,348829.45
2026-07-12T02:55:30Z,5045,45.60,399.59,5040.25,395615.81
2026-07-12T02:55:32Z,5045,77.87,400.00,6774.84,512522.10
2026-07-12T02:55:34Z,5045,1.06,387.80,4537.89,372112.63
2026-07-12T02:55:36Z,5045,64.16,398.66,4823.78,395530.66
2026-07-12T02:55:38Z,5045,1.68,397.76,3886.22,325425.59
2026-07-12T02:55:41Z,5045,0.76,385.88,6713.70,512504.68
2026-07-12T02:55:43Z,5045,73.98,387.89,4229.80,348824.18
2026-07-12T02:55:44Z,5045,1.83,192.05,3886.22,325425.59
2026-07-12T02:55:47Z,5045,1.21,399.60,4659.21,372182.96
2026-07-12T02:55:49Z,5045,43.04,395.02,6251.81,465846.91
2026-07-12T02:55:51Z,5045,1.76,376.54,4219.04,348725.56
2026-07-12T02:55:54Z,5045,1.46,399.63,6108.19,465837.62
2026-07-12T02:55:56Z,5045,33.47,399.23,5787.49,465840.74
2026-07-12T02:55:59Z,5045,50.78,400.00,4878.00,395476.95
2026-07-12T02:56:01Z,5045,0.92,378.27,4823.16,395618.68
2026-07-12T02:56:03Z,5045,96.67,400.00,6587.82,489211.69
2026-07-12T02:56:05Z,5045,0.90,399.10,5573.36,419042.95
2026-07-12T02:56:07Z,5045,1.34,289.98,4222.68,348808.09
2026-07-12T02:56:08Z,5045,1.32,187.73,4213.44,348823.54
2026-07-12T02:56:10Z,5045,1.91,290.56,4168.89,348829.43
2026-07-12T02:56:12Z,5045,33.92,399.55,6780.30,489126.54
2026-07-12T02:56:14Z,5045,83.40,396.17,5942.21,535612.68
2026-07-12T02:56:16Z,5045,204.01,400.00,6748.09,535606.02
2026-07-12T02:56:19Z,5045,35.33,398.72,5771.97,488816.38
2026-07-12T02:56:20Z,5045,1.24,380.00,4265.66,395286.60
2026-07-12T02:56:22Z,5045,1.43,325.71,4218.95,348823.54
2026-07-12T02:56:24Z,5045,2.45,274.69,4195.16,348707.57
2026-07-12T02:56:27Z,5045,34.47,398.84,7458.23,582603.55
2026-07-12T02:56:29Z,5045,162.34,398.66,5365.16,372552.14
2026-07-12T02:56:31Z,5045,1.71,400.00,5799.56,442569.21
2026-07-12T02:56:34Z,5045,21.52,390.50,4729.20,372222.55
2026-07-12T02:56:36Z,5045,0.86,386.15,6302.86,489164.39
2026-07-12T02:56:39Z,5045,1.96,399.61,5510.85,442461.12
2026-07-12T02:56:41Z,5045,145.87,400.00,6121.07,442391.43
2026-07-12T02:56:44Z,5045,0.73,397.44,7241.86,559553.96
2026-07-12T02:56:46Z,5045,137.53,400.00,6665.29,512317.65
2026-07-12T02:56:48Z,5045,1.74,294.00,4096.62,372007.76
2026-07-12T02:56:50Z,5045,1.81,185.13,4096.62,372007.76
2026-07-12T02:56:52Z,5045,0.90,326.37,4397.04,395413.72
2026-07-12T02:56:54Z,5045,37.17,399.58,4705.06,372206.84
2026-07-12T02:56:56Z,5045,2.40,365.66,4390.63,348918.49
2026-07-12T02:56:58Z,5045,2.29,330.84,4394.36,348919.12
2026-07-12T02:56:59Z,5045,1.85,227.96,4384.11,348828.87
2026-07-12T02:57:02Z,5045,1.90,389.70,6000.24,465839.92
2026-07-12T02:57:05Z,5045,37.44,400.00,6128.07,465846.97
2026-07-12T02:57:07Z,5045,32.50,399.59,5691.66,465948.52
2026-07-12T02:57:10Z,5045,0.76,400.00,5081.52,419154.73
2026-07-12T02:57:12Z,5045,40.37,399.17,4862.42,372341.38
2026-07-12T02:57:14Z,5045,67.85,395.28,5068.24,418795.44
2026-07-12T02:57:17Z,5045,75.10,367.07,5244.16,418796.06
2026-07-12T02:57:19Z,5045,1.47,348.59,4755.88,418776.21
2026-07-12T02:57:20Z,5045,1.17,365.19,4096.49,372007.76
2026-07-12T02:57:22Z,5045,0.62,212.54,4484.35,464970.23
2026-07-12T02:57:23Z,5045,0.67,106.98,4445.30,418499.09
2026-07-12T02:57:25Z,5045,0.66,119.74,4446.36,418499.09
2026-07-12T02:57:26Z,5045,0.66,123.59,4447.08,418499.09
2026-07-12T02:57:28Z,5045,0.68,121.56,4449.22,418499.09
2026-07-12T02:57:29Z,5045,20.99,224.11,4451.16,418499.28
2026-07-12T02:57:31Z,5045,60.69,191.04,4545.58,418655.89
2026-07-12T02:57:32Z,5045,53.83,204.00,4522.72,418607.95
2026-07-12T02:57:35Z,5045,62.72,361.71,7226.63,582010.97
2026-07-12T02:57:36Z,5045,108.66,295.01,5114.78,418641.09
2026-07-12T02:57:38Z,5045,1.32,138.87,5117.48,418641.09
2026-07-12T02:57:39Z,5045,0.00,113.25,5119.07,418641.09
2026-07-12T02:57:41Z,5045,63.14,209.60,5319.53,418709.33
2026-07-12T02:57:44Z,5045,111.15,399.25,5641.24,418883.16
2026-07-12T02:57:46Z,5045,112.46,394.44,4994.57,418625.89
2026-07-12T02:57:48Z,5045,85.05,221.89,5281.35,418778.99
2026-07-12T02:57:49Z,5045,17.74,135.89,5262.39,418751.00
2026-07-12T02:57:51Z,5045,21.15,191.75,4558.06,418650.67
2026-07-12T02:57:53Z,5045,41.73,346.30,4739.71,418619.26
2026-07-12T02:57:54Z,5045,0.63,131.65,4740.89,418619.26
2026-07-12T02:57:56Z,5045,0.00,108.74,4742.89,418619.75
2026-07-12T02:57:57Z,5045,0.00,168.68,4743.18,418619.75
2026-07-12T02:57:59Z,5045,0.63,139.46,4743.18,418619.75
2026-07-12T02:58:01Z,5045,0.00,112.20,4743.18,418619.75
2026-07-12T02:58:02Z,5045,2.38,160.36,4791.14,418622.45
2026-07-12T02:58:04Z,5045,0.61,143.21,4791.14,418622.45
2026-07-12T02:58:05Z,5045,0.00,136.32,4791.14,418622.45
2026-07-12T02:58:07Z,5045,0.00,117.95,4791.14,418622.45
2026-07-12T02:58:09Z,5045,0.63,141.81,4791.14,418622.45
2026-07-12T02:58:10Z,5045,0.00,150.08,4791.14,418622.45
2026-07-12T02:58:12Z,5045,0.00,139.58,4791.14,418622.45
2026-07-12T02:58:13Z,5045,21.57,145.63,5062.74,418762.47
2026-07-12T02:58:15Z,5045,83.43,331.29,4513.59,418628.48
2026-07-12T02:58:17Z,5045,1.27,130.37,4264.94,418482.02
2026-07-12T02:58:18Z,5045,0.00,117.69,4167.00,418480.65
2026-07-12T02:58:20Z,5045,0.00,139.68,4167.00,418480.65
2026-07-12T02:58:21Z,5045,63.71,169.25,4805.81,418792.07
2026-07-12T02:58:24Z,5045,151.41,386.11,6510.26,466083.08
2026-07-12T02:58:26Z,5045,107.31,360.42,5500.16,419088.52
2026-07-12T02:58:28Z,5045,91.56,399.53,7391.12,512672.09
2026-07-12T02:58:29Z,5045,13.42,134.23,5665.49,419015.94
2026-07-12T02:58:31Z,5045,0.00,135.15,5667.11,419015.94
2026-07-12T02:58:32Z,5045,0.00,105.01,5667.82,419015.94
2026-07-12T02:58:34Z,5045,49.45,367.09,6789.00,465902.48
2026-07-12T02:58:36Z,5045,7.56,239.75,5702.30,419013.49
2026-07-12T02:58:38Z,5045,0.66,106.14,5703.95,419013.49
2026-07-12T02:58:39Z,5045,0.00,119.13,5705.05,419013.49
2026-07-12T02:58:41Z,5045,1.34,133.11,5140.04,418882.27
2026-07-12T02:58:42Z,5045,0.00,111.53,4455.68,395370.52
2026-07-12T02:58:43Z,5045,0.68,112.54,4002.20,395241.85
2026-07-12T02:58:45Z,5045,0.67,126.60,4050.47,418478.93
2026-07-12T02:58:46Z,5045,2.64,149.25,4062.15,418479.21
2026-07-12T02:58:48Z,5045,34.03,146.45,4322.28,418524.19
2026-07-12T02:58:50Z,5045,79.06,320.99,6020.92,512283.18
2026-07-12T02:58:52Z,5045,42.33,307.89,4740.57,418627.18
2026-07-12T02:58:53Z,5045,68.90,268.84,4884.05,418676.42
2026-07-12T02:58:55Z,5045,98.57,297.67,6256.76,512456.29
2026-07-12T02:58:58Z,5045,244.93,400.00,7671.88,512706.52
2026-07-12T02:59:00Z,5045,171.89,400.00,7404.88,489317.95
2026-07-12T02:59:03Z,5045,133.81,399.62,7061.62,512594.57
2026-07-12T02:59:05Z,5045,72.48,384.63,7674.21,512550.51
2026-07-12T02:59:08Z,5045,67.21,340.52,7635.25,512714.78
2026-07-12T02:59:10Z,5045,114.03,399.59,6520.20,466110.26
2026-07-12T02:59:13Z,5045,178.11,400.00,8829.57,583006.09
2026-07-12T02:59:15Z,5045,117.62,399.00,5905.20,372637.54
2026-07-12T02:59:18Z,5045,111.95,400.00,8849.33,583168.74
2026-07-12T02:59:20Z,5045,197.27,399.61,7358.85,466102.20
2026-07-12T02:59:23Z,5045,43.64,398.73,5524.57,396125.18
2026-07-12T02:59:25Z,5045,177.54,400.00,6953.93,419355.15
2026-07-12T02:59:28Z,5045,81.98,399.66,8190.01,559811.62
2026-07-12T02:59:31Z,5045,247.65,400.00,9005.52,559751.82
2026-07-12T02:59:34Z,5045,66.48,399.23,5851.89,489104.48
2026-07-12T02:59:37Z,5045,137.77,400.00,7824.86,606029.71
2026-07-12T02:59:39Z,5045,271.15,399.61,6572.27,419262.67
2026-07-12T02:59:41Z,5045,86.72,365.57,4458.67,302403.51
2026-07-12T02:59:42Z,5045,98.96,340.57,4608.79,302477.57
2026-07-12T02:59:44Z,5045,56.84,397.73,4643.76,348982.95
2026-07-12T02:59:46Z,5045,59.63,379.95,4406.14,348788.30
2026-07-12T02:59:48Z,5045,1.95,246.25,4620.15,348949.49
2026-07-12T02:59:50Z,5045,1.29,385.03,6738.73,465963.88
2026-07-12T02:59:52Z,5045,85.71,382.53,5769.99,419096.38
2026-07-12T02:59:54Z,5045,1.31,234.16,4614.76,348853.10
2026-07-12T02:59:57Z,5045,1.11,370.08,6361.25,442572.22
2026-07-12T02:59:59Z,5045,28.69,388.95,5769.66,418997.96
2026-07-12T03:00:00Z,5045,142.16,224.16,5694.77,418894.41
2026-07-12T03:00:01Z,5045,0.00,122.06,5694.77,418894.41
2026-07-12T03:00:03Z,5045,0.00,140.48,5694.77,418894.41
2026-07-12T03:00:04Z,5045,0.00,109.97,5694.77,418894.41
2026-07-12T03:00:06Z,5045,0.00,104.44,5694.77,418894.41
2026-07-12T03:00:07Z,5045,0.66,143.28,5694.77,418894.41
2026-07-12T03:00:09Z,5045,0.00,120.75,5694.77,418894.41
2026-07-12T03:00:10Z,5045,0.00,113.23,5694.77,418894.41
2026-07-12T03:00:12Z,5045,1.32,128.48,5694.77,418894.41
2026-07-12T03:00:13Z,5045,0.00,136.20,5735.93,465365.55
2026-07-12T03:00:15Z,5045,0.62,121.88,5777.12,511836.70
2026-07-12T03:00:17Z,5045,0.00,122.03,5777.12,511836.70
2026-07-12T03:00:18Z,5045,1.79,169.12,5777.12,511836.70
2026-07-12T03:00:20Z,5045,0.00,125.43,5735.93,465365.55
2026-07-12T03:00:22Z,5045,0.41,387.36,4957.87,441860.76
2026-07-12T03:00:25Z,5045,39.75,397.71,6553.27,489043.43
2026-07-12T03:00:28Z,5045,0.78,381.96,4976.43,511595.66
2026-07-12T03:00:30Z,5045,1.50,375.82,4316.99,372022.05
2026-07-12T03:00:31Z,5045,0.00,110.00,4316.99,372022.05
2026-07-12T03:00:33Z,5045,0.61,126.83,4455.17,488201.79
2026-07-12T03:00:34Z,5045,0.60,147.81,4460.51,488201.79
2026-07-12T03:00:36Z,5045,0.00,138.10,4610.59,488327.59
2026-07-12T03:00:38Z,5045,67.20,285.79,4842.15,488395.78
2026-07-12T03:00:40Z,5045,1.67,384.02,4296.40,348786.48
2026-07-12T03:00:42Z,5045,1.15,206.36,4275.82,325550.91
2026-07-12T03:00:44Z,5045,1.34,134.67,4275.82,325550.91
2026-07-12T03:00:45Z,5045,1.35,123.55,4346.99,372023.84
2026-07-12T03:00:46Z,5045,0.70,119.72,4275.82,325550.91
2026-07-12T03:00:48Z,5045,0.61,161.95,4728.30,441893.42
2026-07-12T03:00:50Z,5045,80.16,332.71,4856.51,372247.41
2026-07-12T03:00:52Z,5045,33.84,400.00,6241.55,465810.01
2026-07-12T03:00:54Z,5045,0.00,178.22,4397.17,418495.05
2026-07-12T03:00:55Z,5045,0.67,135.13,4398.57,418495.05
2026-07-12T03:00:57Z,5045,0.68,117.32,4401.59,418495.05
2026-07-12T03:00:58Z,5045,0.00,101.53,4402.72,418495.05
2026-07-12T03:01:00Z,5045,0.00,131.80,4404.80,418495.05
2026-07-12T03:01:01Z,5045,1.32,122.26,4406.88,418495.05
2026-07-12T03:01:03Z,5045,0.67,102.03,4408.27,418495.05
2026-07-12T03:01:04Z,5045,0.68,108.29,4408.90,418495.05
2026-07-12T03:01:06Z,5045,1.35,127.67,4410.52,418495.05
2026-07-12T03:01:07Z,5045,0.68,116.84,4412.97,418495.05
2026-07-12T03:01:08Z,5045,0.00,102.05,4413.78,418495.05
2026-07-12T03:01:10Z,5045,1.35,131.75,4416.34,418495.05
2026-07-12T03:01:11Z,5045,0.00,120.27,4417.34,418495.05
2026-07-12T03:01:14Z,5045,48.29,365.51,5668.60,512139.68
2026-07-12T03:01:15Z,5045,29.48,378.17,4112.48,372034.34
2026-07-12T03:01:17Z,5045,125.32,298.43,4792.23,418951.35
2026-07-12T03:01:20Z,5045,113.49,399.58,7297.68,582826.00
2026-07-12T03:01:22Z,5045,173.86,400.00,6699.52,489226.88
2026-07-12T03:01:24Z,5045,101.86,399.14,6580.37,512436.44
2026-07-12T03:01:26Z,5045,79.07,351.95,5069.68,418650.75
2026-07-12T03:01:27Z,5045,78.34,200.00,5038.95,418612.62
2026-07-12T03:01:29Z,5045,2.01,107.07,5042.46,418612.62
2026-07-12T03:01:30Z,5045,0.67,104.26,5048.83,418612.62
2026-07-12T03:01:32Z,5045,45.91,189.13,5226.06,418662.09
2026-07-12T03:01:33Z,5045,101.32,232.48,5435.63,418669.12
2026-07-12T03:01:35Z,5045,58.03,167.17,5409.56,418635.55
2026-07-12T03:01:36Z,5045,1.29,137.46,5410.42,418635.55
2026-07-12T03:01:38Z,5045,0.65,119.54,4768.98,418506.12
2026-07-12T03:01:39Z,5045,0.68,103.07,4602.27,395268.70
2026-07-12T03:01:41Z,5045,0.69,104.50,4325.33,395249.49
2026-07-12T03:01:42Z,5045,0.00,133.33,4349.74,418485.06
2026-07-12T03:01:44Z,5045,1.34,121.68,3769.25,418351.09
2026-07-12T03:01:45Z,5045,2.00,103.18,3839.43,418351.24
2026-07-12T03:01:47Z,5045,0.66,130.90,3840.64,418351.24
2026-07-12T03:01:48Z,5045,0.66,118.23,3840.64,418351.24
2026-07-12T03:01:50Z,5045,0.00,102.86,3840.70,418351.24
2026-07-12T03:01:51Z,5045,0.00,100.51,3728.04,418349.42
2026-07-12T03:01:53Z,5045,0.66,137.09,3728.04,418349.42
2026-07-12T03:01:54Z,5045,0.00,120.27,3728.04,418349.42
2026-07-12T03:01:56Z,5045,0.66,104.81,3728.04,418349.42
2026-07-12T03:01:57Z,5045,0.00,138.36,3728.04,418349.42
2026-07-12T03:01:59Z,5045,0.65,124.68,3728.04,418349.42
2026-07-12T03:02:01Z,5045,0.00,109.62,3728.04,418349.42
2026-07-12T03:02:02Z,5045,0.66,117.33,3728.04,418349.42
2026-07-12T03:02:04Z,5045,0.00,119.40,3728.04,418349.42
2026-07-12T03:02:05Z,5045,0.67,118.44,3686.78,418347.52
2026-07-12T03:02:07Z,5045,0.00,104.98,3686.78,418347.52
2026-07-12T03:02:08Z,5045,0.66,130.88,3686.78,418347.52
2026-07-12T03:02:10Z,5045,0.64,127.10,3660.93,418346.32
2026-07-12T03:02:11Z,5045,0.65,109.15,3660.73,418346.32
2026-07-12T03:02:13Z,5045,0.00,140.32,3660.73,418346.32
2026-07-12T03:02:14Z,5045,0.65,125.04,3660.66,418346.32
2026-07-12T03:02:16Z,5045,0.00,105.09,3660.66,418346.32
2026-07-12T03:02:17Z,5045,0.00,103.16,3660.66,418346.32
2026-07-12T03:02:19Z,5045,1.31,130.46,3660.66,418346.32
2026-07-12T03:02:20Z,5045,0.00,118.20,3640.07,395110.75
2026-07-12T03:02:22Z,5045,0.00,105.40,3660.65,418346.32
2026-07-12T03:02:23Z,5045,0.65,137.22,3660.65,418346.32
2026-07-12T03:02:25Z,5045,0.00,122.08,3660.65,418346.32
2026-07-12T03:02:27Z,5045,0.00,105.40,3660.65,418346.32
2026-07-12T03:02:28Z,5045,0.00,123.08,3660.65,418346.32
2026-07-12T03:02:30Z,5045,0.67,118.32,3660.65,418346.32
2026-07-12T03:02:31Z,5045,0.00,116.13,3660.65,418346.32
2026-07-12T03:02:33Z,5045,0.00,106.00,3660.73,418346.32
2026-07-12T03:02:34Z,5045,0.66,134.44,3660.87,418346.32
2026-07-12T03:02:36Z,5045,0.00,118.99,3640.34,395110.75
2026-07-12T03:02:37Z,5045,0.00,102.86,3660.87,418346.32
2026-07-12T03:02:39Z,5045,0.00,120.27,3660.88,418346.32
2026-07-12T03:02:40Z,5045,0.67,117.97,3660.90,418346.32
2026-07-12T03:02:42Z,5045,0.00,119.93,3660.90,418346.32
2026-07-12T03:02:43Z,5045,0.00,104.91,3660.90,418346.32
2026-07-12T03:02:45Z,5045,0.66,149.59,3660.90,418346.32
2026-07-12T03:02:46Z,5045,0.00,123.08,3660.90,418346.32
2026-07-12T03:02:48Z,5045,0.00,102.39,3660.90,418346.32
2026-07-12T03:02:49Z,5045,0.00,118.12,3660.88,418346.32
2026-07-12T03:02:50Z,5045,0.69,113.99,3660.88,418346.32
2026-07-12T03:02:52Z,5045,0.00,115.65,3660.88,418346.32
2026-07-12T03:02:53Z,5045,0.00,101.20,3660.88,418346.32
2026-07-12T03:02:55Z,5045,0.68,136.29,3660.88,418346.32
2026-07-12T03:02:56Z,5045,0.00,122.26,3660.88,418346.32
2026-07-12T03:02:58Z,5045,0.00,105.05,3660.88,418346.32
2026-07-12T03:02:59Z,5045,0.00,120.59,3660.82,418346.32
2026-07-12T03:03:01Z,5045,0.67,118.99,3660.78,418346.32
2026-07-12T03:03:02Z,5045,0.68,119.93,3640.25,395110.75
2026-07-12T03:03:04Z,5045,0.00,100.17,3660.86,418346.32
2026-07-12T03:03:05Z,5045,0.00,130.38,3660.86,418346.32
2026-07-12T03:03:07Z,5045,0.68,119.59,3660.85,418346.32
2026-07-12T03:03:08Z,5045,0.00,99.49,3660.85,418346.32
2026-07-12T03:03:10Z,5045,0.00,118.94,3660.77,418346.32
2026-07-12T03:03:11Z,5045,0.67,114.86,3660.77,418346.32
2026-07-12T03:03:13Z,5045,0.00,117.37,3660.77,418346.32
2026-07-12T03:03:14Z,5045,0.00,104.98,3660.77,418346.32
2026-07-12T03:03:16Z,5045,0.66,134.44,3660.73,418346.32
2026-07-12T03:03:17Z,5045,0.00,126.72,3660.73,418346.32
2026-07-12T03:03:19Z,5045,0.00,106.45,3660.73,418346.32
2026-07-12T03:03:20Z,5045,0.62,145.85,3660.73,418346.32
2026-07-12T03:03:22Z,5045,0.00,122.53,3660.73,418346.32
2026-07-12T03:03:24Z,5045,0.63,151.81,3660.74,418346.32
2026-07-12T03:03:25Z,5045,0.00,105.16,3640.29,395110.75
2026-07-12T03:03:27Z,5045,0.00,133.33,3660.84,418346.32
2026-07-12T03:03:28Z,5045,0.64,164.97,3640.23,395110.75
2026-07-12T03:03:30Z,5045,0.00,110.54,3660.77,418346.32
2026-07-12T03:03:31Z,5045,0.00,168.90,3660.77,418346.32
2026-07-12T03:03:33Z,5045,0.62,166.77,3640.24,395110.75
2026-07-12T03:03:35Z,5045,0.00,111.36,3660.72,418346.32
2026-07-12T03:03:36Z,5045,0.00,145.34,3660.72,418346.32
2026-07-12T03:03:38Z,5045,0.60,165.77,3640.26,395110.75
2026-07-12T03:03:39Z,5045,0.00,110.90,3660.78,418346.32
2026-07-12T03:03:41Z,5045,0.00,112.50,3660.78,418346.32
2026-07-12T03:03:42Z,5045,0.65,125.86,3660.80,418346.32
2026-07-12T03:03:44Z,5045,0.00,118.57,3660.80,418346.32
2026-07-12T03:03:45Z,5045,0.00,104.64,3660.80,418346.32
2026-07-12T03:03:47Z,5045,0.67,140.03,3660.81,418346.32
2026-07-12T03:03:48Z,5045,0.00,119.87,3660.81,418346.32
2026-07-12T03:03:50Z,5045,0.00,101.17,3660.81,418346.32
2026-07-12T03:03:51Z,5045,0.00,121.13,3660.80,418346.32
