timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:48:37.111Z,3.00,3.00,0,1.77,1.84,1.84,1.84,1.84
2026-07-15T09:48:38.111Z,3.00,2.00,0,3.35,4.04,4.04,4.04,4.04
2026-07-15T09:48:39.111Z,3.00,3.00,0,13.66,14.90,14.90,14.90,14.90
2026-07-15T09:48:40.111Z,3.00,3.00,0,4.71,26.98,26.98,26.98,26.98
2026-07-15T09:48:41.111Z,3.00,3.00,0,4.30,20.78,20.78,20.78,20.78
2026-07-15T09:48:42.111Z,3.00,3.00,0,1.94,4.49,4.49,4.49,4.49
2026-07-15T09:48:43.111Z,3.00,2.00,0,4.13,32.74,32.74,32.74,32.74
2026-07-15T09:48:44.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:45.111Z,3.00,3.00,0,394.50,1060.86,1060.86,1060.86,1060.86
2026-07-15T09:48:46.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:47.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:48.111Z,3.00,4.00,0,1563.65,4222.98,4222.98,4222.98,4222.98
2026-07-15T09:48:49.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:50.111Z,3.00,2.00,0,3966.98,4947.97,4947.97,4947.97,4947.97
2026-07-15T09:48:51.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:52.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:53.111Z,3.00,6.00,0,4554.75,5492.74,5492.74,5492.74,5492.74
2026-07-15T09:48:54.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:55.111Z,3.00,8.00,0,2766.85,9019.39,9019.39,9019.39,9019.39
2026-07-15T09:48:56.111Z,3.00,4.00,0,5533.70,21839.87,21839.87,21839.87,21839.87
2026-07-15T09:48:57.111Z,3.00,9.00,0,1514.50,18382.85,18382.85,18382.85,18382.85
2026-07-15T09:48:58.111Z,3.00,3.00,0,4222.98,4505.60,4505.60,4505.60,4505.60
2026-07-15T09:48:59.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:00.111Z,3.00,2.00,0,1917.95,2250.75,2250.75,2250.75,2250.75
2026-07-15T09:49:01.111Z,3.00,8.00,0,996.86,4161.54,4161.54,4161.54,4161.54
2026-07-15T09:49:02.111Z,3.00,2.00,0,3936.26,4268.03,4268.03,4268.03,4268.03
2026-07-15T09:49:03.111Z,3.00,4.00,0,2254.85,13778.94,13778.94,13778.94,13778.94
2026-07-15T09:49:04.111Z,3.00,1.00,0,3428.35,3428.35,3428.35,3428.35,3428.35
2026-07-15T09:49:05.111Z,3.00,1.00,0,3325.95,3325.95,3325.95,3325.95,3325.95
2026-07-15T09:49:06.111Z,3.00,4.00,0,1750.02,2082.82,2082.82,2082.82,2082.82
2026-07-15T09:49:07.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:08.111Z,3.00,9.00,0,3450.88,22822.91,22822.91,22822.91,22822.91
2026-07-15T09:49:09.111Z,3.00,5.00,0,2842.62,3788.80,3788.80,3788.80,3788.80
2026-07-15T09:49:10.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:11.111Z,3.00,1.00,0,2703.36,2703.36,2703.36,2703.36,2703.36
2026-07-15T09:49:12.111Z,3.00,5.00,0,2699.26,3395.58,3395.58,3395.58,3395.58
2026-07-15T09:49:13.111Z,3.00,1.00,0,1319.94,1319.94,1319.94,1319.94,1319.94
2026-07-15T09:49:14.111Z,3.00,1.00,0,1299.46,1299.46,1299.46,1299.46,1299.46
2026-07-15T09:49:15.111Z,3.00,1.00,0,2455.55,2455.55,2455.55,2455.55,2455.55
2026-07-15T09:49:16.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:17.111Z,3.00,5.00,0,3170.30,7536.64,7536.64,7536.64,7536.64
2026-07-15T09:49:18.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:19.111Z,3.00,7.00,0,3233.79,8237.06,8237.06,8237.06,8237.06
2026-07-15T09:49:20.111Z,3.00,7.00,0,4792.32,10092.54,10092.54,10092.54,10092.54
2026-07-15T09:49:21.111Z,3.00,1.00,0,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T09:49:22.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:23.111Z,3.00,6.00,0,2979.84,17940.48,17940.48,17940.48,17940.48
2026-07-15T09:49:24.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:25.111Z,3.00,2.00,0,4321.28,8110.08,8110.08,8110.08,8110.08
2026-07-15T09:49:26.111Z,3.00,2.00,0,3149.82,4055.04,4055.04,4055.04,4055.04
2026-07-15T09:49:27.111Z,3.00,10.00,0,3719.17,14336.00,14336.00,14336.00,14336.00
2026-07-15T09:49:28.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:29.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:30.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:31.111Z,3.00,3.00,0,8015.87,10297.34,10297.34,10297.34,10297.34
2026-07-15T09:49:32.111Z,3.00,1.00,0,57081.86,57081.86,57081.86,57081.86,57081.86
2026-07-15T09:49:33.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:34.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:35.111Z,3.00,2.00,0,6938.62,7266.30,7266.30,7266.30,7266.30
2026-07-15T09:49:36.111Z,3.00,1.00,0,7565.31,7565.31,7565.31,7565.31,7565.31
2026-07-15T09:49:37.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:38.111Z,3.00,2.00,0,9076.74,9396.22,9396.22,9396.22,9396.22
2026-07-15T09:49:39.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:40.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:41.111Z,3.00,3.00,0,15400.96,15736.83,15736.83,15736.83,15736.83
2026-07-15T09:49:42.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:43.111Z,3.00,1.00,0,11337.73,11337.73,11337.73,11337.73,11337.73
2026-07-15T09:49:44.111Z,3.00,5.00,0,17678.34,18022.40,18022.40,18022.40,18022.40
2026-07-15T09:49:45.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:46.111Z,3.00,2.00,0,13484.03,17039.36,17039.36,17039.36,17039.36
2026-07-15T09:49:47.111Z,3.00,5.00,0,13918.21,14876.67,14876.67,14876.67,14876.67
2026-07-15T09:49:48.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:49.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:50.111Z,3.00,4.00,0,20086.78,20709.38,20709.38,20709.38,20709.38
2026-07-15T09:49:51.111Z,3.00,6.00,0,15155.20,16097.28,16097.28,16097.28,16097.28
2026-07-15T09:49:52.111Z,3.00,1.00,0,12705.79,12705.79,12705.79,12705.79,12705.79
2026-07-15T09:49:53.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:54.111Z,3.00,7.00,0,13934.59,23232.51,23232.51,23232.51,23232.51
2026-07-15T09:49:55.111Z,3.00,3.00,0,14508.03,23052.29,23052.29,23052.29,23052.29
2026-07-15T09:49:56.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:57.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:00.111Z,3.00,1.00,0,25870.34,25870.34,25870.34,25870.34,25870.34
2026-07-15T09:50:01.111Z,3.00,1.00,0,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T09:50:02.111Z,3.00,4.00,0,18792.45,19759.10,19759.10,19759.10,19759.10
2026-07-15T09:50:03.111Z,3.00,1.00,0,18333.70,18333.70,18333.70,18333.70,18333.70
2026-07-15T09:50:04.111Z,3.00,1.00,0,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-15T09:50:05.111Z,3.00,5.00,0,17547.26,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:50:06.111Z,3.00,6.00,0,16973.82,19546.11,19546.11,19546.11,19546.11
2026-07-15T09:50:07.111Z,3.00,3.00,0,18907.14,30228.48,30228.48,30228.48,30228.48
2026-07-15T09:50:08.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:09.111Z,3.00,2.00,1,31604.74,66912.26,66912.26,66912.26,66912.26
2026-07-15T09:50:10.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:12.111Z,3.00,4.00,0,21364.74,28655.62,28655.62,28655.62,28655.62
2026-07-15T09:50:13.111Z,3.00,3.00,0,20545.54,21397.50,21397.50,21397.50,21397.50
2026-07-15T09:50:14.111Z,3.00,2.00,0,20463.62,23117.82,23117.82,23117.82,23117.82
2026-07-15T09:50:15.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:17.111Z,3.00,1.00,0,22642.69,22642.69,22642.69,22642.69,22642.69
2026-07-15T09:50:18.111Z,3.00,1.00,0,25378.82,25378.82,25378.82,25378.82,25378.82
2026-07-15T09:50:19.111Z,3.00,1.00,0,23740.42,23740.42,23740.42,23740.42,23740.42
2026-07-15T09:50:20.111Z,3.00,2.00,0,23756.80,26378.24,26378.24,26378.24,26378.24
2026-07-15T09:50:21.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:22.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:23.111Z,3.00,2.00,0,26542.08,27164.67,27164.67,27164.67,27164.67
2026-07-15T09:50:24.111Z,3.00,1.00,0,49512.45,49512.45,49512.45,49512.45,49512.45
2026-07-15T09:50:25.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:27.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:28.111Z,3.00,1.00,2,45088.77,45088.77,45088.77,45088.77,45088.77
2026-07-15T09:50:29.111Z,3.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T09:50:30.111Z,3.00,2.00,3,31195.14,32980.99,32980.99,32980.99,32980.99
2026-07-15T09:50:31.111Z,3.00,2.00,1,35749.89,41189.38,41189.38,41189.38,41189.38
2026-07-15T09:50:32.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.111Z,3.00,1.00,3,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T09:50:34.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:35.111Z,3.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:50:36.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:38.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:39.111Z,3.00,3.00,3,33914.88,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:50:40.111Z,3.00,3.00,0,29786.11,39288.83,39288.83,39288.83,39288.83
2026-07-15T09:50:41.111Z,3.00,3.00,0,29573.12,39976.96,39976.96,39976.96,39976.96
2026-07-15T09:50:42.111Z,3.00,2.00,0,31326.21,53936.13,53936.13,53936.13,53936.13
2026-07-15T09:50:43.111Z,3.00,3.00,1,32358.40,45613.06,45613.06,45613.06,45613.06
2026-07-15T09:50:44.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:45.111Z,3.00,2.00,2,31457.28,33095.68,33095.68,33095.68,33095.68
2026-07-15T09:50:46.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:47.111Z,3.00,2.00,3,34209.79,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:50:48.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:49.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:52.111Z,3.00,3.00,2,37978.11,59703.30,59703.30,59703.30,59703.30
2026-07-15T09:50:53.111Z,3.00,3.00,1,36765.70,36831.23,36831.23,36831.23,36831.23
2026-07-15T09:50:54.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:55.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:56.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:57.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:58.111Z,3.00,2.00,1,29786.11,33341.44,33341.44,33341.44,33341.44
2026-07-15T09:50:59.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.111Z,3.00,3.00,3,38436.86,39092.22,39092.22,39092.22,39092.22
2026-07-15T09:51:02.111Z,3.00,3.00,1,30130.18,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:51:03.111Z,3.00,1.00,0,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:51:04.111Z,3.00,1.00,2,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T09:51:05.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:06.111Z,3.00,1.00,3,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T09:51:07.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:08.111Z,3.00,2.00,1,31047.68,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:51:09.111Z,3.00,1.00,2,86966.27,86966.27,86966.27,86966.27,86966.27
2026-07-15T09:51:10.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:11.111Z,3.00,1.00,2,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T09:51:12.111Z,3.00,1.00,2,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:51:13.111Z,3.00,1.00,3,55050.24,55050.24,55050.24,55050.24,55050.24
2026-07-15T09:51:14.111Z,3.00,3.00,3,35946.50,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:51:15.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:16.111Z,3.00,4.00,2,31014.91,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:51:17.111Z,3.00,12.00,1,27885.57,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:51:18.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:19.111Z,3.00,12.00,0,26165.25,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:51:20.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:21.111Z,3.00,5.00,0,25427.97,29442.05,29442.05,29442.05,29442.05
2026-07-15T09:51:22.111Z,3.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T09:51:23.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:24.111Z,3.00,4.00,0,25051.14,25952.26,25952.26,25952.26,25952.26
2026-07-15T09:51:25.111Z,3.00,4.00,0,27049.98,28016.64,28016.64,28016.64,28016.64
2026-07-15T09:51:26.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:28.111Z,3.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T09:51:29.111Z,3.00,9.00,0,27033.60,28983.30,28983.30,28983.30,28983.30
2026-07-15T09:51:30.111Z,3.00,1.00,0,57409.54,57409.54,57409.54,57409.54,57409.54
2026-07-15T09:51:31.111Z,3.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T09:51:32.111Z,3.00,5.00,1,26361.86,28508.16,28508.16,28508.16,28508.16
2026-07-15T09:51:33.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:34.111Z,3.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T09:51:35.111Z,3.00,2.00,1,28459.01,30408.70,30408.70,30408.70,30408.70
2026-07-15T09:51:36.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:37.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:38.111Z,3.00,2.00,0,29999.10,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:51:39.111Z,3.00,5.00,0,29704.19,32030.72,32030.72,32030.72,32030.72
2026-07-15T09:51:40.111Z,3.00,3.00,0,29196.29,29523.97,29523.97,29523.97,29523.97
2026-07-15T09:51:41.111Z,3.00,2.00,1,33685.50,49348.61,49348.61,49348.61,49348.61
2026-07-15T09:51:42.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:43.111Z,3.00,5.00,0,30343.17,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:51:44.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:45.111Z,3.00,3.00,1,31850.50,32129.02,32129.02,32129.02,32129.02
2026-07-15T09:51:46.111Z,3.00,4.00,0,29753.34,30310.40,30310.40,30310.40,30310.40
2026-07-15T09:51:47.111Z,3.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:51:48.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:49.111Z,3.00,4.00,3,30932.99,36896.77,36896.77,36896.77,36896.77
2026-07-15T09:51:50.111Z,3.00,8.00,0,29917.18,33193.98,33193.98,33193.98,33193.98
2026-07-15T09:51:51.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:52.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:53.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:54.111Z,3.00,3.00,1,32096.26,32423.94,32423.94,32423.94,32423.94
2026-07-15T09:51:55.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:56.111Z,3.00,2.00,2,31637.50,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:51:57.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:59.111Z,3.00,12.00,2,29704.19,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:52:00.111Z,3.00,6.00,0,27967.49,37650.43,37650.43,37650.43,37650.43
2026-07-15T09:52:01.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:02.111Z,3.00,1.00,0,104005.63,104005.63,104005.63,104005.63,104005.63
2026-07-15T09:52:03.111Z,3.00,3.00,0,29769.73,29982.72,29982.72,29982.72,29982.72
2026-07-15T09:52:04.111Z,3.00,13.00,0,26181.63,29392.90,29392.90,29392.90,29392.90
2026-07-15T09:52:05.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:06.111Z,3.00,5.00,1,25395.20,25722.88,25722.88,25722.88,25722.88
2026-07-15T09:52:07.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.111Z,3.00,1.00,0,59310.08,59310.08,59310.08,59310.08,59310.08
2026-07-15T09:52:12.111Z,3.00,5.00,1,29491.20,51609.60,51609.60,51609.60,51609.60
2026-07-15T09:52:13.111Z,3.00,3.00,1,37552.13,37847.04,37847.04,37847.04,37847.04
2026-07-15T09:52:14.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.111Z,3.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:52:16.111Z,3.00,3.00,0,30162.94,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:52:17.111Z,3.00,8.00,2,31162.37,69599.23,69599.23,69599.23,69599.23
2026-07-15T09:52:18.111Z,3.00,6.00,1,28360.70,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:52:19.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:20.111Z,3.00,6.00,0,27836.42,28770.30,28770.30,28770.30,28770.30
2026-07-15T09:52:21.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:23.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:24.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:25.111Z,3.00,1.00,2,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T09:52:26.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:27.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:28.111Z,3.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:52:29.111Z,3.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:52:30.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:31.111Z,3.00,5.00,2,29868.03,38469.63,38469.63,38469.63,38469.63
2026-07-15T09:52:32.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:33.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:34.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.111Z,3.00,2.00,2,29982.72,36274.18,36274.18,36274.18,36274.18
2026-07-15T09:52:36.111Z,3.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:52:37.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:38.111Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:39.111Z,3.00,2.00,3,36208.64,36536.32,36536.32,36536.32,36536.32
2026-07-15T09:52:40.111Z,3.00,1.00,0,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:52:41.111Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:42.111Z,3.00,3.00,2,32194.56,32522.24,32522.24,32522.24,32522.24
2026-07-15T09:52:43.111Z,3.00,6.00,0,30605.31,32112.64,32112.64,32112.64,32112.64
2026-07-15T09:52:44.111Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:45.111Z,3.00,5.00,0,29736.96,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:52:46.111Z,3.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:52:47.111Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.111Z,3.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T09:52:49.111Z,3.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:52:50.111Z,3.00,1.00,3,4706.30,4706.30,4706.30,4706.30,4706.30
