timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:50.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:51.955Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T21:46:52.955Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:46:53.955Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T21:46:54.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:55.955Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T21:46:56.955Z,0.00,0.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T21:46:57.955Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:46:58.955Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T21:46:59.955Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:47:00.955Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:47:01.955Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:47:02.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:03.955Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:47:04.955Z,1.00,1.00,0,28.08,28.08,28.08,28.08,28.08
2026-07-14T21:47:05.955Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:47:06.955Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:47:07.955Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:47:08.955Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:47:09.955Z,1.00,2.00,0,26.91,37421.06,37421.06,37421.06,37421.06
2026-07-14T21:47:10.955Z,1.00,1.00,0,59.20,59.20,59.20,59.20,59.20
2026-07-14T21:47:11.955Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:47:12.955Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:47:13.955Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:47:14.955Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:47:15.955Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:47:16.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:17.955Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T21:47:18.955Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T21:47:19.955Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:47:20.955Z,1.00,1.00,0,82.88,82.88,82.88,82.88,82.88
2026-07-14T21:47:21.955Z,1.00,1.00,0,23.20,23.20,23.20,23.20,23.20
2026-07-14T21:47:22.955Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:47:23.955Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T21:47:24.955Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-14T21:47:25.955Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T21:47:26.955Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T21:47:27.955Z,1.00,2.00,0,14.79,33685.50,33685.50,33685.50,33685.50
2026-07-14T21:47:28.955Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T21:47:29.955Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T21:47:30.955Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:47:31.955Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T21:47:32.955Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:47:33.955Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:47:34.955Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:47:35.955Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:47:36.955Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T21:47:37.955Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T21:47:38.955Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:47:39.955Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T21:47:40.955Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:47:41.955Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:47:42.955Z,1.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-14T21:47:43.955Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:47:44.955Z,1.00,2.00,0,2.16,28639.23,28639.23,28639.23,28639.23
2026-07-14T21:47:45.955Z,1.00,2.00,0,1.56,55050.24,55050.24,55050.24,55050.24
2026-07-14T21:47:46.955Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:47:47.955Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:47:48.955Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:47:49.955Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T21:47:50.955Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:47:51.955Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:47:52.955Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T21:47:53.955Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T21:47:54.955Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:47:55.955Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T21:47:56.955Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:47:57.955Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:47:58.955Z,1.00,2.00,0,12.40,56066.05,56066.05,56066.05,56066.05
2026-07-14T21:47:59.955Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:48:00.955Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:48:01.955Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:48:02.955Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:48:03.955Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:48:04.955Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:48:05.955Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:48:06.955Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:48:07.955Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:48:08.955Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:48:09.955Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T21:48:10.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:11.955Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T21:48:12.955Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:48:13.955Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:48:14.955Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-14T21:48:15.955Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:48:16.955Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:48:17.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:18.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:19.955Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:48:20.955Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T21:48:21.955Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:48:22.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:23.955Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T21:48:24.955Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:48:25.955Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-14T21:48:26.955Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:48:27.955Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-14T21:48:28.955Z,1.00,1.00,0,64.70,64.70,64.70,64.70,64.70
2026-07-14T21:48:29.955Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:48:30.955Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:48:31.955Z,1.00,1.00,0,52.42,52.42,52.42,52.42,52.42
2026-07-14T21:48:32.955Z,1.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-14T21:48:33.955Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:48:34.955Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:48:35.955Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:48:36.955Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:48:37.955Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:48:38.955Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:48:39.955Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T21:48:40.955Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T21:48:41.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:48:42.955Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T21:48:43.955Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:48:44.955Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:48:45.955Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:48:46.955Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T21:48:47.955Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:48:48.955Z,1.00,2.00,0,5.22,31965.18,31965.18,31965.18,31965.18
2026-07-14T21:48:49.955Z,1.00,1.00,0,46.08,46.08,46.08,46.08,46.08
2026-07-14T21:48:50.955Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:48:51.955Z,1.00,3.00,0,29786.11,41811.97,41811.97,41811.97,41811.97
2026-07-14T21:48:52.955Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:48:53.955Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:48:54.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:55.955Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:48:56.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:57.955Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:48:58.955Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:48:59.955Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:49:00.955Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T21:49:01.955Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:49:02.955Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:49:03.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:04.955Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T21:49:05.955Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T21:49:06.955Z,1.00,1.00,0,65.22,65.22,65.22,65.22,65.22
2026-07-14T21:49:07.955Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:49:08.955Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:49:09.955Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:49:10.955Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T21:49:11.955Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:49:12.955Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T21:49:13.955Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:49:14.955Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:49:15.955Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:49:16.955Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:49:17.955Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:49:18.955Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:49:19.955Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:49:20.955Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T21:49:21.955Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:49:22.955Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:49:23.955Z,1.00,1.00,0,62.18,62.18,62.18,62.18,62.18
2026-07-14T21:49:24.955Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:49:25.955Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:49:26.955Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T21:49:27.955Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T21:49:28.955Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:49:29.955Z,1.00,2.00,0,7.52,33013.76,33013.76,33013.76,33013.76
2026-07-14T21:49:30.955Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T21:49:31.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:49:32.955Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-14T21:49:33.955Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T21:49:34.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:49:35.955Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:49:36.955Z,1.00,1.00,0,40.19,40.19,40.19,40.19,40.19
2026-07-14T21:49:37.955Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:49:38.955Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:49:39.955Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T21:49:40.955Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:49:41.955Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:49:42.955Z,1.00,2.00,0,1.23,84672.51,84672.51,84672.51,84672.51
2026-07-14T21:49:43.955Z,1.00,2.00,0,1.76,49938.43,49938.43,49938.43,49938.43
2026-07-14T21:49:44.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:49:45.955Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:49:46.955Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:49:47.955Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:49:48.955Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:49:49.955Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:49:50.955Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:49:51.955Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:49:52.955Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:49:53.955Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T21:49:54.955Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T21:49:55.955Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:49:56.955Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:49:57.955Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T21:49:58.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:59.955Z,1.00,2.00,0,10.94,56393.73,56393.73,56393.73,56393.73
2026-07-14T21:50:00.955Z,1.00,1.00,0,40.48,40.48,40.48,40.48,40.48
2026-07-14T21:50:01.955Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:50:02.955Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:50:03.955Z,1.00,2.00,0,1.17,5595.14,5595.14,5595.14,5595.14
2026-07-14T21:50:04.955Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:50:05.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:06.955Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:07.955Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:08.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:09.955Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:50:10.955Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:11.955Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:50:12.955Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:50:13.955Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:14.955Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:50:15.955Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:16.955Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:50:17.955Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:18.955Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:50:19.955Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:50:20.955Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:21.955Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:22.955Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:50:23.955Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:50:24.955Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T21:50:25.955Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:50:26.955Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:50:27.955Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:50:28.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:29.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:30.955Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T21:50:31.955Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:50:32.955Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T21:50:33.955Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:34.955Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:50:35.955Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:50:36.955Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:37.955Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:50:38.955Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:39.955Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:50:40.955Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:50:41.955Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:42.955Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:50:43.955Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:44.955Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T21:50:45.955Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:50:46.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:47.955Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:50:48.955Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:50:49.955Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:50:50.955Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:50:51.955Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:50:52.955Z,1.00,1.00,0,29.33,29.33,29.33,29.33,29.33
2026-07-14T21:50:53.955Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:50:54.955Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:50:55.955Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T21:50:56.955Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:50:57.955Z,1.00,2.00,0,3.99,11091.97,11091.97,11091.97,11091.97
2026-07-14T21:50:58.955Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:50:59.955Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:51:00.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:01.955Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:51:02.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:51:03.955Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:51:04.955Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:51:05.955Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:51:06.955Z,1.00,2.00,0,1.18,6017.02,6017.02,6017.02,6017.02
2026-07-14T21:51:07.955Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:51:08.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:51:09.955Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:51:10.955Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:51:11.955Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:51:12.955Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:51:13.955Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:51:14.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:51:15.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:51:16.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:51:17.955Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T21:51:18.955Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:51:19.955Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:51:20.955Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:51:21.955Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T21:51:22.955Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:51:23.955Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:51:24.955Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T21:51:25.955Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:51:26.955Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:51:27.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:28.955Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:51:29.955Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T21:51:30.955Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:51:31.955Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T21:51:32.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:33.955Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:51:34.955Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:51:35.955Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T21:51:36.955Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:51:37.955Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:51:38.955Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T21:51:39.955Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:51:40.955Z,1.00,1.00,0,84.80,84.80,84.80,84.80,84.80
2026-07-14T21:51:41.955Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:51:42.955Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T21:51:43.955Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:51:44.955Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
