timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:10:41Z,703602,0.98,1.96,11.54,37.41
2026-07-15T08:10:42Z,703602,0.00,3.91,11.54,37.41
2026-07-15T08:10:43Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:10:44Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:10:45Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:10:46Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:10:47Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:10:48Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:10:49Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:10:50Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:10:51Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:10:52Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:10:53Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:10:54Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:10:55Z,703602,0.00,3.90,11.54,37.41
2026-07-15T08:10:56Z,703602,0.98,3.90,11.54,37.41
2026-07-15T08:10:57Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:10:58Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:10:59Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:00Z,703602,0.00,3.91,11.54,37.41
2026-07-15T08:11:01Z,703602,0.00,3.90,11.54,37.41
2026-07-15T08:11:02Z,703602,0.98,0.98,11.54,37.41
2026-07-15T08:11:03Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:04Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:05Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:11:06Z,703602,0.00,2.94,11.54,37.41
2026-07-15T08:11:07Z,703602,0.98,3.91,11.54,37.41
2026-07-15T08:11:08Z,703602,0.00,3.91,11.54,37.41
2026-07-15T08:11:09Z,703602,0.00,33.25,11.54,37.41
2026-07-15T08:11:10Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:11:11Z,703602,0.00,3.91,11.54,37.41
2026-07-15T08:11:12Z,703602,1.95,2.93,11.54,37.41
2026-07-15T08:11:13Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:14Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:15Z,703602,0.00,3.91,11.54,37.41
2026-07-15T08:11:16Z,703602,0.98,1.96,11.54,37.41
2026-07-15T08:11:17Z,703602,0.98,4.89,11.54,37.41
2026-07-15T08:11:18Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:11:19Z,703602,0.98,4.88,11.54,37.41
2026-07-15T08:11:20Z,703602,1.95,2.94,11.54,37.41
2026-07-15T08:11:22Z,703602,0.98,3.91,11.54,37.41
2026-07-15T08:11:23Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:11:24Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:25Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:11:26Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:27Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:28Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:29Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:30Z,703602,0.98,5.85,11.54,37.41
2026-07-15T08:11:31Z,703602,0.00,2.94,11.54,37.41
2026-07-15T08:11:32Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:11:33Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:34Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:35Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:36Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:37Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:38Z,703602,0.00,3.90,11.54,37.41
2026-07-15T08:11:39Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:40Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:11:41Z,703602,0.98,4.87,11.54,37.41
2026-07-15T08:11:42Z,703602,0.00,3.91,11.54,37.41
2026-07-15T08:11:43Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:44Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:11:45Z,703602,0.00,3.90,11.54,37.41
2026-07-15T08:11:46Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:47Z,703602,0.98,2.94,11.54,37.41
2026-07-15T08:11:48Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:49Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:11:50Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:51Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:52Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:11:53Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:54Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:55Z,703602,0.00,1.95,11.54,37.41
2026-07-15T08:11:56Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:57Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:11:58Z,703602,0.98,3.91,11.54,37.41
2026-07-15T08:11:59Z,703602,2.93,4.89,11.54,37.41
2026-07-15T08:12:00Z,703602,0.00,3.90,11.54,37.41
2026-07-15T08:12:01Z,703602,6.84,9.83,11.54,37.41
2026-07-15T08:12:02Z,703602,0.00,4.88,11.54,37.41
2026-07-15T08:12:04Z,703602,0.00,1.96,11.54,37.41
2026-07-15T08:12:05Z,703602,0.98,2.93,11.54,37.41
2026-07-15T08:12:06Z,703602,0.00,2.93,11.54,37.41
2026-07-15T08:12:07Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:08Z,703602,0.98,4.87,11.74,37.61
2026-07-15T08:12:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:10Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:12:11Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:12Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:13Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:14Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:12:15Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:16Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:12:17Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:18Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:12:19Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:20Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:21Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:23Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:24Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:12:25Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:26Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:27Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:28Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:12:29Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:30Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:12:31Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:32Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:12:33Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:12:34Z,703602,0.97,1.95,11.74,37.61
2026-07-15T08:12:35Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:36Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:38Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:39Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:41Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:43Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:44Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:12:45Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:47Z,703602,1.95,3.91,11.74,37.61
2026-07-15T08:12:48Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:49Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:50Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:52Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:53Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:12:54Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:55Z,703602,0.98,3.90,11.74,37.61
2026-07-15T08:12:56Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:12:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:12:58Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:12:59Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:13:00Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:13:01Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:02Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:03Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:04Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:05Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:13:06Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:07Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:08Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:13:09Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:10Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:13:11Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:12Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:13Z,703602,5.86,7.85,11.74,37.61
2026-07-15T08:13:14Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:13:15Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:13:16Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:17Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:18Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:19Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:20Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:21Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:22Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:23Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:24Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:13:25Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:26Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:13:27Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:13:29Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:30Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:13:31Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:32Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:33Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:34Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:35Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:36Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:38Z,703602,0.98,4.89,11.74,37.61
2026-07-15T08:13:39Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:41Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:43Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:45Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:13:46Z,703602,1.95,2.93,11.74,37.61
2026-07-15T08:13:47Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:13:48Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:13:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:50Z,703602,0.98,3.92,11.74,37.61
2026-07-15T08:13:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:52Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:53Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:54Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:13:55Z,703602,1.95,4.88,11.74,37.61
2026-07-15T08:13:56Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:13:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:13:58Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:13:59Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:00Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:14:01Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:02Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:14:03Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:14:04Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:14:05Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:14:06Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:14:07Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:08Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:14:09Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:14:10Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:14:12Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:13Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:16Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:14:17Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:14:18Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:14:19Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:14:20Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:14:21Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:14:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:23Z,703602,1.95,3.92,11.74,37.61
2026-07-15T08:14:24Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:14:25Z,703602,2.93,4.90,11.74,37.61
2026-07-15T08:14:26Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:14:27Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:14:28Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:14:29Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:14:30Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:14:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:32Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:14:33Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:34Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:35Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:14:36Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:14:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:38Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:39Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:14:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:41Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:43Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:45Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:14:46Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:14:47Z,703602,3.91,5.87,11.74,37.61
2026-07-15T08:14:48Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:14:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:50Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:14:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:52Z,703602,0.98,4.89,11.74,37.61
2026-07-15T08:14:53Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:14:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:56Z,703602,1.95,4.88,11.74,37.61
2026-07-15T08:14:57Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:14:58Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:14:59Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:00Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:01Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:02Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:15:03Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:15:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:05Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:15:06Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:15:07Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:08Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:10Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:11Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:15:12Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:13Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:15:14Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:15:15Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:16Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:17Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:18Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:15:19Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:20Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:21Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:15:22Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:15:23Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:24Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:25Z,703602,4.88,9.76,11.74,37.61
2026-07-15T08:15:26Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:27Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:28Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:29Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:15:30Z,703602,3.91,6.85,11.74,37.61
2026-07-15T08:15:31Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:15:32Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:15:33Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:34Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:35Z,703602,0.98,4.89,11.74,37.61
2026-07-15T08:15:36Z,703602,0.00,2.94,11.74,37.61
2026-07-15T08:15:38Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:39Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:15:40Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:15:41Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:15:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:43Z,703602,1.95,2.93,11.74,37.61
2026-07-15T08:15:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:45Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:46Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:15:47Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:48Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:15:49Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:50Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:15:51Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:15:52Z,703602,0.98,3.90,11.74,37.61
2026-07-15T08:15:53Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:15:54Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:55Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:56Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:57Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:15:58Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:15:59Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:00Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:01Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:16:02Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:16:03Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:16:04Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:05Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:16:06Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:16:07Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:16:08Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:10Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:16:11Z,703602,1.96,6.84,11.74,37.61
2026-07-15T08:16:12Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:13Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:16:14Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:16Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:17Z,703602,0.98,2.94,11.74,37.61
2026-07-15T08:16:18Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:19Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:16:21Z,703602,0.98,3.91,11.74,37.61
2026-07-15T08:16:22Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:23Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:24Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:16:25Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:26Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:27Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:28Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:29Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:30Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:31Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:32Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:33Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:16:34Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:35Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:36Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:37Z,703602,0.98,4.88,11.74,37.61
2026-07-15T08:16:38Z,703602,0.98,0.98,11.74,37.61
2026-07-15T08:16:39Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:41Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:43Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:44Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:45Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:46Z,703602,0.00,3.91,11.74,37.61
2026-07-15T08:16:47Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:16:48Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:49Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:50Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:52Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:16:53Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:16:54Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:16:55Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:16:56Z,703602,2.93,4.88,11.74,37.61
2026-07-15T08:16:57Z,703602,2.93,6.85,11.74,37.61
2026-07-15T08:16:58Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:16:59Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:00Z,703602,0.00,4.88,11.74,37.61
2026-07-15T08:17:01Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:02Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:17:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:06Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:17:07Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:08Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:09Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:17:10Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:11Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:12Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:13Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:17:14Z,703602,0.00,33.21,11.74,37.61
2026-07-15T08:17:15Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:17:16Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:17Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:18Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:19Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:20Z,703602,0.98,2.93,11.74,37.61
2026-07-15T08:17:21Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:23Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:24Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:25Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:26Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:17:27Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:17:28Z,703602,1.95,4.90,11.74,37.61
2026-07-15T08:17:29Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:30Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:17:31Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:32Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:33Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:34Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:17:35Z,703602,1.96,5.86,11.74,37.61
2026-07-15T08:17:36Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:17:37Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:38Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:17:39Z,703602,1.95,3.92,11.74,37.61
