timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:56:56.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:57.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:58.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:59.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:00.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.842Z,4.00,1.00,3,113639.42,113639.42,113639.42,113639.42,113639.42
2026-07-15T15:57:08.842Z,6.00,4.00,2,3.99,29818.88,29818.88,29818.88,29818.88
2026-07-15T15:57:09.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.842Z,8.00,6.00,3,10.31,132317.18,132317.18,132317.18,132317.18
2026-07-15T15:57:16.842Z,3.00,12.00,2,26427.39,28344.32,28344.32,28344.32,28344.32
2026-07-15T15:57:17.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.842Z,3.00,15.00,0,27295.74,194510.85,194510.85,194510.85,194510.85
2026-07-15T15:57:22.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.842Z,3.00,1.00,0,185466.88,185466.88,185466.88,185466.88,185466.88
2026-07-15T15:57:27.842Z,3.00,50.00,1,18710.53,26001.41,29425.66,29425.66,29425.66
2026-07-15T15:57:28.842Z,3.00,5.00,0,10403.84,11067.39,11067.39,11067.39,11067.39
2026-07-15T15:57:29.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.842Z,4.00,1.00,3,122028.03,122028.03,122028.03,122028.03,122028.03
2026-07-15T15:57:51.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.842Z,7.00,4.00,3,37.09,138412.03,138412.03,138412.03,138412.03
2026-07-15T15:58:06.842Z,8.00,9.00,2,12.51,26755.07,26755.07,26755.07,26755.07
2026-07-15T15:58:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.842Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.842Z,4.00,32.00,2,21741.57,29540.35,117506.05,117506.05,117506.05
2026-07-15T15:58:15.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.842Z,3.00,9.00,0,20316.16,140771.33,140771.33,140771.33,140771.33
2026-07-15T15:58:20.842Z,3.00,20.00,0,15728.64,18399.23,18694.14,18694.14,18694.14
2026-07-15T15:58:21.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.842Z,3.00,2.00,0,16359.42,205651.97,205651.97,205651.97,205651.97
2026-07-15T15:58:25.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.842Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.842Z,5.00,2.00,3,29769.73,144965.63,144965.63,144965.63,144965.63
2026-07-15T15:58:56.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.842Z,10.00,7.00,3,258.94,215875.58,215875.58,215875.58,215875.58
2026-07-15T15:59:18.842Z,13.00,58.00,2,14794.75,23642.11,26230.78,26230.78,26230.78
2026-07-15T15:59:19.842Z,3.00,1.00,3,336068.61,336068.61,336068.61,336068.61,336068.61
2026-07-15T15:59:20.842Z,3.00,13.00,3,5287.94,212992.00,212992.00,212992.00,212992.00
2026-07-15T15:59:21.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.842Z,3.00,1.00,0,211943.42,211943.42,211943.42,211943.42,211943.42
2026-07-15T15:59:29.842Z,3.00,12.00,0,9469.95,15818.75,15818.75,15818.75,15818.75
2026-07-15T15:59:30.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.842Z,3.00,14.00,0,14417.92,139722.75,139722.75,139722.75,139722.75
2026-07-15T15:59:39.842Z,3.00,8.00,0,11517.95,21364.74,21364.74,21364.74,21364.74
2026-07-15T15:59:40.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.842Z,3.00,10.00,0,13565.95,143392.77,143392.77,143392.77,143392.77
2026-07-15T15:59:45.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.842Z,4.00,1.00,3,361496.58,361496.58,361496.58,361496.58,361496.58
2026-07-15T16:00:11.842Z,11.00,12.00,2,103.74,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:00:12.842Z,3.00,7.00,3,25739.26,26673.15,26673.15,26673.15,26673.15
2026-07-15T16:00:13.843Z,3.00,1.00,3,225968.13,225968.13,225968.13,225968.13,225968.13
2026-07-15T16:00:14.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.842Z,3.00,1.00,3,362807.30,362807.30,362807.30,362807.30,362807.30
2026-07-15T16:00:27.842Z,3.00,29.00,1,22691.84,29720.58,29851.65,29851.65,29851.65
2026-07-15T16:00:28.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.842Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.842Z,11.00,9.00,2,43.42,153747.46,153747.46,153747.46,153747.46
2026-07-15T16:00:42.842Z,3.00,3.00,2,125.63,26804.22,26804.22,26804.22,26804.22
2026-07-15T16:00:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.842Z,3.00,1.00,3,122224.64,122224.64,122224.64,122224.64,122224.64
2026-07-15T16:00:58.842Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.842Z,3.00,3.00,3,29704.19,231473.15,231473.15,231473.15,231473.15
2026-07-15T16:01:00.842Z,3.00,21.00,0,26427.39,29081.60,29409.28,29409.28,29409.28
2026-07-15T16:01:01.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.842Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.842Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.842Z,4.00,1.00,3,119341.06,119341.06,119341.06,119341.06,119341.06
2026-07-15T16:01:17.842Z,4.00,3.00,1,29360.13,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:01:18.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.842Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.842Z,7.00,6.00,1,5.24,388497.41,388497.41,388497.41,388497.41
2026-07-15T16:01:41.842Z,12.00,60.00,2,14696.45,24199.17,29753.34,29753.34,29753.34
2026-07-15T16:01:42.842Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.842Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.842Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
