timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:09.144Z,2.00,2.00,0,7.95,14.68,14.68,14.68,14.68
2026-07-15T03:46:10.144Z,2.00,2.00,0,7.64,17.38,17.38,17.38,17.38
2026-07-15T03:46:11.144Z,2.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T03:46:12.144Z,2.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-15T03:46:13.144Z,2.00,2.00,0,8.22,31.49,31.49,31.49,31.49
2026-07-15T03:46:14.144Z,2.00,2.00,0,8.98,13.50,13.50,13.50,13.50
2026-07-15T03:46:15.144Z,2.00,2.00,0,8.17,14.09,14.09,14.09,14.09
2026-07-15T03:46:16.144Z,2.00,2.00,0,7.31,31.42,31.42,31.42,31.42
2026-07-15T03:46:17.144Z,2.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-15T03:46:18.144Z,2.00,2.00,0,23.38,44.99,44.99,44.99,44.99
2026-07-15T03:46:19.144Z,2.00,3.00,0,979.97,8384.51,8384.51,8384.51,8384.51
2026-07-15T03:46:20.144Z,2.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T03:46:21.144Z,2.00,3.00,0,13.26,9043.97,9043.97,9043.97,9043.97
2026-07-15T03:46:22.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:23.144Z,2.00,1.00,1,13.29,13.29,13.29,13.29,13.29
2026-07-15T03:46:24.144Z,2.00,1.00,0,69.44,69.44,69.44,69.44,69.44
2026-07-15T03:46:25.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:26.144Z,2.00,1.00,1,6.56,6.56,6.56,6.56,6.56
2026-07-15T03:46:27.144Z,2.00,2.00,1,10.06,5074.94,5074.94,5074.94,5074.94
2026-07-15T03:46:28.144Z,2.00,1.00,2,8495.10,8495.10,8495.10,8495.10,8495.10
2026-07-15T03:46:29.144Z,2.00,1.00,0,29.26,29.26,29.26,29.26,29.26
2026-07-15T03:46:30.144Z,2.00,1.00,1,14.11,14.11,14.11,14.11,14.11
2026-07-15T03:46:31.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:32.144Z,2.00,3.00,0,10625.02,15073.28,15073.28,15073.28,15073.28
2026-07-15T03:46:33.144Z,2.00,1.00,1,8.32,8.32,8.32,8.32,8.32
2026-07-15T03:46:34.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:35.144Z,2.00,2.00,1,6.75,6184.96,6184.96,6184.96,6184.96
2026-07-15T03:46:36.144Z,2.00,1.00,1,6.26,6.26,6.26,6.26,6.26
2026-07-15T03:46:37.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:38.144Z,2.00,2.00,1,5.99,14016.51,14016.51,14016.51,14016.51
2026-07-15T03:46:39.144Z,2.00,3.00,0,9.95,7426.05,7426.05,7426.05,7426.05
2026-07-15T03:46:40.144Z,2.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T03:46:41.144Z,2.00,1.00,1,8.64,8.64,8.64,8.64,8.64
2026-07-15T03:46:42.144Z,2.00,2.00,0,17.65,49.98,49.98,49.98,49.98
2026-07-15T03:46:43.144Z,2.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T03:46:44.144Z,2.00,1.00,0,49.06,49.06,49.06,49.06,49.06
2026-07-15T03:46:45.144Z,2.00,2.00,0,5.61,9.13,9.13,9.13,9.13
2026-07-15T03:46:46.144Z,2.00,1.00,1,5.94,5.94,5.94,5.94,5.94
2026-07-15T03:46:47.144Z,2.00,1.00,1,13.51,13.51,13.51,13.51,13.51
2026-07-15T03:46:48.144Z,2.00,5.00,0,4145.15,8544.26,8544.26,8544.26,8544.26
2026-07-15T03:46:49.144Z,2.00,2.00,0,11.29,19.01,19.01,19.01,19.01
2026-07-15T03:46:50.144Z,2.00,2.00,0,16.51,43.23,43.23,43.23,43.23
2026-07-15T03:46:51.144Z,2.00,2.00,0,6.34,24.13,24.13,24.13,24.13
2026-07-15T03:46:52.144Z,2.00,2.00,0,8.46,10.54,10.54,10.54,10.54
2026-07-15T03:46:53.144Z,2.00,1.00,0,30.02,30.02,30.02,30.02,30.02
2026-07-15T03:46:54.144Z,2.00,2.00,0,13.14,18.46,18.46,18.46,18.46
2026-07-15T03:46:55.144Z,2.00,2.00,0,6.42,8.37,8.37,8.37,8.37
2026-07-15T03:46:56.144Z,2.00,2.00,0,6.42,41.82,41.82,41.82,41.82
2026-07-15T03:46:57.144Z,2.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-15T03:46:58.144Z,2.00,2.00,0,13.56,23.78,23.78,23.78,23.78
2026-07-15T03:46:59.144Z,2.00,3.00,0,10.90,34111.49,34111.49,34111.49,34111.49
2026-07-15T03:47:00.144Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T03:47:01.144Z,2.00,2.00,0,12.39,21.10,21.10,21.10,21.10
2026-07-15T03:47:02.144Z,2.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T03:47:03.144Z,2.00,1.00,1,23.58,23.58,23.58,23.58,23.58
2026-07-15T03:47:04.144Z,2.00,2.00,0,6.05,8.65,8.65,8.65,8.65
2026-07-15T03:47:05.144Z,2.00,1.00,1,16.46,16.46,16.46,16.46,16.46
2026-07-15T03:47:06.144Z,2.00,1.00,1,5.67,5.67,5.67,5.67,5.67
2026-07-15T03:47:07.144Z,2.00,4.00,0,5.91,14393.34,14393.34,14393.34,14393.34
2026-07-15T03:47:08.144Z,2.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T03:47:09.144Z,2.00,2.00,0,8.68,11771.90,11771.90,11771.90,11771.90
2026-07-15T03:47:10.144Z,2.00,3.00,0,7.16,8667.14,8667.14,8667.14,8667.14
2026-07-15T03:47:11.144Z,2.00,1.00,0,32.54,32.54,32.54,32.54,32.54
2026-07-15T03:47:12.144Z,2.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T03:47:13.144Z,2.00,2.00,0,6.40,7.47,7.47,7.47,7.47
2026-07-15T03:47:14.144Z,2.00,5.00,1,3551.23,6459.39,6459.39,6459.39,6459.39
2026-07-15T03:47:15.144Z,2.00,2.00,0,6.12,36.45,36.45,36.45,36.45
2026-07-15T03:47:16.144Z,2.00,2.00,0,5.69,6.55,6.55,6.55,6.55
2026-07-15T03:47:17.144Z,2.00,2.00,0,5.75,9.50,9.50,9.50,9.50
2026-07-15T03:47:18.144Z,2.00,2.00,0,5.91,6.12,6.12,6.12,6.12
2026-07-15T03:47:19.144Z,2.00,2.00,0,6.27,7.50,7.50,7.50,7.50
2026-07-15T03:47:20.144Z,2.00,2.00,0,6.10,9.44,9.44,9.44,9.44
2026-07-15T03:47:21.144Z,2.00,2.00,0,6.49,16.61,16.61,16.61,16.61
2026-07-15T03:47:22.144Z,2.00,2.00,0,5.80,9.98,9.98,9.98,9.98
2026-07-15T03:47:23.144Z,2.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-15T03:47:24.144Z,2.00,2.00,0,6.10,8.30,8.30,8.30,8.30
2026-07-15T03:47:25.144Z,2.00,2.00,0,8.25,8.43,8.43,8.43,8.43
2026-07-15T03:47:26.144Z,2.00,2.00,0,5.81,5.87,5.87,5.87,5.87
2026-07-15T03:47:27.144Z,2.00,2.00,0,8.06,11.73,11.73,11.73,11.73
2026-07-15T03:47:28.144Z,2.00,2.00,0,7.34,22.72,22.72,22.72,22.72
2026-07-15T03:47:29.144Z,2.00,2.00,0,6.33,9.03,9.03,9.03,9.03
2026-07-15T03:47:30.144Z,2.00,2.00,0,6.06,9.25,9.25,9.25,9.25
2026-07-15T03:47:31.144Z,2.00,2.00,0,5.99,7.49,7.49,7.49,7.49
2026-07-15T03:47:32.144Z,2.00,2.00,0,11.68,23.70,23.70,23.70,23.70
2026-07-15T03:47:33.144Z,2.00,3.00,0,29.65,10944.51,10944.51,10944.51,10944.51
2026-07-15T03:47:34.144Z,2.00,2.00,0,6.12,6.50,6.50,6.50,6.50
2026-07-15T03:47:35.144Z,2.00,2.00,0,4.68,7.40,7.40,7.40,7.40
2026-07-15T03:47:36.144Z,2.00,2.00,0,5.02,5.67,5.67,5.67,5.67
2026-07-15T03:47:37.144Z,2.00,2.00,0,5.23,8.15,8.15,8.15,8.15
2026-07-15T03:47:38.144Z,2.00,2.00,0,5.38,18.11,18.11,18.11,18.11
2026-07-15T03:47:39.144Z,2.00,2.00,0,5.90,6.16,6.16,6.16,6.16
2026-07-15T03:47:40.144Z,2.00,2.00,0,5.19,8.77,8.77,8.77,8.77
2026-07-15T03:47:41.144Z,2.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T03:47:42.144Z,2.00,2.00,0,5.04,6.07,6.07,6.07,6.07
2026-07-15T03:47:43.144Z,2.00,2.00,0,5.09,5.78,5.78,5.78,5.78
2026-07-15T03:47:44.144Z,2.00,2.00,0,5.94,17.14,17.14,17.14,17.14
2026-07-15T03:47:45.144Z,2.00,2.00,0,9.19,12.01,12.01,12.01,12.01
2026-07-15T03:47:46.144Z,2.00,3.00,0,5.55,5177.34,5177.34,5177.34,5177.34
2026-07-15T03:47:47.144Z,2.00,2.00,0,5.82,6.52,6.52,6.52,6.52
2026-07-15T03:47:48.144Z,2.00,2.00,0,5.60,5.63,5.63,5.63,5.63
2026-07-15T03:47:49.144Z,2.00,2.00,0,4.48,6.12,6.12,6.12,6.12
2026-07-15T03:47:50.144Z,2.00,2.00,0,5.02,5.26,5.26,5.26,5.26
2026-07-15T03:47:51.144Z,2.00,2.00,0,5.08,5.35,5.35,5.35,5.35
2026-07-15T03:47:52.144Z,2.00,2.00,0,8.84,16.67,16.67,16.67,16.67
2026-07-15T03:47:53.144Z,2.00,2.00,0,6.24,33.38,33.38,33.38,33.38
2026-07-15T03:47:54.144Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T03:47:55.144Z,2.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T03:47:56.144Z,2.00,2.00,0,6.17,6.58,6.58,6.58,6.58
2026-07-15T03:47:57.144Z,2.00,2.00,0,8.08,22.21,22.21,22.21,22.21
2026-07-15T03:47:58.144Z,2.00,2.00,0,17.55,68.22,68.22,68.22,68.22
2026-07-15T03:47:59.144Z,2.00,2.00,0,10.09,28.62,28.62,28.62,28.62
2026-07-15T03:48:00.144Z,2.00,2.00,0,5.59,7.32,7.32,7.32,7.32
2026-07-15T03:48:01.144Z,2.00,2.00,0,19.01,41.57,41.57,41.57,41.57
2026-07-15T03:48:02.144Z,2.00,2.00,0,5.40,11.46,11.46,11.46,11.46
2026-07-15T03:48:03.144Z,2.00,1.00,0,43.39,43.39,43.39,43.39,43.39
2026-07-15T03:48:04.144Z,2.00,3.00,0,7.95,9863.17,9863.17,9863.17,9863.17
2026-07-15T03:48:05.144Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T03:48:06.144Z,2.00,2.00,0,8.67,18.00,18.00,18.00,18.00
2026-07-15T03:48:07.144Z,2.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T03:48:08.144Z,2.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T03:48:09.144Z,2.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T03:48:10.144Z,2.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T03:48:11.144Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T03:48:12.144Z,2.00,4.00,2,47.84,5468.16,5468.16,5468.16,5468.16
2026-07-15T03:48:13.144Z,2.00,2.00,0,10.35,25.54,25.54,25.54,25.54
2026-07-15T03:48:14.144Z,2.00,2.00,0,31.82,72.77,72.77,72.77,72.77
2026-07-15T03:48:15.144Z,2.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T03:48:16.144Z,2.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T03:48:17.144Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T03:48:18.144Z,2.00,1.00,1,98.30,98.30,98.30,98.30,98.30
2026-07-15T03:48:19.144Z,2.00,2.00,0,5.22,13.35,13.35,13.35,13.35
2026-07-15T03:48:20.144Z,2.00,2.00,1,8.51,4825.09,4825.09,4825.09,4825.09
2026-07-15T03:48:21.144Z,2.00,3.00,0,185.47,4579.33,4579.33,4579.33,4579.33
2026-07-15T03:48:22.144Z,2.00,2.00,0,5.28,14.07,14.07,14.07,14.07
2026-07-15T03:48:23.144Z,2.00,2.00,0,5.24,5.92,5.92,5.92,5.92
2026-07-15T03:48:24.144Z,2.00,2.00,0,5.91,7.08,7.08,7.08,7.08
2026-07-15T03:48:25.144Z,2.00,2.00,0,5.03,5.70,5.70,5.70,5.70
2026-07-15T03:48:26.144Z,2.00,4.00,0,7.09,21544.96,21544.96,21544.96,21544.96
2026-07-15T03:48:27.144Z,2.00,2.00,0,7.66,16.61,16.61,16.61,16.61
2026-07-15T03:48:28.144Z,2.00,2.00,0,5.99,13.52,13.52,13.52,13.52
2026-07-15T03:48:29.144Z,2.00,2.00,0,8.72,18.66,18.66,18.66,18.66
2026-07-15T03:48:30.144Z,2.00,2.00,0,6.94,8.34,8.34,8.34,8.34
2026-07-15T03:48:31.144Z,2.00,2.00,0,5.53,5.68,5.68,5.68,5.68
2026-07-15T03:48:32.144Z,2.00,2.00,0,5.29,14.90,14.90,14.90,14.90
2026-07-15T03:48:33.144Z,2.00,2.00,1,5.33,15.91,15.91,15.91,15.91
2026-07-15T03:48:34.144Z,2.00,2.00,0,6.50,16.66,16.66,16.66,16.66
2026-07-15T03:48:35.144Z,2.00,2.00,0,5.14,38.27,38.27,38.27,38.27
2026-07-15T03:48:36.144Z,2.00,2.00,0,5.50,8.75,8.75,8.75,8.75
2026-07-15T03:48:37.144Z,2.00,3.00,0,37.25,43417.60,43417.60,43417.60,43417.60
2026-07-15T03:48:38.144Z,2.00,2.00,0,4.88,7.23,7.23,7.23,7.23
2026-07-15T03:48:39.144Z,2.00,2.00,0,8.62,33.54,33.54,33.54,33.54
2026-07-15T03:48:40.144Z,2.00,2.00,0,13.96,22.69,22.69,22.69,22.69
2026-07-15T03:48:41.144Z,2.00,2.00,0,5.36,5.55,5.55,5.55,5.55
2026-07-15T03:48:42.144Z,2.00,2.00,0,8.58,13.30,13.30,13.30,13.30
2026-07-15T03:48:43.144Z,2.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-15T03:48:44.144Z,2.00,2.00,0,5.37,5.44,5.44,5.44,5.44
2026-07-15T03:48:45.144Z,2.00,2.00,0,15.83,21.01,21.01,21.01,21.01
2026-07-15T03:48:46.144Z,2.00,1.00,0,29.30,29.30,29.30,29.30,29.30
2026-07-15T03:48:47.144Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T03:48:48.144Z,2.00,2.00,0,10.10,22.08,22.08,22.08,22.08
2026-07-15T03:48:49.144Z,2.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-15T03:48:50.144Z,2.00,2.00,0,10.78,13.60,13.60,13.60,13.60
2026-07-15T03:48:51.144Z,2.00,2.00,0,5.10,8.34,8.34,8.34,8.34
2026-07-15T03:48:52.144Z,2.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T03:48:53.144Z,2.00,2.00,0,12.69,44466.18,44466.18,44466.18,44466.18
2026-07-15T03:48:54.144Z,2.00,2.00,0,10.26,36.67,36.67,36.67,36.67
2026-07-15T03:48:55.144Z,2.00,1.00,1,16.02,16.02,16.02,16.02,16.02
2026-07-15T03:48:56.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:57.144Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T03:48:58.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:01.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:02.144Z,2.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-15T03:49:03.144Z,2.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T03:49:04.144Z,2.00,2.00,0,8179.71,17137.66,17137.66,17137.66,17137.66
2026-07-15T03:49:05.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.144Z,2.00,1.00,3,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T03:49:07.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:08.144Z,2.00,1.00,1,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T03:49:09.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:10.144Z,2.00,2.00,3,17367.04,18219.01,18219.01,18219.01,18219.01
2026-07-15T03:49:11.144Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:12.144Z,2.00,3.00,1,8327.17,15114.24,15114.24,15114.24,15114.24
2026-07-15T03:49:13.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:16.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:17.144Z,2.00,1.00,2,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T03:49:18.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:19.144Z,2.00,3.00,1,19529.73,20987.90,20987.90,20987.90,20987.90
2026-07-15T03:49:20.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:21.144Z,2.00,3.00,2,2887.68,10649.60,10649.60,10649.60,10649.60
2026-07-15T03:49:22.144Z,2.00,2.00,0,4.90,8.54,8.54,8.54,8.54
2026-07-15T03:49:23.144Z,2.00,2.00,1,10.59,10526.72,10526.72,10526.72,10526.72
2026-07-15T03:49:24.144Z,2.00,2.00,0,20.42,10846.21,10846.21,10846.21,10846.21
2026-07-15T03:49:25.144Z,2.00,2.00,0,4.86,8.42,8.42,8.42,8.42
2026-07-15T03:49:26.144Z,2.00,2.00,0,5.79,31.02,31.02,31.02,31.02
2026-07-15T03:49:27.144Z,2.00,3.00,0,17.42,13787.14,13787.14,13787.14,13787.14
2026-07-15T03:49:28.144Z,2.00,2.00,0,4.97,7.34,7.34,7.34,7.34
2026-07-15T03:49:29.144Z,2.00,2.00,0,8.82,9.38,9.38,9.38,9.38
2026-07-15T03:49:30.144Z,2.00,2.00,0,5.12,8.09,8.09,8.09,8.09
2026-07-15T03:49:31.144Z,2.00,4.00,0,13.19,16547.84,16547.84,16547.84,16547.84
2026-07-15T03:49:32.144Z,2.00,2.00,0,4.62,8.52,8.52,8.52,8.52
2026-07-15T03:49:33.144Z,2.00,2.00,0,5.50,7.46,7.46,7.46,7.46
2026-07-15T03:49:34.144Z,2.00,2.00,0,5.16,13.81,13.81,13.81,13.81
2026-07-15T03:49:35.144Z,2.00,2.00,0,6.09,18.67,18.67,18.67,18.67
2026-07-15T03:49:36.144Z,2.00,2.00,0,5.26,22.03,22.03,22.03,22.03
2026-07-15T03:49:37.144Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T03:49:38.144Z,2.00,2.00,0,5.36,64.22,64.22,64.22,64.22
2026-07-15T03:49:39.144Z,2.00,2.00,0,6.19,11.90,11.90,11.90,11.90
2026-07-15T03:49:40.144Z,2.00,2.00,0,4.72,5.58,5.58,5.58,5.58
2026-07-15T03:49:41.144Z,2.00,2.00,0,4.16,7.47,7.47,7.47,7.47
2026-07-15T03:49:42.144Z,2.00,2.00,0,4.87,5.61,5.61,5.61,5.61
2026-07-15T03:49:43.144Z,2.00,2.00,0,4.66,4.94,4.94,4.94,4.94
2026-07-15T03:49:44.144Z,2.00,2.00,0,6.86,14.98,14.98,14.98,14.98
2026-07-15T03:49:45.144Z,2.00,2.00,0,5.16,8.91,8.91,8.91,8.91
2026-07-15T03:49:46.144Z,2.00,2.00,0,19.36,23.38,23.38,23.38,23.38
2026-07-15T03:49:47.144Z,2.00,3.00,0,7.41,10125.31,10125.31,10125.31,10125.31
2026-07-15T03:49:48.144Z,2.00,2.00,0,5.23,6.11,6.11,6.11,6.11
2026-07-15T03:49:49.144Z,2.00,2.00,0,8.49,44.03,44.03,44.03,44.03
2026-07-15T03:49:50.144Z,2.00,2.00,0,7.05,23.38,23.38,23.38,23.38
2026-07-15T03:49:51.144Z,2.00,2.00,0,4.95,6.13,6.13,6.13,6.13
2026-07-15T03:49:52.144Z,2.00,2.00,0,4.82,5.21,5.21,5.21,5.21
2026-07-15T03:49:53.144Z,2.00,2.00,0,4.96,7.05,7.05,7.05,7.05
2026-07-15T03:49:54.144Z,2.00,2.00,0,4.96,5.01,5.01,5.01,5.01
2026-07-15T03:49:55.144Z,2.00,2.00,0,4.38,4.78,4.78,4.78,4.78
2026-07-15T03:49:56.144Z,2.00,2.00,0,4.55,4.81,4.81,4.81,4.81
2026-07-15T03:49:57.144Z,2.00,2.00,0,4.92,5.06,5.06,5.06,5.06
2026-07-15T03:49:58.144Z,2.00,2.00,0,4.52,13.55,13.55,13.55,13.55
2026-07-15T03:49:59.144Z,2.00,2.00,0,4.65,5.43,5.43,5.43,5.43
2026-07-15T03:50:00.144Z,2.00,2.00,0,4.10,11.52,11.52,11.52,11.52
2026-07-15T03:50:01.144Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T03:50:02.144Z,2.00,2.00,0,4.56,5.01,5.01,5.01,5.01
2026-07-15T03:50:03.144Z,2.00,2.00,0,4.73,5.45,5.45,5.45,5.45
2026-07-15T03:50:04.144Z,2.00,2.00,0,13.82,14.48,14.48,14.48,14.48
2026-07-15T03:50:05.144Z,2.00,2.00,0,5.42,5.47,5.47,5.47,5.47
2026-07-15T03:50:06.144Z,2.00,2.00,0,5.14,5.73,5.73,5.73,5.73
2026-07-15T03:50:07.144Z,2.00,2.00,0,5.16,5.21,5.21,5.21,5.21
2026-07-15T03:50:08.144Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T03:50:09.144Z,2.00,2.00,0,4.82,5.39,5.39,5.39,5.39
2026-07-15T03:50:10.144Z,2.00,3.00,0,6.84,9068.54,9068.54,9068.54,9068.54
2026-07-15T03:50:11.144Z,2.00,2.00,0,6.55,21.33,21.33,21.33,21.33
2026-07-15T03:50:12.144Z,2.00,2.00,0,4.81,10.37,10.37,10.37,10.37
2026-07-15T03:50:13.144Z,2.00,2.00,0,4.51,17.54,17.54,17.54,17.54
2026-07-15T03:50:14.144Z,2.00,3.00,0,16.11,6324.22,6324.22,6324.22,6324.22
2026-07-15T03:50:15.144Z,2.00,2.00,0,4.44,17.22,17.22,17.22,17.22
2026-07-15T03:50:16.144Z,2.00,2.00,0,11.50,23.95,23.95,23.95,23.95
2026-07-15T03:50:17.144Z,2.00,2.00,0,8.09,9.32,9.32,9.32,9.32
2026-07-15T03:50:18.144Z,2.00,2.00,0,5.07,6.54,6.54,6.54,6.54
2026-07-15T03:50:19.144Z,2.00,2.00,0,5.04,5.30,5.30,5.30,5.30
2026-07-15T03:50:20.144Z,2.00,2.00,0,5.18,7.84,7.84,7.84,7.84
2026-07-15T03:50:21.144Z,2.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T03:50:22.144Z,2.00,2.00,0,7.60,10.22,10.22,10.22,10.22
2026-07-15T03:50:23.144Z,2.00,2.00,0,8.27,46.11,46.11,46.11,46.11
2026-07-15T03:50:24.144Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T03:50:25.144Z,2.00,2.00,0,7.46,13.05,13.05,13.05,13.05
2026-07-15T03:50:26.144Z,2.00,2.00,0,4.76,4.77,4.77,4.77,4.77
2026-07-15T03:50:27.144Z,2.00,2.00,0,11.35,23.74,23.74,23.74,23.74
