timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:34.898Z,2.00,2.00,0,10764.29,17727.49,17727.49,17727.49,17727.49
2026-07-15T03:13:35.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:36.898Z,2.00,24.98,0,6021.12,12107.78,17612.80,17612.80,17612.80
2026-07-15T03:13:37.898Z,2.00,3.00,0,2.25,14589.95,14589.95,14589.95,14589.95
2026-07-15T03:13:38.897Z,2.00,2.00,0,1.78,2.12,2.12,2.12,2.12
2026-07-15T03:13:39.897Z,2.00,2.00,0,4.70,15.79,15.79,15.79,15.79
2026-07-15T03:13:40.897Z,2.00,2.00,0,1.80,8.58,8.58,8.58,8.58
2026-07-15T03:13:41.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:42.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:43.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:44.898Z,2.00,3.00,0,3274.75,21774.34,21774.34,21774.34,21774.34
2026-07-15T03:13:45.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:46.897Z,2.00,1.00,0,3624.96,3624.96,3624.96,3624.96,3624.96
2026-07-15T03:13:47.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:49.898Z,2.00,1.00,0,6012.93,6012.93,6012.93,6012.93,6012.93
2026-07-15T03:13:50.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:51.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.898Z,2.00,3.00,0,8691.71,12673.02,12673.02,12673.02,12673.02
2026-07-15T03:13:54.897Z,2.00,3.00,0,10633.22,11132.93,11132.93,11132.93,11132.93
2026-07-15T03:13:55.897Z,2.00,2.00,0,7512.06,11190.27,11190.27,11190.27,11190.27
2026-07-15T03:13:56.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:57.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.898Z,2.00,1.00,0,10805.25,10805.25,10805.25,10805.25,10805.25
2026-07-15T03:13:59.897Z,2.00,1.00,0,10108.93,10108.93,10108.93,10108.93,10108.93
2026-07-15T03:14:00.898Z,2.00,2.00,0,9519.10,35717.12,35717.12,35717.12,35717.12
2026-07-15T03:14:01.898Z,2.00,3.00,0,10190.85,10682.37,10682.37,10682.37,10682.37
2026-07-15T03:14:02.897Z,2.00,13.01,0,9371.65,15892.48,15892.48,15892.48,15892.48
2026-07-15T03:14:03.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:04.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:06.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:07.898Z,2.00,20.98,0,5169.15,12386.30,13664.26,13664.26,13664.26
2026-07-15T03:14:08.897Z,2.00,2.00,0,13.10,23.55,23.55,23.55,23.55
2026-07-15T03:14:09.897Z,2.00,2.00,0,1.48,5.93,5.93,5.93,5.93
2026-07-15T03:14:10.898Z,2.00,2.00,0,1.78,450.05,450.05,450.05,450.05
2026-07-15T03:14:11.897Z,2.00,2.00,0,3.96,4.88,4.88,4.88,4.88
2026-07-15T03:14:12.897Z,2.00,1.00,0,237.31,237.31,237.31,237.31,237.31
2026-07-15T03:14:13.898Z,2.00,1.00,0,190.72,190.72,190.72,190.72,190.72
2026-07-15T03:14:14.897Z,2.00,2.00,0,1.69,4.88,4.88,4.88,4.88
2026-07-15T03:14:15.897Z,2.00,2.00,0,2.02,4.03,4.03,4.03,4.03
2026-07-15T03:14:16.897Z,2.00,2.00,0,3.94,4.03,4.03,4.03,4.03
2026-07-15T03:14:17.897Z,2.00,2.00,0,1.52,1.62,1.62,1.62,1.62
2026-07-15T03:14:18.898Z,2.00,4.00,0,20.80,5636.10,5636.10,5636.10,5636.10
2026-07-15T03:14:19.897Z,2.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T03:14:20.897Z,2.00,1.00,0,58490.88,58490.88,58490.88,58490.88,58490.88
2026-07-15T03:14:21.898Z,2.00,5.00,0,951.30,31817.73,31817.73,31817.73,31817.73
2026-07-15T03:14:22.897Z,2.00,2.00,0,1.54,4.09,4.09,4.09,4.09
2026-07-15T03:14:23.897Z,2.00,2.00,0,1.71,1.85,1.85,1.85,1.85
2026-07-15T03:14:24.898Z,2.00,3.00,0,4.10,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:14:25.898Z,2.00,3.00,0,13.21,76218.37,76218.37,76218.37,76218.37
2026-07-15T03:14:26.897Z,2.00,2.00,0,1.90,3.13,3.13,3.13,3.13
2026-07-15T03:14:27.897Z,2.00,2.00,0,1.62,1.67,1.67,1.67,1.67
2026-07-15T03:14:28.897Z,2.00,2.00,0,3.86,5.15,5.15,5.15,5.15
2026-07-15T03:14:29.897Z,2.00,2.00,0,1.67,19.92,19.92,19.92,19.92
2026-07-15T03:14:30.897Z,2.00,2.00,0,1.92,21.55,21.55,21.55,21.55
2026-07-15T03:14:31.897Z,2.00,2.00,0,2.67,5.92,5.92,5.92,5.92
2026-07-15T03:14:32.897Z,2.00,2.00,0,1.23,1.47,1.47,1.47,1.47
2026-07-15T03:14:33.897Z,2.00,2.00,0,1.69,5.96,5.96,5.96,5.96
2026-07-15T03:14:34.897Z,2.00,2.00,0,1.76,1.96,1.96,1.96,1.96
2026-07-15T03:14:35.897Z,2.00,2.00,0,1.60,19.63,19.63,19.63,19.63
2026-07-15T03:14:36.897Z,2.00,2.00,0,1.36,1.95,1.95,1.95,1.95
2026-07-15T03:14:37.897Z,2.00,2.00,0,1.66,6.01,6.01,6.01,6.01
2026-07-15T03:14:38.897Z,2.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T03:14:39.897Z,2.00,2.00,0,4.92,10.40,10.40,10.40,10.40
2026-07-15T03:14:40.897Z,2.00,2.00,0,1.43,1.76,1.76,1.76,1.76
2026-07-15T03:14:41.897Z,2.00,2.00,0,1.17,31.60,31.60,31.60,31.60
2026-07-15T03:14:42.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:43.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:44.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:45.898Z,2.00,1.00,0,965.63,965.63,965.63,965.63,965.63
2026-07-15T03:14:46.897Z,2.00,3.00,0,811.01,4767.74,4767.74,4767.74,4767.74
2026-07-15T03:14:47.898Z,2.00,3.00,0,4825.09,5300.22,5300.22,5300.22,5300.22
2026-07-15T03:14:48.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.897Z,2.00,2.00,0,6426.62,6905.86,6905.86,6905.86,6905.86
2026-07-15T03:14:51.898Z,2.00,1.00,0,6221.82,6221.82,6221.82,6221.82,6221.82
2026-07-15T03:14:52.898Z,2.00,1.00,0,5169.15,5169.15,5169.15,5169.15,5169.15
2026-07-15T03:14:53.898Z,2.00,1.00,0,3590.14,3590.14,3590.14,3590.14,3590.14
2026-07-15T03:14:54.898Z,2.00,2.00,0,3633.15,5849.09,5849.09,5849.09,5849.09
2026-07-15T03:14:55.898Z,2.00,1.00,0,7479.30,7479.30,7479.30,7479.30,7479.30
2026-07-15T03:14:56.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:57.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:58.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:59.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:00.897Z,2.00,2.00,0,9388.03,40501.25,40501.25,40501.25,40501.25
2026-07-15T03:15:01.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:02.897Z,2.00,2.00,0,9420.80,17924.10,17924.10,17924.10,17924.10
2026-07-15T03:15:03.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:04.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:05.897Z,2.00,3.00,0,12197.89,27066.37,27066.37,27066.37,27066.37
2026-07-15T03:15:06.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:07.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:08.898Z,2.00,3.00,0,13770.75,19202.05,19202.05,19202.05,19202.05
2026-07-15T03:15:09.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.898Z,2.00,1.00,0,18120.70,18120.70,18120.70,18120.70,18120.70
2026-07-15T03:15:14.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:15.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:16.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:21.898Z,2.00,1.00,0,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-15T03:15:22.898Z,2.00,1.00,1,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-15T03:15:23.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.898Z,2.00,2.00,0,29048.83,29507.58,29507.58,29507.58,29507.58
2026-07-15T03:15:28.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:29.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:30.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:31.898Z,2.00,4.00,1,32030.72,39518.21,39518.21,39518.21,39518.21
2026-07-15T03:15:32.898Z,2.00,2.00,1,29474.82,29982.72,29982.72,29982.72,29982.72
2026-07-15T03:15:33.897Z,2.00,1.00,0,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:15:34.898Z,2.00,4.00,0,29212.67,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:15:35.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:36.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:41.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.898Z,3.00,2.00,2,35192.83,35651.58,35651.58,35651.58,35651.58
2026-07-15T03:15:43.898Z,2.00,15.00,1,27262.98,35618.82,35618.82,35618.82,35618.82
2026-07-15T03:15:44.898Z,2.00,4.00,0,23117.82,24002.56,24002.56,24002.56,24002.56
2026-07-15T03:15:45.898Z,2.00,3.00,0,23019.52,23494.66,23494.66,23494.66,23494.66
2026-07-15T03:15:46.898Z,2.00,3.00,0,21348.35,21626.88,21626.88,21626.88,21626.88
2026-07-15T03:15:47.897Z,2.00,2.00,0,23609.34,24084.48,24084.48,24084.48,24084.48
2026-07-15T03:15:48.897Z,2.00,7.00,0,19759.10,22134.78,22134.78,22134.78,22134.78
2026-07-15T03:15:49.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:50.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.898Z,2.00,5.00,0,27426.82,30752.77,30752.77,30752.77,30752.77
2026-07-15T03:15:56.897Z,2.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T03:15:57.898Z,2.00,5.00,0,22102.02,25559.04,25559.04,25559.04,25559.04
2026-07-15T03:15:58.898Z,2.00,3.00,0,24444.93,24903.68,24903.68,24903.68,24903.68
2026-07-15T03:15:59.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:00.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.898Z,2.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T03:16:02.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.898Z,2.00,5.00,0,26132.48,61079.55,61079.55,61079.55,61079.55
2026-07-15T03:16:04.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:06.898Z,2.00,2.00,0,24821.76,25772.03,25772.03,25772.03,25772.03
2026-07-15T03:16:07.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:08.897Z,2.00,1.00,0,26230.78,26230.78,26230.78,26230.78,26230.78
2026-07-15T03:16:09.898Z,2.00,3.00,0,30851.07,78970.88,78970.88,78970.88,78970.88
2026-07-15T03:16:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:14.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:15.898Z,2.00,2.00,1,27852.80,30752.77,30752.77,30752.77,30752.77
2026-07-15T03:16:16.897Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:17.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.898Z,2.00,1.00,1,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T03:16:19.897Z,3.00,1.00,2,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:16:20.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:21.898Z,3.00,2.00,2,1616.90,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:16:22.898Z,2.00,2.00,0,1276.93,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:16:23.897Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.897Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.898Z,3.00,1.00,2,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T03:16:26.897Z,3.00,4.00,2,33112.06,40894.46,40894.46,40894.46,40894.46
2026-07-15T03:16:27.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:28.897Z,2.00,9.00,0,29589.50,88145.92,88145.92,88145.92,88145.92
2026-07-15T03:16:29.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:30.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:31.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.898Z,2.00,2.00,0,7520.26,31490.05,31490.05,31490.05,31490.05
2026-07-15T03:16:33.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:34.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:39.897Z,2.00,3.00,2,29851.65,55607.30,55607.30,55607.30,55607.30
2026-07-15T03:16:40.898Z,2.00,4.00,0,28229.63,29048.83,29048.83,29048.83,29048.83
2026-07-15T03:16:41.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:42.898Z,2.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T03:16:43.898Z,2.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T03:16:44.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:45.898Z,2.00,1.00,2,43352.06,43352.06,43352.06,43352.06,43352.06
2026-07-15T03:16:46.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:47.897Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.897Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.897Z,2.00,1.00,2,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T03:16:51.898Z,2.00,9.99,0,28213.25,37584.90,37584.90,37584.90,37584.90
2026-07-15T03:16:52.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:53.898Z,2.00,9.99,0,23625.73,27541.50,27541.50,27541.50,27541.50
2026-07-15T03:16:54.898Z,2.00,1.00,0,22757.38,22757.38,22757.38,22757.38,22757.38
2026-07-15T03:16:55.898Z,2.00,4.00,0,20348.93,27230.21,27230.21,27230.21,27230.21
2026-07-15T03:16:56.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:57.898Z,2.00,5.99,0,20381.70,111411.20,111411.20,111411.20,111411.20
2026-07-15T03:16:58.898Z,2.00,10.00,0,16023.55,78053.38,78053.38,78053.38,78053.38
2026-07-15T03:16:59.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:00.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:01.898Z,2.00,2.00,0,20692.99,21168.13,21168.13,21168.13,21168.13
2026-07-15T03:17:02.898Z,2.00,12.00,0,12443.65,16744.45,16744.45,16744.45,16744.45
2026-07-15T03:17:03.897Z,2.00,20.02,0,8081.41,25722.88,29343.74,29343.74,29343.74
2026-07-15T03:17:04.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:05.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.898Z,2.00,9.99,0,7069.70,23035.90,23035.90,23035.90,23035.90
2026-07-15T03:17:07.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:08.898Z,2.00,4.00,0,7188.48,8155.14,8155.14,8155.14,8155.14
2026-07-15T03:17:09.897Z,2.00,1.00,0,5496.83,5496.83,5496.83,5496.83,5496.83
2026-07-15T03:17:10.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.898Z,2.00,2.00,0,4210.69,6754.30,6754.30,6754.30,6754.30
2026-07-15T03:17:12.897Z,2.00,1.00,0,4644.86,4644.86,4644.86,4644.86,4644.86
2026-07-15T03:17:13.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:14.898Z,2.00,2.00,0,1752.06,2725.89,2725.89,2725.89,2725.89
2026-07-15T03:17:15.898Z,2.00,1.00,0,72286.21,72286.21,72286.21,72286.21,72286.21
2026-07-15T03:17:16.898Z,2.00,1.00,0,8024.06,8024.06,8024.06,8024.06,8024.06
2026-07-15T03:17:17.897Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.898Z,2.00,3.00,0,6119.42,9887.74,9887.74,9887.74,9887.74
