timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:07:43.134Z,4.00,4.00,4,48136.19,48594.94,48594.94,48594.94,48594.94
2026-07-15T23:07:44.134Z,4.00,6.00,2,29999.10,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:07:45.134Z,4.00,4.00,0,37584.90,46923.78,46923.78,46923.78,46923.78
2026-07-15T23:07:46.134Z,4.00,5.00,2,28901.38,60358.66,60358.66,60358.66,60358.66
2026-07-15T23:07:47.134Z,4.00,13.00,1,28082.18,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:07:48.134Z,4.00,5.00,1,26787.84,27213.82,27213.82,27213.82,27213.82
2026-07-15T23:07:49.134Z,4.00,1.00,0,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T23:07:50.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.134Z,4.00,1.00,0,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T23:07:52.134Z,4.00,2.00,0,28999.68,29212.67,29212.67,29212.67,29212.67
2026-07-15T23:07:53.134Z,4.00,8.00,0,29786.11,31653.89,31653.89,31653.89,31653.89
2026-07-15T23:07:54.134Z,4.00,1.00,0,29310.98,29310.98,29310.98,29310.98,29310.98
2026-07-15T23:07:55.134Z,4.00,2.00,1,27721.73,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:07:56.134Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:57.134Z,4.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T23:07:58.133Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:01.134Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:02.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:04.134Z,4.00,3.00,1,37093.38,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:08:05.134Z,4.00,4.00,2,31014.91,31490.05,31490.05,31490.05,31490.05
2026-07-15T23:08:06.133Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:09.134Z,4.00,1.00,3,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T23:08:10.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:11.134Z,4.00,3.00,3,44498.94,46727.17,46727.17,46727.17,46727.17
2026-07-15T23:08:12.134Z,4.00,3.00,0,30081.02,32063.49,32063.49,32063.49,32063.49
2026-07-15T23:08:13.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:16.134Z,4.00,2.00,3,33947.65,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:08:17.134Z,4.00,10.00,4,33783.81,41451.52,41451.52,41451.52,41451.52
2026-07-15T23:08:18.134Z,4.00,12.00,1,27951.10,29769.73,29769.73,29769.73,29769.73
2026-07-15T23:08:19.134Z,4.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:08:20.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:21.134Z,4.00,5.00,0,27525.12,29704.19,29704.19,29704.19,29704.19
2026-07-15T23:08:22.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.134Z,4.00,5.99,1,29999.10,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:08:26.134Z,4.00,13.00,0,28475.39,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:08:27.134Z,4.00,1.00,1,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:08:28.134Z,4.00,8.00,0,28196.86,59899.90,59899.90,59899.90,59899.90
2026-07-15T23:08:29.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:30.134Z,4.00,3.00,1,30097.41,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:08:31.134Z,4.00,6.00,0,28639.23,29835.26,29835.26,29835.26,29835.26
2026-07-15T23:08:32.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.134Z,4.00,4.00,0,28901.38,40370.18,40370.18,40370.18,40370.18
2026-07-15T23:08:34.134Z,4.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T23:08:35.134Z,4.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:08:36.134Z,4.00,2.00,0,30228.48,70254.59,70254.59,70254.59,70254.59
2026-07-15T23:08:37.134Z,4.00,10.00,2,30932.99,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:08:38.134Z,4.00,5.00,1,29327.36,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:08:39.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:41.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:44.134Z,4.00,4.00,2,33161.22,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:08:45.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.134Z,4.00,8.99,3,29491.20,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:08:47.134Z,4.00,6.00,1,28835.84,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:08:48.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:49.134Z,4.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T23:08:50.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:51.134Z,4.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T23:08:52.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:54.134Z,4.00,5.99,3,29933.57,40763.39,40763.39,40763.39,40763.39
2026-07-15T23:08:55.134Z,4.00,11.00,1,29458.43,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:08:56.134Z,4.00,10.00,2,26640.38,27754.50,27754.50,27754.50,27754.50
2026-07-15T23:08:57.134Z,4.00,2.00,1,26935.30,29671.42,29671.42,29671.42,29671.42
2026-07-15T23:08:58.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.134Z,4.00,2.00,0,27721.73,50298.88,50298.88,50298.88,50298.88
2026-07-15T23:09:00.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:01.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:02.134Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:09:03.134Z,4.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T23:09:04.134Z,4.00,2.00,2,31227.90,31457.28,31457.28,31457.28,31457.28
2026-07-15T23:09:05.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:07.134Z,4.00,3.00,2,33652.74,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:09:08.134Z,4.00,2.00,4,37486.59,37748.74,37748.74,37748.74,37748.74
2026-07-15T23:09:09.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:10.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.134Z,4.00,1.00,4,102891.52,102891.52,102891.52,102891.52,102891.52
2026-07-15T23:09:12.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:13.134Z,4.00,2.00,2,41287.68,41549.82,41549.82,41549.82,41549.82
2026-07-15T23:09:14.134Z,4.00,1.00,4,68681.73,68681.73,68681.73,68681.73,68681.73
2026-07-15T23:09:15.134Z,4.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:09:16.134Z,4.00,6.00,3,37519.36,44171.26,44171.26,44171.26,44171.26
2026-07-15T23:09:17.134Z,4.00,1.00,1,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:09:18.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:19.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.134Z,4.00,1.00,4,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:09:21.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:23.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:24.134Z,4.00,3.00,4,37617.66,37847.04,37847.04,37847.04,37847.04
2026-07-15T23:09:25.134Z,4.00,2.00,0,29851.65,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:09:26.134Z,4.00,1.00,1,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T23:09:27.134Z,4.00,2.00,3,29949.95,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:09:28.134Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T23:09:29.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:32.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.134Z,4.00,1.00,4,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:09:34.134Z,4.00,1.00,4,46563.33,46563.33,46563.33,46563.33,46563.33
2026-07-15T23:09:35.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:38.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:39.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:41.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:42.134Z,4.00,9.99,3,29491.20,47415.30,47415.30,47415.30,47415.30
2026-07-15T23:09:43.133Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.134Z,4.00,1.00,0,66715.65,66715.65,66715.65,66715.65,66715.65
2026-07-15T23:09:45.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:46.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:47.134Z,4.00,3.00,2,32210.94,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:09:48.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:49.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:50.134Z,4.00,3.00,4,33177.60,33406.98,33406.98,33406.98,33406.98
2026-07-15T23:09:51.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:55.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:56.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:57.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:58.134Z,4.00,2.00,2,29982.72,37617.66,37617.66,37617.66,37617.66
2026-07-15T23:09:59.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.134Z,4.00,1.00,4,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T23:10:03.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:04.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:06.134Z,4.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:10:07.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.134Z,4.00,4.00,4,36929.54,55377.92,55377.92,55377.92,55377.92
2026-07-15T23:10:10.134Z,4.00,7.00,0,29704.19,41713.66,41713.66,41713.66,41713.66
2026-07-15T23:10:11.134Z,4.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T23:10:12.134Z,4.00,4.00,0,28688.38,30261.25,30261.25,30261.25,30261.25
2026-07-15T23:10:13.134Z,4.00,4.00,1,29376.51,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:10:14.134Z,4.00,2.00,0,30687.23,31113.22,31113.22,31113.22,31113.22
2026-07-15T23:10:15.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.134Z,4.00,2.00,4,32489.47,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:10:18.134Z,4.00,2.00,0,29835.26,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:10:19.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:20.134Z,4.00,2.00,2,31277.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T23:10:21.134Z,4.00,1.00,3,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T23:10:22.134Z,4.00,2.00,4,36732.93,60719.10,60719.10,60719.10,60719.10
2026-07-15T23:10:23.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.134Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T23:10:25.134Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:10:26.134Z,4.00,5.00,0,29982.72,41156.61,41156.61,41156.61,41156.61
2026-07-15T23:10:27.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.134Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T23:10:31.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:33.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
