timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.380Z,5.00,1.00,4,176947.20,176947.20,176947.20,176947.20,176947.20
2026-07-16T00:17:25.380Z,10.00,17.00,3,24936.45,29966.34,29966.34,29966.34,29966.34
2026-07-16T00:17:26.380Z,4.00,27.00,4,22118.40,24690.69,24936.45,24936.45,24936.45
2026-07-16T00:17:27.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.380Z,4.00,1.00,0,226623.49,226623.49,226623.49,226623.49,226623.49
2026-07-16T00:17:33.380Z,4.00,1.00,0,217448.45,217448.45,217448.45,217448.45,217448.45
2026-07-16T00:17:34.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.380Z,9.99,13.99,2,136.32,141164.54,141164.54,141164.54,141164.54
2026-07-16T00:17:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.380Z,4.00,7.99,2,28934.14,172490.75,172490.75,172490.75,172490.75
2026-07-16T00:18:03.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.379Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.380Z,5.00,1.00,4,226492.42,226492.42,226492.42,226492.42,226492.42
2026-07-16T00:18:11.380Z,10.00,9.00,3,22.19,29851.65,29851.65,29851.65,29851.65
2026-07-16T00:18:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.379Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.380Z,5.00,1.00,4,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-16T00:18:19.380Z,4.00,10.00,1,28835.84,29933.57,29933.57,29933.57,29933.57
2026-07-16T00:18:20.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.379Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.380Z,5.00,3.00,2,29868.03,332660.74,332660.74,332660.74,332660.74
2026-07-16T00:18:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.380Z,5.00,1.00,4,254935.04,254935.04,254935.04,254935.04,254935.04
2026-07-16T00:19:12.380Z,15.00,12.00,3,0.72,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:19:13.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.380Z,5.99,5.00,3,29376.51,130285.57,130285.57,130285.57,130285.57
2026-07-16T00:19:20.380Z,4.00,12.00,2,27983.87,359137.28,359137.28,359137.28,359137.28
2026-07-16T00:19:21.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.380Z,11.99,19.98,4,25870.34,29868.03,251396.10,251396.10,251396.10
2026-07-16T00:19:45.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.380Z,4.00,19.98,3,27508.74,29802.50,386138.11,386138.11,386138.11
2026-07-16T00:19:55.380Z,4.00,12.00,0,24035.33,25378.82,25378.82,25378.82,25378.82
2026-07-16T00:19:56.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.380Z,4.00,8.99,0,25952.26,239468.54,239468.54,239468.54,239468.54
2026-07-16T00:20:00.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.379Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.380Z,5.99,2.00,4,382992.38,394526.72,394526.72,394526.72,394526.72
2026-07-16T00:20:22.380Z,9.00,32.00,3,24772.61,28377.09,29786.11,29786.11,29786.11
2026-07-16T00:20:23.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.380Z,4.00,19.98,0,22560.77,24412.16,151257.09,151257.09,151257.09
2026-07-16T00:20:26.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.379Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.379Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.380Z,5.00,1.00,4,145227.78,145227.78,145227.78,145227.78,145227.78
2026-07-16T00:21:19.380Z,11.00,8.00,3,36.03,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:21:20.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.380Z,5.99,1.00,5,253100.03,253100.03,253100.03,253100.03,253100.03
2026-07-16T00:21:22.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.380Z,10.99,6.99,4,22.82,141950.98,141950.98,141950.98,141950.98
2026-07-16T00:21:42.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.380Z,13.99,25.97,5,25182.21,29802.50,247726.08,247726.08,247726.08
2026-07-16T00:21:52.380Z,4.00,1.00,4,263979.01,263979.01,263979.01,263979.01,263979.01
2026-07-16T00:21:53.380Z,4.00,13.00,2,23560.19,25051.14,25051.14,25051.14,25051.14
2026-07-16T00:21:54.380Z,4.00,5.00,0,22904.83,439615.49,439615.49,439615.49,439615.49
2026-07-16T00:21:55.380Z,4.00,40.00,0,15179.78,21823.49,22315.01,22315.01,22315.01
2026-07-16T00:21:56.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
