timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:40:00Z,5045,166.79,399.62,7280.15,512534.59
2026-07-11T23:40:02Z,5045,228.79,400.00,9087.76,582601.44
2026-07-11T23:40:05Z,5045,92.92,400.00,4978.64,372109.21
2026-07-11T23:40:07Z,5045,119.70,396.86,6490.35,512371.74
2026-07-11T23:40:10Z,5045,122.15,399.63,5044.65,441823.57
2026-07-11T23:40:12Z,5045,247.12,399.09,5323.79,418579.79
2026-07-11T23:40:14Z,5045,198.11,304.92,5757.65,418704.50
2026-07-11T23:40:16Z,5045,138.11,311.87,5051.45,418552.53
2026-07-11T23:40:19Z,5045,128.86,358.39,6871.66,512210.32
2026-07-11T23:40:21Z,5045,134.50,397.67,6751.48,512362.18
2026-07-11T23:40:23Z,5045,113.83,396.46,4856.24,371979.37
2026-07-11T23:40:26Z,5045,133.07,399.58,6238.96,512234.36
2026-07-11T23:40:27Z,5045,208.21,400.00,4941.78,418576.57
2026-07-11T23:40:30Z,5045,64.14,394.94,6861.80,512212.74
2026-07-11T23:40:32Z,5045,65.45,385.71,5347.20,418557.31
2026-07-11T23:40:33Z,5045,26.74,238.80,5064.24,418537.88
2026-07-11T23:40:35Z,5045,29.48,253.41,5126.54,418538.20
2026-07-11T23:40:36Z,5045,43.95,233.28,5231.27,418537.94
2026-07-11T23:40:38Z,5045,2.03,131.76,5236.77,418537.94
2026-07-11T23:40:39Z,5045,0.67,103.03,5240.63,418537.94
2026-07-11T23:40:41Z,5045,0.00,120.00,4622.12,418406.66
2026-07-11T23:40:42Z,5045,1.33,134.89,4610.45,418407.04
2026-07-11T23:40:44Z,5045,1.37,105.34,4613.49,418406.80
2026-07-11T23:40:45Z,5045,2.06,118.21,4617.58,418407.09
2026-07-11T23:40:47Z,5045,66.46,177.26,4860.75,418562.25
2026-07-11T23:40:48Z,5045,60.60,252.53,4792.47,418563.07
2026-07-11T23:40:50Z,5045,198.73,319.88,5298.86,418697.86
2026-07-11T23:40:52Z,5045,102.84,264.24,3786.27,325470.22
2026-07-11T23:40:54Z,5045,87.01,388.50,4520.07,418571.11
2026-07-11T23:40:56Z,5045,101.68,394.42,7228.02,582745.35
2026-07-11T23:40:58Z,5045,208.44,400.00,6279.21,466009.71
2026-07-11T23:41:01Z,5045,193.01,400.00,8962.74,583373.25
2026-07-11T23:41:04Z,5045,261.68,399.58,8693.39,513322.82
2026-07-11T23:41:06Z,5045,192.39,400.00,7639.16,419728.83
2026-07-11T23:41:09Z,5045,199.25,400.00,9058.05,513391.94
2026-07-11T23:41:11Z,5045,279.90,399.59,9776.81,513334.69
2026-07-11T23:41:13Z,5045,266.97,400.00,8125.32,419490.11
2026-07-11T23:41:15Z,5045,283.61,399.57,8896.71,419750.62
2026-07-11T23:41:17Z,5045,304.78,400.00,9237.49,419809.48
2026-07-11T23:41:19Z,5045,285.53,400.00,9457.27,419791.23
2026-07-11T23:41:22Z,5045,87.39,399.63,6752.22,466152.25
2026-07-11T23:41:24Z,5045,170.81,400.00,6586.25,512220.26
2026-07-11T23:41:26Z,5045,207.95,399.48,5687.03,418908.38
2026-07-11T23:41:28Z,5045,274.34,400.00,6161.50,419105.45
2026-07-11T23:41:30Z,5045,284.63,400.00,6830.66,419218.72
2026-07-11T23:41:32Z,5045,241.33,399.56,7299.66,488937.44
2026-07-11T23:41:34Z,5045,180.36,400.00,6990.74,419083.12
2026-07-11T23:41:36Z,5045,207.26,398.94,7255.04,419055.02
2026-07-11T23:41:38Z,5045,226.05,383.35,7769.50,419324.54
2026-07-11T23:41:41Z,5045,121.48,400.00,8718.10,512822.60
2026-07-11T23:41:44Z,5045,136.68,399.69,9562.59,583086.42
2026-07-11T23:41:47Z,5045,249.39,400.00,9290.49,513031.33
2026-07-11T23:41:49Z,5045,155.17,399.57,7224.08,466051.26
2026-07-11T23:41:51Z,5045,225.57,399.56,6313.59,488924.92
2026-07-11T23:41:54Z,5045,136.02,395.41,6222.16,512340.71
2026-07-11T23:41:56Z,5045,107.25,399.57,6073.51,488939.19
2026-07-11T23:41:58Z,5045,215.47,400.00,6830.70,488960.71
2026-07-11T23:42:00Z,5045,125.82,399.57,5281.31,418626.57
2026-07-11T23:42:02Z,5045,241.22,376.74,5479.48,418733.38
2026-07-11T23:42:05Z,5045,241.04,399.58,5863.11,418851.42
2026-07-11T23:42:07Z,5045,160.61,400.00,6190.33,442257.46
2026-07-11T23:42:09Z,5045,192.11,400.00,7552.12,488995.58
2026-07-11T23:42:12Z,5045,199.64,399.56,7228.05,442185.07
2026-07-11T23:42:14Z,5045,119.72,392.18,8113.85,489150.87
2026-07-11T23:42:17Z,5045,109.82,392.48,7471.88,465867.81
2026-07-11T23:42:19Z,5045,152.70,326.65,5169.90,395470.39
2026-07-11T23:42:21Z,5045,182.14,301.48,5191.72,418722.43
2026-07-11T23:42:23Z,5045,105.03,395.16,5455.53,395338.00
2026-07-11T23:42:26Z,5045,144.98,396.80,7167.54,465852.40
2026-07-11T23:42:28Z,5045,220.90,400.00,5701.64,395479.14
2026-07-11T23:42:30Z,5045,174.50,391.82,5400.56,395260.64
2026-07-11T23:42:32Z,5045,109.50,400.00,7034.36,512294.37
2026-07-11T23:42:35Z,5045,143.29,399.57,6185.85,418755.50
2026-07-11T23:42:38Z,5045,130.28,399.63,8793.77,582857.87
2026-07-11T23:42:40Z,5045,282.66,400.00,9477.86,582887.25
2026-07-11T23:42:42Z,5045,194.56,399.54,6399.04,419018.44
2026-07-11T23:42:45Z,5045,110.22,400.00,7499.27,489174.16
2026-07-11T23:42:47Z,5045,135.76,399.56,5158.50,418620.00
2026-07-11T23:42:50Z,5045,107.36,393.74,6441.44,512194.12
2026-07-11T23:42:52Z,5045,109.08,394.73,6521.95,488961.84
2026-07-11T23:42:54Z,5045,8.38,278.60,3504.34,348660.38
2026-07-11T23:42:56Z,5045,98.77,399.09,4433.12,418697.75
2026-07-11T23:42:58Z,5045,285.08,381.56,4555.58,418686.40
2026-07-11T23:43:00Z,5045,300.89,399.52,5101.78,418758.12
2026-07-11T23:43:01Z,5045,137.68,311.99,5269.81,418725.76
2026-07-11T23:43:03Z,5045,107.24,381.10,7445.84,582722.21
2026-07-11T23:43:06Z,5045,265.68,400.00,8390.48,582749.66
2026-07-11T23:43:08Z,5045,131.85,399.59,5936.78,419010.20
2026-07-11T23:43:11Z,5045,139.68,400.00,7395.70,512755.83
2026-07-11T23:43:13Z,5045,205.67,400.00,7881.05,513017.44
2026-07-11T23:43:16Z,5045,265.70,399.63,9527.44,583485.07
2026-07-11T23:43:18Z,5045,218.93,400.00,7187.22,419770.09
2026-07-11T23:43:21Z,5045,167.76,400.00,6139.30,395918.16
2026-07-11T23:43:23Z,5045,72.21,382.77,5799.04,512322.44
2026-07-11T23:43:25Z,5045,93.32,391.27,5706.26,488878.26
2026-07-11T23:43:27Z,5045,50.38,318.02,4959.80,418630.54
2026-07-11T23:43:28Z,5045,1.36,129.45,4966.83,418630.54
2026-07-11T23:43:30Z,5045,1.36,116.72,4973.26,418630.54
2026-07-11T23:43:31Z,5045,55.24,171.62,5105.43,418783.88
2026-07-11T23:43:33Z,5045,103.97,261.83,5270.70,418947.41
2026-07-11T23:43:34Z,5045,278.16,386.85,5525.40,418931.77
2026-07-11T23:43:36Z,5045,261.25,385.97,4976.64,395546.62
2026-07-11T23:43:38Z,5045,165.06,271.36,4917.84,418665.41
2026-07-11T23:43:39Z,5045,1.36,117.81,4566.44,418516.43
2026-07-11T23:43:41Z,5045,4.52,154.80,4590.69,418535.61
2026-07-11T23:43:43Z,5045,57.07,392.32,4536.05,418524.54
2026-07-11T23:43:45Z,5045,55.30,398.43,6966.27,559157.28
2026-07-11T23:43:48Z,5045,43.24,399.53,3530.02,371882.22
2026-07-11T23:43:50Z,5045,71.94,399.60,5227.68,488778.07
2026-07-11T23:43:52Z,5045,99.92,340.58,3994.75,418353.96
2026-07-11T23:43:53Z,5045,1.92,116.85,4016.34,418353.96
2026-07-11T23:43:55Z,5045,4.36,174.38,4029.19,418353.96
2026-07-11T23:43:56Z,5045,0.66,121.45,4071.05,418353.96
2026-07-11T23:43:58Z,5045,2.68,102.53,4076.60,418353.96
2026-07-11T23:43:59Z,5045,1.95,155.05,4081.55,418353.96
2026-07-11T23:44:01Z,5045,2.66,115.53,4085.84,418353.96
2026-07-11T23:44:02Z,5045,1.33,116.47,4091.31,418353.96
2026-07-11T23:44:04Z,5045,54.97,221.28,3756.76,418369.64
2026-07-11T23:44:06Z,5045,77.93,268.35,4028.21,418528.58
2026-07-11T23:44:07Z,5045,240.64,362.86,4291.91,418593.35
2026-07-11T23:44:09Z,5045,209.99,381.92,4827.38,418780.20
2026-07-11T23:44:11Z,5045,139.76,348.60,4304.75,395451.61
2026-07-11T23:44:13Z,5045,72.11,393.78,4299.09,395383.79
2026-07-11T23:44:16Z,5045,55.98,399.26,7019.65,582528.60
2026-07-11T23:44:18Z,5045,71.34,398.61,3521.07,371880.05
2026-07-11T23:44:20Z,5045,102.27,399.55,5551.32,512014.86
2026-07-11T23:44:22Z,5045,107.68,399.41,4238.01,418357.63
2026-07-11T23:44:23Z,5045,15.28,130.65,4264.89,418357.37
2026-07-11T23:44:25Z,5045,89.01,224.12,4460.04,418425.62
2026-07-11T23:44:27Z,5045,135.41,390.81,6173.68,489406.25
2026-07-11T23:44:30Z,5045,238.49,399.61,8463.70,583146.38
2026-07-11T23:44:32Z,5045,233.26,400.00,7518.29,489547.23
2026-07-11T23:44:34Z,5045,258.87,400.00,7685.80,466339.23
2026-07-11T23:44:36Z,5045,254.72,399.45,6773.32,419341.45
2026-07-11T23:44:38Z,5045,133.03,400.00,6692.80,558450.26
2026-07-11T23:44:40Z,5045,178.86,399.46,6834.41,488812.21
2026-07-11T23:44:42Z,5045,249.63,399.49,6221.17,395757.46
2026-07-11T23:44:44Z,5045,105.14,376.64,4883.77,395420.59
2026-07-11T23:44:46Z,5045,128.45,399.56,6676.64,512366.73
2026-07-11T23:44:49Z,5045,128.14,399.55,6218.68,512390.55
2026-07-11T23:44:51Z,5045,151.25,399.00,5352.08,418727.37
2026-07-11T23:44:52Z,5045,205.99,370.72,5622.72,418725.94
2026-07-11T23:44:55Z,5045,145.94,388.57,5871.86,418723.37
2026-07-11T23:44:57Z,5045,127.87,330.43,5618.29,418584.36
2026-07-11T23:44:59Z,5045,119.51,398.53,5749.41,418716.48
2026-07-11T23:45:01Z,5045,285.45,398.91,6140.64,419007.16
2026-07-11T23:45:03Z,5045,163.72,399.55,7887.22,582799.00
2026-07-11T23:45:05Z,5045,274.76,399.59,8190.44,582797.96
2026-07-11T23:45:08Z,5045,214.04,400.00,7054.44,442716.21
2026-07-11T23:45:10Z,5045,214.57,399.54,6252.35,418997.56
2026-07-11T23:45:12Z,5045,273.58,400.00,6881.42,419082.51
2026-07-11T23:45:14Z,5045,247.14,399.53,6355.48,419387.88
2026-07-11T23:45:17Z,5045,157.70,400.00,9028.25,583587.54
2026-07-11T23:45:20Z,5045,297.69,399.62,9980.30,583558.22
2026-07-11T23:45:22Z,5045,195.42,400.00,7137.75,396238.84
2026-07-11T23:45:24Z,5045,249.95,400.00,7895.39,419644.34
2026-07-11T23:45:27Z,5045,177.69,399.58,7916.78,489799.99
2026-07-11T23:45:29Z,5045,237.63,400.00,7127.64,419419.37
2026-07-11T23:45:32Z,5045,165.04,399.58,7050.46,442662.93
2026-07-11T23:45:34Z,5045,193.09,400.00,7217.69,419232.53
2026-07-11T23:45:36Z,5045,265.85,398.95,6789.11,395833.04
2026-07-11T23:45:38Z,5045,176.58,393.24,6633.24,489387.70
2026-07-11T23:45:40Z,5045,119.82,399.50,5729.08,419012.40
2026-07-11T23:45:42Z,5045,107.72,396.69,7981.30,582809.26
2026-07-11T23:45:44Z,5045,259.86,400.00,7828.29,535845.10
2026-07-11T23:45:46Z,5045,199.53,390.36,5482.38,418909.64
2026-07-11T23:45:48Z,5045,91.78,398.67,5261.13,395581.59
2026-07-11T23:45:51Z,5045,192.94,385.58,4673.60,395463.88
2026-07-11T23:45:52Z,5045,154.76,372.73,4179.67,395337.26
2026-07-11T23:45:55Z,5045,113.82,380.95,5493.30,512178.60
2026-07-11T23:45:57Z,5045,95.20,399.56,4190.50,395307.26
2026-07-11T23:45:59Z,5045,109.89,397.76,4497.90,418499.53
2026-07-11T23:46:01Z,5045,2.56,386.06,3579.82,394988.34
2026-07-11T23:46:03Z,5045,0.64,111.36,3530.53,394986.54
2026-07-11T23:46:04Z,5045,16.59,132.27,3841.57,418363.76
2026-07-11T23:46:07Z,5045,169.28,310.19,4576.93,418720.79
2026-07-11T23:46:09Z,5045,289.01,379.61,4763.65,418803.98
2026-07-11T23:46:11Z,5045,157.43,388.73,6049.30,512399.85
2026-07-11T23:46:14Z,5045,221.43,400.00,7066.46,512698.97
2026-07-11T23:46:16Z,5045,270.66,399.03,5854.42,419025.24
2026-07-11T23:46:18Z,5045,255.40,391.68,6451.83,419063.76
2026-07-11T23:46:20Z,5045,186.33,399.53,4486.74,349015.77
2026-07-11T23:46:22Z,5045,143.93,399.55,5358.04,418942.21
2026-07-11T23:46:24Z,5045,277.76,399.45,5450.54,419002.70
2026-07-11T23:46:27Z,5045,78.31,400.00,6909.86,489355.98
2026-07-11T23:46:29Z,5045,106.00,400.00,6251.92,465946.06
2026-07-11T23:46:32Z,5045,140.25,400.00,6948.97,489481.35
2026-07-11T23:46:35Z,5045,125.60,399.60,7178.12,512817.46
2026-07-11T23:46:37Z,5045,301.67,400.00,8206.95,512913.33
2026-07-11T23:46:39Z,5045,265.76,399.56,6633.65,419338.60
2026-07-11T23:46:42Z,5045,96.04,399.33,8220.72,583004.89
2026-07-11T23:46:46Z,5045,206.20,400.00,8412.36,559663.09
2026-07-11T23:46:48Z,5045,174.05,399.60,5376.83,418661.21
2026-07-11T23:46:50Z,5045,77.56,161.17,4799.39,418517.45
2026-07-11T23:46:51Z,5045,83.76,241.02,4291.58,395193.76
2026-07-11T23:46:54Z,5045,160.73,350.76,6410.46,512560.99
2026-07-11T23:46:56Z,5045,224.92,400.00,7185.11,512591.32
2026-07-11T23:46:59Z,5045,129.01,400.00,6081.85,489249.57
2026-07-11T23:47:01Z,5045,277.61,399.57,6959.96,512615.84
2026-07-11T23:47:04Z,5045,144.15,398.70,6923.90,512536.04
2026-07-11T23:47:06Z,5045,119.40,400.00,6991.25,489268.52
2026-07-11T23:47:08Z,5045,153.62,399.05,6211.14,419086.02
2026-07-11T23:47:11Z,5045,93.45,392.68,6758.12,489231.60
2026-07-11T23:47:13Z,5045,154.05,399.57,5399.79,372212.79
2026-07-11T23:47:15Z,5045,275.70,369.79,5100.13,395355.21
2026-07-11T23:47:18Z,5045,109.96,353.08,6805.50,512356.54
2026-07-11T23:47:20Z,5045,50.41,385.86,6297.35,512274.30
2026-07-11T23:47:23Z,5045,80.89,387.27,7054.50,512443.50
2026-07-11T23:47:25Z,5045,202.47,398.15,5487.48,419096.74
2026-07-11T23:47:27Z,5045,281.04,399.55,5582.22,419194.37
2026-07-11T23:47:30Z,5045,133.83,400.00,7064.87,512860.86
2026-07-11T23:47:33Z,5045,110.39,400.00,7280.10,489333.21
2026-07-11T23:47:35Z,5045,99.36,399.63,6804.79,489462.16
2026-07-11T23:47:38Z,5045,193.47,400.00,8352.99,559433.30
2026-07-11T23:47:40Z,5045,90.21,373.25,5461.17,372285.33
2026-07-11T23:47:41Z,5045,126.38,278.59,5945.61,418962.38
2026-07-11T23:47:43Z,5045,254.97,362.77,5713.72,419070.73
2026-07-11T23:47:46Z,5045,162.07,400.00,7494.47,489654.73
2026-07-11T23:47:48Z,5045,168.58,400.00,6968.18,489598.63
2026-07-11T23:47:51Z,5045,181.56,399.65,7888.95,559818.61
2026-07-11T23:47:53Z,5045,259.31,400.00,7669.46,512774.37
2026-07-11T23:47:56Z,5045,264.50,400.00,6267.38,419100.21
2026-07-11T23:47:58Z,5045,216.27,400.00,6431.37,419091.52
2026-07-11T23:47:59Z,5045,184.65,367.90,5973.63,418845.49
2026-07-11T23:48:01Z,5045,79.71,387.60,6986.45,489318.73
2026-07-11T23:48:04Z,5045,171.08,400.00,8435.12,559422.77
2026-07-11T23:48:06Z,5045,71.51,399.58,7404.80,512540.84
2026-07-11T23:48:07Z,5045,38.93,184.19,5487.42,418740.95
2026-07-11T23:48:09Z,5045,37.38,188.43,4771.34,418646.75
2026-07-11T23:48:10Z,5045,103.32,211.80,5031.58,418769.70
2026-07-11T23:48:12Z,5045,208.53,365.07,5131.81,395617.31
2026-07-11T23:48:15Z,5045,147.85,399.28,7268.80,512714.93
2026-07-11T23:48:18Z,5045,130.68,399.61,6633.13,465902.47
2026-07-11T23:48:21Z,5045,140.94,400.00,7011.97,489220.39
2026-07-11T23:48:23Z,5045,116.82,399.56,4247.84,348814.43
2026-07-11T23:48:26Z,5045,116.45,399.67,7278.21,582591.00
2026-07-11T23:48:28Z,5045,228.11,399.57,6603.41,488977.81
2026-07-11T23:48:30Z,5045,193.45,340.65,5375.95,418860.05
2026-07-11T23:48:33Z,5045,82.32,400.00,6484.79,512288.48
2026-07-11T23:48:35Z,5045,188.39,399.02,5172.13,418712.22
2026-07-11T23:48:38Z,5045,90.54,358.64,5755.27,488960.93
2026-07-11T23:48:40Z,5045,118.16,392.26,4638.44,418703.73
2026-07-11T23:48:43Z,5045,143.86,399.66,8016.66,582570.86
2026-07-11T23:48:45Z,5045,203.91,400.00,6062.41,395958.27
2026-07-11T23:48:47Z,5045,151.94,400.00,7510.99,489826.17
2026-07-11T23:48:50Z,5045,199.68,400.00,8440.90,536626.85
2026-07-11T23:48:53Z,5045,193.39,399.66,8357.54,582836.22
2026-07-11T23:48:55Z,5045,144.58,397.77,5229.28,418831.59
2026-07-11T23:48:56Z,5045,58.95,221.85,4546.24,418629.24
2026-07-11T23:48:58Z,5045,1.33,107.69,4255.01,418480.43
2026-07-11T23:48:59Z,5045,2.66,132.89,4263.69,418480.43
2026-07-11T23:49:01Z,5045,78.86,215.00,4540.07,418626.14
2026-07-11T23:49:02Z,5045,78.48,215.92,4460.43,418626.47
2026-07-11T23:49:05Z,5045,209.90,374.97,4748.98,418712.30
2026-07-11T23:49:07Z,5045,96.29,386.83,7630.86,582536.50
2026-07-11T23:49:10Z,5045,216.14,400.00,7370.89,558794.83
2026-07-11T23:49:12Z,5045,196.30,399.01,5649.12,418772.64
2026-07-11T23:49:14Z,5045,182.73,383.71,5466.92,395548.60
2026-07-11T23:49:17Z,5045,130.04,400.00,7598.11,512552.75
2026-07-11T23:49:18Z,5045,247.11,399.50,6779.97,419067.29
2026-07-11T23:49:21Z,5045,220.32,400.00,6292.10,372500.86
2026-07-11T23:49:23Z,5045,148.89,399.57,5890.95,418967.54
2026-07-11T23:49:25Z,5045,135.88,399.07,5500.84,418880.37
2026-07-11T23:49:28Z,5045,182.32,388.22,6860.23,535620.23
2026-07-11T23:49:30Z,5045,63.83,400.00,6494.76,489069.45
2026-07-11T23:49:33Z,5045,122.92,399.62,6614.23,512325.84
2026-07-11T23:49:34Z,5045,35.15,248.77,4774.93,418499.37
2026-07-11T23:49:36Z,5045,84.20,201.59,5088.24,418652.59
2026-07-11T23:49:38Z,5045,130.72,312.50,5331.77,418811.93
2026-07-11T23:49:39Z,5045,117.57,295.10,5057.14,418640.11
2026-07-11T23:49:41Z,5045,18.98,119.15,4781.37,395366.54
2026-07-11T23:49:42Z,5045,2.55,139.94,4822.12,418602.11
2026-07-11T23:49:44Z,5045,1.88,130.39,4318.56,418474.21
2026-07-11T23:49:45Z,5045,0.00,112.00,4321.76,418474.21
2026-07-11T23:49:47Z,5045,1.31,117.49,4326.98,418474.21
2026-07-11T23:49:48Z,5045,1.32,123.18,3283.23,394984.62
2026-07-11T23:49:50Z,5045,1.32,118.54,3321.54,418220.67
2026-07-11T23:49:51Z,5045,1.29,115.50,3328.05,418220.61
2026-07-11T23:49:53Z,5045,1.95,132.46,3324.52,418220.57
2026-07-11T23:49:55Z,5045,61.69,202.19,3591.09,418279.53
2026-07-11T23:49:57Z,5045,95.45,328.50,5943.74,512120.82
2026-07-11T23:50:00Z,5045,136.04,399.60,5706.95,489070.36
2026-07-11T23:50:03Z,5045,205.32,399.65,7797.39,582505.27
2026-07-11T23:50:05Z,5045,93.60,399.62,5717.13,465706.03
2026-07-11T23:50:07Z,5045,149.27,399.08,4601.09,395157.00
2026-07-11T23:50:09Z,5045,55.79,188.05,4807.45,418393.32
2026-07-11T23:50:11Z,5045,45.36,178.45,4920.58,418554.89
2026-07-11T23:50:12Z,5045,117.01,243.50,4726.83,418672.82
2026-07-11T23:50:15Z,5045,160.28,396.84,6263.17,512659.24
2026-07-11T23:50:18Z,5045,231.47,399.64,7737.20,559363.73
2026-07-11T23:50:20Z,5045,214.22,400.00,6004.14,396052.31
2026-07-11T23:50:22Z,5045,168.67,399.57,7374.81,489697.12
2026-07-11T23:50:25Z,5045,202.97,400.00,6700.60,396177.45
2026-07-11T23:50:27Z,5045,268.92,400.00,7052.58,419348.74
2026-07-11T23:50:29Z,5045,309.05,399.50,6874.00,396014.98
2026-07-11T23:50:31Z,5045,243.63,379.35,7206.58,419173.81
2026-07-11T23:50:34Z,5045,146.45,399.03,8789.72,512751.63
2026-07-11T23:50:35Z,5045,84.48,286.63,6573.85,418965.28
2026-07-11T23:50:37Z,5045,64.61,400.00,8128.83,512591.42
2026-07-11T23:50:39Z,5045,84.98,399.50,7094.49,512459.95
2026-07-11T23:50:42Z,5045,59.48,397.71,4671.86,395318.25
2026-07-11T23:50:43Z,5045,64.50,373.44,4652.02,418526.94
2026-07-11T23:50:45Z,5045,1.33,106.67,4302.91,418378.46
2026-07-11T23:50:47Z,5045,24.25,164.48,4333.07,418406.96
2026-07-11T23:50:48Z,5045,127.09,250.55,4609.02,418548.11
2026-07-11T23:50:50Z,5045,246.39,383.78,5067.63,418766.07
2026-07-11T23:50:53Z,5045,133.91,399.23,6877.12,582235.90
2026-07-11T23:50:55Z,5045,232.55,400.00,8159.25,582862.98
2026-07-11T23:50:58Z,5045,258.63,399.58,6773.70,489071.04
2026-07-11T23:51:00Z,5045,127.02,377.63,6816.07,512352.44
2026-07-11T23:51:02Z,5045,48.88,375.74,3980.51,372080.80
2026-07-11T23:51:04Z,5045,117.50,399.03,6358.94,512357.20
2026-07-11T23:51:06Z,5045,148.64,399.54,6384.63,489164.38
2026-07-11T23:51:08Z,5045,229.48,400.00,7101.91,489329.16
2026-07-11T23:51:10Z,5045,169.87,400.00,6342.73,442557.15
2026-07-11T23:51:13Z,5045,100.43,399.16,7086.89,536237.09
2026-07-11T23:51:15Z,5045,196.17,400.00,6383.65,465698.88
2026-07-11T23:51:18Z,5045,101.07,389.08,6922.28,512350.04
2026-07-11T23:51:19Z,5045,144.98,323.25,5761.80,418859.67
2026-07-11T23:51:21Z,5045,240.31,370.88,6231.36,419081.18
2026-07-11T23:51:24Z,5045,182.38,399.60,8101.82,512889.59
2026-07-11T23:51:27Z,5045,143.94,400.00,7417.03,466127.59
2026-07-11T23:51:29Z,5045,191.75,400.00,7409.02,489393.60
2026-07-11T23:51:32Z,5045,220.02,399.13,6075.31,395948.25
2026-07-11T23:51:34Z,5045,112.66,400.00,7962.57,535872.46
2026-07-11T23:51:37Z,5045,158.84,357.81,6690.25,489425.52
2026-07-11T23:51:39Z,5045,218.94,400.00,7370.66,489616.88
2026-07-11T23:51:42Z,5045,217.34,400.00,6624.36,419238.06
2026-07-11T23:51:44Z,5045,213.81,399.53,5839.80,372425.12
2026-07-11T23:51:46Z,5045,156.21,399.22,7300.06,512542.92
2026-07-11T23:51:49Z,5045,151.13,400.00,6280.19,419033.39
2026-07-11T23:51:51Z,5045,172.86,399.57,7954.27,512705.68
2026-07-11T23:51:53Z,5045,204.12,400.00,6903.68,419063.84
2026-07-11T23:51:55Z,5045,207.51,395.76,5771.35,418700.08
2026-07-11T23:51:57Z,5045,213.83,384.38,6052.64,441959.20
2026-07-11T23:52:00Z,5045,113.84,399.59,7689.94,512386.23
2026-07-11T23:52:02Z,5045,98.00,399.20,8235.14,582684.86
2026-07-11T23:52:04Z,5045,194.72,399.56,5986.04,442246.20
2026-07-11T23:52:06Z,5045,266.56,384.78,4760.39,418617.97
2026-07-11T23:52:08Z,5045,205.96,374.37,4719.39,418722.76
2026-07-11T23:52:10Z,5045,167.79,398.09,6285.95,512666.52
2026-07-11T23:52:12Z,5045,257.22,400.00,6493.40,489406.06
2026-07-11T23:52:14Z,5045,240.11,399.56,5506.76,419079.54
2026-07-11T23:52:17Z,5045,201.94,400.00,5551.77,418980.64
2026-07-11T23:52:19Z,5045,127.91,399.26,8101.29,582946.36
2026-07-11T23:52:22Z,5045,181.26,400.00,6539.75,465946.03
2026-07-11T23:52:24Z,5045,197.55,399.54,6933.95,512680.87
2026-07-11T23:52:27Z,5045,151.16,400.00,5886.58,419207.95
2026-07-11T23:52:29Z,5045,196.03,399.60,7674.22,512948.33
2026-07-11T23:52:31Z,5045,284.15,400.00,8548.15,513016.45
2026-07-11T23:52:34Z,5045,160.92,400.00,7636.43,489679.09
2026-07-11T23:52:37Z,5045,206.54,399.63,7974.37,559508.42
2026-07-11T23:52:39Z,5045,66.75,400.00,5926.85,488956.16
2026-07-11T23:52:41Z,5045,163.96,392.23,4330.20,418590.98
2026-07-11T23:52:43Z,5045,169.40,374.70,4406.26,418692.12
2026-07-11T23:52:45Z,5045,97.13,400.00,6246.74,512284.37
2026-07-11T23:52:47Z,5045,93.74,398.51,4430.34,372216.90
2026-07-11T23:52:50Z,5045,88.29,399.59,6313.82,465651.32
2026-07-11T23:52:52Z,5045,115.19,395.98,7216.52,582700.66
2026-07-11T23:52:55Z,5045,91.46,399.13,5318.14,418829.28
2026-07-11T23:52:57Z,5045,110.63,398.59,8443.82,583010.65
2026-07-11T23:53:00Z,5045,228.88,399.61,7907.33,489349.82
2026-07-11T23:53:03Z,5045,106.29,400.00,7799.66,536391.41
2026-07-11T23:53:05Z,5045,214.90,400.00,6697.50,442749.12
2026-07-11T23:53:07Z,5045,201.31,399.55,5463.51,395771.33
2026-07-11T23:53:09Z,5045,300.60,398.92,5597.30,418971.59
2026-07-11T23:53:12Z,5045,101.57,399.60,7293.45,582696.43
2026-07-11T23:53:14Z,5045,284.60,400.00,8368.92,582686.09
2026-07-11T23:53:16Z,5045,216.31,399.45,5566.49,418824.12
2026-07-11T23:53:18Z,5045,104.04,400.00,6496.91,512202.75
2026-07-11T23:53:20Z,5045,109.94,257.42,5040.81,418655.78
2026-07-11T23:53:21Z,5045,31.59,130.80,5004.30,418608.38
2026-07-11T23:53:23Z,5045,56.31,197.40,5051.21,418655.87
2026-07-11T23:53:25Z,5045,131.49,305.58,5575.10,418974.86
2026-07-11T23:53:27Z,5045,223.46,399.56,5270.52,395721.28
2026-07-11T23:53:29Z,5045,139.95,399.62,7025.91,512657.33
2026-07-11T23:53:32Z,5045,180.09,400.00,5822.76,395823.25
2026-07-11T23:53:34Z,5045,82.56,399.55,6614.74,512602.91
2026-07-11T23:53:36Z,5045,82.58,272.86,4447.14,418731.84
2026-07-11T23:53:37Z,5045,89.59,235.87,4402.28,418784.69
2026-07-11T23:53:39Z,5045,49.50,374.01,4554.47,418748.52
2026-07-11T23:53:41Z,5045,0.66,110.18,4231.65,395385.91
2026-07-11T23:53:42Z,5045,0.00,109.21,4251.98,418621.48
2026-07-11T23:53:44Z,5045,0.65,135.92,4251.98,418621.48
2026-07-11T23:53:45Z,5045,0.00,101.52,3928.36,395258.59
2026-07-11T23:53:47Z,5045,0.00,114.58,3948.62,418494.16
2026-07-11T23:53:48Z,5045,0.00,102.68,3595.09,418345.60
