timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T16:21:44Z,5045,0.81,192.70,3908.70,1068815.55
2026-07-11T16:21:47Z,5045,0.40,192.73,3916.48,1068815.55
2026-07-11T16:21:49Z,5045,1.22,196.12,3925.61,1068815.55
2026-07-11T16:21:51Z,5045,0.84,206.53,3785.41,952636.61
2026-07-11T16:21:54Z,5045,1.17,226.27,3545.70,789985.52
2026-07-11T16:21:57Z,5045,0.79,201.39,3837.07,1068814.33
2026-07-11T16:22:00Z,5045,17.08,269.69,3895.27,975872.87
2026-07-11T16:22:02Z,5045,36.70,295.53,4328.73,1068816.32
2026-07-11T16:22:05Z,5045,0.40,192.73,4363.27,1068816.32
2026-07-11T16:22:07Z,5045,0.80,197.16,4366.33,1068816.32
2026-07-11T16:22:10Z,5045,0.00,192.15,4368.82,1068816.32
2026-07-11T16:22:12Z,5045,1.65,200.41,4375.17,1068816.44
2026-07-11T16:22:15Z,5045,0.41,190.83,4377.65,1068816.44
2026-07-11T16:22:17Z,5045,2.04,201.23,4384.70,1068816.55
2026-07-11T16:22:20Z,5045,0.00,189.50,4388.33,1068816.55
2026-07-11T16:22:22Z,5045,1.25,201.05,3990.55,975871.71
2026-07-11T16:22:24Z,5045,1.65,188.58,3740.56,999105.02
2026-07-11T16:22:27Z,5045,0.39,217.32,3789.94,1022342.41
2026-07-11T16:22:29Z,5045,0.40,186.37,3776.80,1045576.09
2026-07-11T16:22:32Z,5045,0.40,213.79,3797.07,1068811.66
2026-07-11T16:22:34Z,5045,0.42,180.75,3811.00,1068811.87
2026-07-11T16:22:37Z,5045,0.00,198.95,3823.59,1068812.09
2026-07-11T16:22:39Z,5045,0.42,189.34,3834.88,1068812.09
2026-07-11T16:22:42Z,5045,0.82,198.76,3842.32,1068812.09
2026-07-11T16:22:44Z,5045,0.84,189.23,3848.02,1068812.09
2026-07-11T16:22:47Z,5045,21.79,239.31,4152.32,1068975.83
2026-07-11T16:22:50Z,5045,158.97,366.95,5012.52,1069375.72
2026-07-11T16:22:52Z,5045,60.91,249.14,4020.58,975997.20
2026-07-11T16:22:55Z,5045,1.26,194.07,3717.32,975870.95
2026-07-11T16:22:57Z,5045,0.40,196.13,3694.55,975869.15
2026-07-11T16:23:00Z,5045,0.41,204.53,3806.58,1068811.66
2026-07-11T16:23:03Z,5045,80.92,324.28,4371.09,1068891.77
2026-07-11T16:23:05Z,5045,188.02,283.87,4867.64,1068885.75
2026-07-11T16:23:08Z,5045,0.43,186.92,4867.90,1068885.75
2026-07-11T16:23:10Z,5045,0.43,196.12,4868.42,1068885.75
2026-07-11T16:23:12Z,5045,0.00,189.23,4872.91,1068885.75
2026-07-11T16:23:15Z,5045,1.64,201.44,4886.36,1068885.75
2026-07-11T16:23:17Z,5045,0.43,186.84,4888.01,1068885.75
2026-07-11T16:23:19Z,5045,0.42,198.08,4889.84,1068885.75
2026-07-11T16:23:22Z,5045,0.89,182.72,3641.79,929397.89
2026-07-11T16:23:24Z,5045,0.85,204.73,3714.75,999104.83
2026-07-11T16:23:26Z,5045,0.86,184.75,3751.39,1022340.40
2026-07-11T16:23:31Z,5045,51.62,387.43,4755.90,999742.66
2026-07-11T16:23:35Z,5045,111.13,399.76,6231.88,1116055.58
2026-07-11T16:23:38Z,5045,146.52,373.64,6445.64,1092611.06
2026-07-11T16:23:41Z,5045,60.17,264.35,6633.75,1092570.38
2026-07-11T16:23:43Z,5045,1.93,194.75,6686.07,1092570.38
2026-07-11T16:23:46Z,5045,0.37,216.39,6687.54,1092570.38
2026-07-11T16:23:49Z,5045,0.40,184.89,6688.95,1092570.38
2026-07-11T16:23:51Z,5045,0.81,222.99,3942.77,859695.04
2026-07-11T16:23:53Z,5045,0.83,182.46,3698.04,952635.40
2026-07-11T16:23:56Z,5045,0.82,230.64,3721.17,975870.18
2026-07-11T16:23:58Z,5045,1.23,194.84,3762.84,999106.68
2026-07-11T16:24:01Z,5045,0.38,208.45,3851.89,1068815.13
2026-07-11T16:24:03Z,5045,1.60,192.18,3865.11,1068815.27
2026-07-11T16:24:06Z,5045,0.00,202.50,3872.38,1068815.40
2026-07-11T16:24:09Z,5045,0.39,196.05,3877.83,1068815.40
2026-07-11T16:24:11Z,5045,0.77,200.19,3888.47,1068815.51
2026-07-11T16:24:14Z,5045,0.00,197.78,3892.94,1068815.62
2026-07-11T16:24:16Z,5045,1.92,196.52,3903.34,1068815.62
2026-07-11T16:24:19Z,5045,0.00,199.40,3849.56,1045578.97
2026-07-11T16:24:21Z,5045,1.20,195.77,3614.38,836457.76
2026-07-11T16:24:24Z,5045,0.81,199.59,3730.54,1022340.29
2026-07-11T16:24:26Z,5045,0.00,189.80,3701.99,975869.26
2026-07-11T16:24:29Z,5045,1.21,203.84,3795.33,1045577.84
2026-07-11T16:24:31Z,5045,0.79,193.66,3861.07,1068815.45
2026-07-11T16:24:34Z,5045,0.82,200.41,3869.64,1068815.45
2026-07-11T16:24:36Z,5045,0.81,182.15,3879.88,1068815.57
2026-07-11T16:24:39Z,5045,1.19,214.13,3886.90,1068815.57
2026-07-11T16:24:41Z,5045,0.40,182.08,3897.71,1068815.57
2026-07-11T16:24:44Z,5045,1.18,211.46,3906.26,1068815.57
2026-07-11T16:24:46Z,5045,0.00,181.19,3915.28,1068815.57
2026-07-11T16:24:49Z,5045,1.57,213.04,3860.77,1045578.92
2026-07-11T16:24:51Z,5045,0.84,187.37,3614.41,859692.31
2026-07-11T16:24:54Z,5045,1.22,212.70,3759.55,1022342.09
2026-07-11T16:24:56Z,5045,49.78,262.51,4039.47,999259.12
2026-07-11T16:25:00Z,5045,98.34,347.11,4424.70,1069100.27
2026-07-11T16:25:02Z,5045,0.40,187.93,4182.20,1138646.05
2026-07-11T16:25:05Z,5045,0.77,212.66,4205.65,1138646.98
2026-07-11T16:25:07Z,5045,1.57,188.77,4224.37,1138648.03
2026-07-11T16:25:10Z,5045,0.77,216.10,4229.66,1138648.03
2026-07-11T16:25:12Z,5045,18.12,227.67,4481.94,1138689.50
2026-07-11T16:25:17Z,5045,105.20,371.83,7119.44,1233028.21
2026-07-11T16:25:22Z,5045,152.77,400.00,7130.72,837741.09
2026-07-11T16:25:26Z,5045,94.61,398.16,4846.14,999446.29
2026-07-11T16:25:29Z,5045,84.93,314.45,4571.06,1068941.13
2026-07-11T16:25:31Z,5045,0.00,196.68,3787.34,1045576.09
2026-07-11T16:25:34Z,5045,0.41,195.27,3820.39,1068811.66
2026-07-11T16:25:36Z,5045,2.04,189.93,3978.38,1068813.09
2026-07-11T16:25:38Z,5045,0.82,198.35,4131.50,1068814.53
2026-07-11T16:25:41Z,5045,2.38,216.73,4160.06,1068938.97
2026-07-11T16:25:44Z,5045,130.84,347.76,4989.98,1069401.91
2026-07-11T16:25:47Z,5045,145.08,293.10,5031.36,1069321.57
2026-07-11T16:25:50Z,5045,61.76,332.12,4781.61,953127.61
2026-07-11T16:25:52Z,5045,1.57,321.58,3707.69,975869.26
2026-07-11T16:25:55Z,5045,0.41,186.86,3737.13,999104.95
2026-07-11T16:25:58Z,5045,7.68,260.58,3939.54,1045724.23
2026-07-11T16:26:02Z,5045,79.63,399.77,6366.79,1116427.50
2026-07-11T16:26:05Z,5045,176.36,399.32,5437.12,1069285.34
2026-07-11T16:26:08Z,5045,166.43,354.83,5860.22,1069203.96
2026-07-11T16:26:10Z,5045,0.81,223.45,5862.09,1069203.96
2026-07-11T16:26:12Z,5045,0.41,191.59,5865.61,1069203.96
2026-07-11T16:26:15Z,5045,0.00,231.68,5869.25,1069203.96
2026-07-11T16:26:18Z,5045,1.16,220.02,5878.18,1069203.96
2026-07-11T16:26:20Z,5045,1.22,212.44,4405.04,859821.87
2026-07-11T16:26:23Z,5045,0.41,218.55,3742.55,999104.95
2026-07-11T16:26:25Z,5045,1.23,202.69,3715.71,975870.10
2026-07-11T16:26:27Z,5045,0.00,193.19,3772.17,1022342.24
2026-07-11T16:26:30Z,5045,0.80,206.43,3814.95,1045578.83
2026-07-11T16:26:32Z,5045,0.85,179.44,3841.53,1068814.36
2026-07-11T16:26:35Z,5045,1.25,206.71,3852.66,1068814.36
2026-07-11T16:26:37Z,5045,0.84,184.91,3874.64,1068815.30
2026-07-11T16:26:39Z,5045,0.00,192.87,3883.22,1068815.30
2026-07-11T16:26:43Z,5045,34.53,328.12,4186.93,1068816.59
2026-07-11T16:26:45Z,5045,18.16,236.67,4374.52,1068816.65
2026-07-11T16:26:47Z,5045,0.00,192.50,4202.13,1045579.74
2026-07-11T16:26:50Z,5045,1.29,198.49,3811.13,929400.11
2026-07-11T16:26:52Z,5045,1.67,208.62,3782.51,1022342.19
2026-07-11T16:26:55Z,5045,0.82,198.35,3754.82,1022340.52
2026-07-11T16:26:57Z,5045,0.41,208.96,3789.62,1022343.21
2026-07-11T16:26:59Z,5045,1.28,189.92,3832.44,1045579.80
2026-07-11T16:27:02Z,5045,1.21,204.87,3826.32,1045579.00
2026-07-11T16:27:04Z,5045,0.41,188.31,3868.80,1068815.41
2026-07-11T16:27:07Z,5045,0.80,203.02,3873.40,1068815.52
2026-07-11T16:27:09Z,5045,0.82,186.28,3883.82,1068815.65
2026-07-11T16:27:12Z,5045,0.00,205.42,3889.01,1068815.65
2026-07-11T16:27:14Z,5045,52.81,274.90,4210.04,1068978.59
2026-07-11T16:27:17Z,5045,168.99,373.77,4767.39,1046025.61
2026-07-11T16:27:20Z,5045,1.30,215.28,3580.19,836456.63
2026-07-11T16:27:22Z,5045,9.91,239.84,4017.08,1022371.83
2026-07-11T16:27:25Z,5045,79.23,344.07,4331.20,975996.60
2026-07-11T16:27:28Z,5045,75.16,289.73,3810.52,1045577.76
2026-07-11T16:27:30Z,5045,0.84,180.59,3864.79,1068815.07
2026-07-11T16:27:32Z,5045,0.41,205.39,3868.17,1068815.23
2026-07-11T16:27:35Z,5045,2.03,193.43,3878.06,1068815.34
2026-07-11T16:27:37Z,5045,0.00,197.08,3885.07,1068815.44
2026-07-11T16:27:40Z,5045,0.41,202.69,3892.88,1068815.59
2026-07-11T16:27:42Z,5045,0.41,196.93,3900.62,1068815.69
2026-07-11T16:27:45Z,5045,1.62,205.71,3908.46,1068815.69
2026-07-11T16:27:47Z,5045,0.41,192.75,3871.30,1045579.12
2026-07-11T16:27:51Z,5045,44.56,371.36,4399.71,744125.05
2026-07-11T16:27:56Z,5045,117.02,400.00,5485.85,976388.54
2026-07-11T16:27:59Z,5045,176.86,397.44,5288.08,1092388.02
2026-07-11T16:28:01Z,5045,2.01,236.27,3934.21,1115283.74
2026-07-11T16:28:04Z,5045,85.62,308.96,4523.20,1115566.13
2026-07-11T16:28:07Z,5045,203.58,367.81,5079.34,1115793.68
2026-07-11T16:28:09Z,5045,1.26,190.54,5091.21,1115793.68
2026-07-11T16:28:12Z,5045,83.66,304.14,5217.75,1115860.73
2026-07-11T16:28:15Z,5045,175.98,344.09,5299.42,1115879.85
2026-07-11T16:28:17Z,5045,0.41,206.78,4903.35,1092494.89
2026-07-11T16:28:19Z,5045,0.86,197.40,3622.41,882926.98
2026-07-11T16:28:22Z,5045,0.42,204.41,3714.73,999104.72
2026-07-11T16:28:24Z,5045,0.84,193.28,3811.08,1045578.02
2026-07-11T16:28:29Z,5045,43.16,377.83,4573.05,976360.75
2026-07-11T16:28:33Z,5045,86.41,399.35,5215.72,1138991.81
2026-07-11T16:28:36Z,5045,99.83,304.57,5143.46,1138821.54
2026-07-11T16:28:39Z,5045,0.39,208.88,4373.21,1115415.84
2026-07-11T16:28:41Z,5045,4.48,233.56,4422.27,1115416.69
2026-07-11T16:28:45Z,5045,47.64,333.01,4735.32,1115416.96
2026-07-11T16:28:47Z,5045,1.20,186.45,4550.22,1022473.31
2026-07-11T16:28:49Z,5045,0.83,206.06,3672.26,952633.58
2026-07-11T16:28:52Z,5045,0.43,190.35,3709.75,999104.72
2026-07-11T16:28:54Z,5045,0.41,203.28,3731.11,975871.05
2026-07-11T16:28:57Z,5045,1.22,194.48,3791.14,1045576.98
2026-07-11T16:28:59Z,5045,0.82,202.48,3863.34,1045576.32
2026-07-11T16:29:02Z,5045,2.06,189.82,4120.31,1068813.62
2026-07-11T16:29:04Z,5045,0.79,206.95,4025.84,1045578.31
2026-07-11T16:29:07Z,5045,0.40,192.68,4056.86,1068813.88
2026-07-11T16:29:09Z,5045,0.81,200.82,4077.38,1068814.21
2026-07-11T16:29:12Z,5045,77.23,291.83,4527.86,1069132.15
2026-07-11T16:29:15Z,5045,202.15,381.07,5071.05,1069358.93
2026-07-11T16:29:17Z,5045,9.59,192.67,4683.40,999488.50
2026-07-11T16:29:20Z,5045,0.81,206.49,3747.28,999106.63
2026-07-11T16:29:22Z,5045,0.41,192.55,3752.47,999105.78
2026-07-11T16:29:25Z,5045,0.41,192.07,3734.49,999104.95
2026-07-11T16:29:27Z,5045,1.22,205.52,3726.71,999105.55
2026-07-11T16:29:30Z,5045,0.00,194.95,3821.47,1045578.69
2026-07-11T16:29:32Z,5045,0.41,201.83,3860.27,1068815.39
2026-07-11T16:29:34Z,5045,1.22,191.02,3851.43,1068814.46
2026-07-11T16:29:37Z,5045,0.40,204.08,3873.96,1068815.42
2026-07-11T16:29:39Z,5045,0.42,180.75,3887.39,1068815.47
2026-07-11T16:29:42Z,5045,1.22,209.00,3893.72,1068815.57
2026-07-11T16:29:44Z,5045,1.24,184.65,3901.34,1068815.57
2026-07-11T16:29:47Z,5045,29.92,252.94,4101.32,999162.19
2026-07-11T16:29:51Z,5045,82.18,388.00,6596.08,1093322.21
2026-07-11T16:29:56Z,5045,114.47,400.00,7048.26,1116385.91
2026-07-11T16:29:59Z,5045,114.03,399.14,5222.04,1115625.54
2026-07-11T16:30:02Z,5045,87.44,359.58,5145.95,1185262.79
2026-07-11T16:30:05Z,5045,149.83,359.26,5033.82,1139073.42
2026-07-11T16:30:08Z,5045,127.96,309.68,5066.68,1139026.20
2026-07-11T16:30:10Z,5045,0.40,197.36,5072.77,1139026.20
2026-07-11T16:30:13Z,5045,0.78,204.15,5075.43,1139026.20
2026-07-11T16:30:15Z,5045,16.48,229.32,5000.91,1092470.24
2026-07-11T16:30:18Z,5045,83.46,351.45,4733.54,953036.86
2026-07-11T16:30:21Z,5045,0.87,241.22,3716.04,999104.72
2026-07-11T16:30:23Z,5045,0.43,194.59,3757.77,999106.74
2026-07-11T16:30:25Z,5045,0.41,202.08,3801.43,1045578.67
2026-07-11T16:30:28Z,5045,0.41,191.45,3770.58,1045575.97
2026-07-11T16:30:30Z,5045,0.85,202.13,3805.63,1068811.66
2026-07-11T16:30:33Z,5045,0.44,178.12,3832.68,1068813.58
2026-07-11T16:30:35Z,5045,1.27,207.69,3863.71,1068815.50
2026-07-11T16:30:37Z,5045,2.13,180.73,3876.33,1068815.50
2026-07-11T16:30:40Z,5045,0.00,198.93,3880.65,1068815.50
2026-07-11T16:30:42Z,5045,0.43,190.70,3886.98,1068815.50
2026-07-11T16:30:44Z,5045,0.00,200.42,3899.47,1068815.50
2026-07-11T16:30:47Z,5045,0.86,193.30,3747.57,975871.06
2026-07-11T16:30:49Z,5045,0.42,193.19,3709.51,975869.26
2026-07-11T16:30:52Z,5045,16.53,312.54,4038.84,999275.09
2026-07-11T16:30:56Z,5045,82.07,399.78,6167.90,1046598.30
2026-07-11T16:31:01Z,5045,127.14,385.91,5277.26,1092350.66
2026-07-11T16:31:04Z,5045,103.71,293.33,4702.07,1161924.31
2026-07-11T16:31:06Z,5045,0.39,209.09,3894.28,1138519.54
2026-07-11T16:31:09Z,5045,1.19,196.20,3928.34,1138522.13
2026-07-11T16:31:11Z,5045,0.78,208.83,3932.87,1138522.13
2026-07-11T16:31:14Z,5045,0.00,196.36,3942.33,1138522.13
2026-07-11T16:31:16Z,5045,0.39,211.23,3802.21,1022343.23
2026-07-11T16:31:19Z,5045,1.61,201.82,3747.61,1022341.20
2026-07-11T16:31:21Z,5045,1.61,204.66,3840.10,1068814.37
2026-07-11T16:31:24Z,5045,0.84,197.05,3784.32,1022343.04
2026-07-11T16:31:26Z,5045,0.84,185.23,3757.33,999106.64
2026-07-11T16:31:28Z,5045,1.22,214.94,3774.23,1022341.45
2026-07-11T16:31:31Z,5045,0.00,183.81,3799.89,1045577.85
2026-07-11T16:31:33Z,5045,0.40,215.48,3817.95,1068812.59
2026-07-11T16:31:36Z,5045,36.28,241.54,4098.79,1068954.54
2026-07-11T16:31:39Z,5045,166.10,377.10,4999.89,1069359.06
2026-07-11T16:31:42Z,5045,60.31,215.75,4979.64,1069319.09
2026-07-11T16:31:45Z,5045,0.76,234.29,4659.28,1045956.50
2026-07-11T16:31:47Z,5045,0.40,217.35,4053.26,1022467.32
2026-07-11T16:31:50Z,5045,1.24,229.34,3755.16,975872.14
2026-07-11T16:31:52Z,5045,1.69,180.00,3824.81,1045579.75
2026-07-11T16:31:54Z,5045,2.06,233.71,3757.39,999106.70
2026-07-11T16:31:57Z,5045,0.00,182.35,3765.05,1022341.37
2026-07-11T16:31:59Z,5045,0.84,207.36,3753.80,1022340.40
2026-07-11T16:32:02Z,5045,0.00,184.74,3794.84,1045576.09
2026-07-11T16:32:04Z,5045,0.80,201.62,3846.82,1068813.48
2026-07-11T16:32:06Z,5045,1.67,188.90,3878.13,1068815.49
2026-07-11T16:32:09Z,5045,0.40,203.25,3885.29,1068815.49
2026-07-11T16:32:11Z,5045,0.42,188.70,3892.50,1068815.49
2026-07-11T16:32:14Z,5045,38.57,256.97,4185.75,1068879.10
2026-07-11T16:32:18Z,5045,63.30,362.84,4672.34,976282.14
2026-07-11T16:32:23Z,5045,110.94,400.00,6593.05,1139604.77
2026-07-11T16:32:27Z,5045,140.16,398.79,5274.30,1069155.65
2026-07-11T16:32:30Z,5045,90.48,319.43,4677.75,1115416.02
2026-07-11T16:32:32Z,5045,1.65,190.65,3865.31,1092049.91
2026-07-11T16:32:35Z,5045,1.23,183.98,3885.28,1092050.97
2026-07-11T16:32:37Z,5045,0.41,208.50,3889.73,1092051.05
2026-07-11T16:32:39Z,5045,0.84,180.06,3899.53,1092051.05
2026-07-11T16:32:42Z,5045,0.42,206.36,3906.01,1092051.05
2026-07-11T16:32:44Z,5045,0.43,178.16,3815.60,1022343.21
2026-07-11T16:32:47Z,5045,0.42,207.80,3760.41,1022341.23
2026-07-11T16:32:49Z,5045,0.88,180.57,3703.89,975869.15
2026-07-11T16:32:51Z,5045,0.84,200.63,3761.45,1022340.40
2026-07-11T16:32:53Z,5045,0.45,186.25,3743.45,999105.75
2026-07-11T16:32:56Z,5045,0.85,198.29,3786.58,1022342.19
2026-07-11T16:32:58Z,5045,0.43,193.74,3773.39,1022341.43
2026-07-11T16:33:00Z,5045,1.29,185.54,3815.11,1045577.62
2026-07-11T16:33:03Z,5045,0.42,212.54,3844.04,1068813.46
2026-07-11T16:33:05Z,5045,0.00,182.28,3856.25,1068813.46
2026-07-11T16:33:08Z,5045,1.19,247.01,4003.62,1068813.68
2026-07-11T16:33:10Z,5045,2.51,184.65,4144.88,1068813.89
2026-07-11T16:33:13Z,5045,1.19,206.79,4154.33,1068814.65
2026-07-11T16:33:15Z,5045,0.84,186.27,4062.66,1045579.92
2026-07-11T16:33:18Z,5045,0.40,202.22,3706.80,952635.50
2026-07-11T16:33:20Z,5045,0.42,191.21,3799.86,1045577.78
2026-07-11T16:33:22Z,5045,0.41,201.23,3704.27,975869.15
2026-07-11T16:33:25Z,5045,1.25,200.84,3768.60,1022341.37
2026-07-11T16:33:27Z,5045,0.00,190.42,3759.79,1022340.52
2026-07-11T16:33:30Z,5045,1.20,208.85,3830.14,1068813.53
2026-07-11T16:33:32Z,5045,0.40,192.11,3855.96,1068815.33
2026-07-11T16:33:36Z,5045,114.82,343.78,5236.88,1069478.43
2026-07-11T16:33:41Z,5045,166.29,399.81,10102.66,1234070.13
2026-07-11T16:33:46Z,5045,253.89,400.00,9021.39,1047339.73
2026-07-11T16:33:50Z,5045,107.18,397.87,5191.87,929742.66
2026-07-11T16:33:52Z,5045,1.88,318.64,3739.77,975871.11
2026-07-11T16:33:55Z,5045,4.14,218.70,4027.39,1022471.09
2026-07-11T16:33:58Z,5045,132.61,333.02,4948.25,1046123.45
2026-07-11T16:34:01Z,5045,97.17,263.55,4743.68,1138897.33
2026-07-11T16:34:04Z,5045,0.00,183.73,4743.68,1138897.33
2026-07-11T16:34:06Z,5045,0.38,211.54,4743.68,1138897.33
2026-07-11T16:34:09Z,5045,0.00,185.08,4743.68,1138897.33
2026-07-11T16:34:11Z,5045,0.39,214.12,4743.68,1138897.33
2026-07-11T16:34:14Z,5045,0.41,187.24,4356.09,1045828.61
2026-07-11T16:34:16Z,5045,0.00,201.38,4344.05,1045828.49
2026-07-11T16:34:19Z,5045,0.83,192.47,4259.58,976121.55
2026-07-11T16:34:21Z,5045,0.43,177.06,4300.07,1022592.70
2026-07-11T16:34:23Z,5045,0.85,211.26,4320.68,1045828.27
2026-07-11T16:34:26Z,5045,0.43,179.68,4280.25,999357.12
2026-07-11T16:34:28Z,5045,0.42,210.08,4320.46,1045828.27
2026-07-11T16:34:30Z,5045,0.00,179.14,4340.70,1069063.84
2026-07-11T16:34:33Z,5045,0.82,210.53,4340.70,1069063.84
2026-07-11T16:34:35Z,5045,0.00,178.20,4340.70,1069063.84
2026-07-11T16:34:38Z,5045,0.00,210.40,4340.70,1069063.84
2026-07-11T16:34:40Z,5045,0.42,178.25,4340.70,1069063.84
2026-07-11T16:34:43Z,5045,0.00,209.00,4340.70,1069063.84
2026-07-11T16:34:45Z,5045,0.42,179.83,4340.66,1069063.84
2026-07-11T16:34:48Z,5045,0.39,200.00,4320.25,1045828.27
2026-07-11T16:34:50Z,5045,1.27,188.26,4340.27,1069063.84
2026-07-11T16:34:52Z,5045,0.43,178.74,4218.68,929650.41
2026-07-11T16:34:55Z,5045,0.43,206.69,4299.38,1022592.70
2026-07-11T16:34:57Z,5045,0.43,180.45,4279.38,999357.12
2026-07-11T16:34:59Z,5045,0.41,210.40,4339.92,1069063.84
2026-07-11T16:35:02Z,5045,0.00,174.28,4339.92,1069063.84
2026-07-11T16:35:04Z,5045,0.41,214.97,4339.92,1069063.84
2026-07-11T16:35:07Z,5045,0.00,197.45,4339.92,1069063.84
2026-07-11T16:35:09Z,5045,0.41,211.76,4339.92,1069063.84
2026-07-11T16:35:11Z,5045,0.00,174.51,4339.92,1069063.84
2026-07-11T16:35:14Z,5045,0.44,181.90,4299.67,1022592.70
2026-07-11T16:35:16Z,5045,0.44,216.28,4259.39,976121.55
2026-07-11T16:35:18Z,5045,0.42,189.38,4218.86,929650.41
2026-07-11T16:35:21Z,5045,0.79,248.15,4299.80,1022592.70
2026-07-11T16:35:23Z,5045,0.43,183.03,4280.07,999357.12
2026-07-11T16:35:26Z,5045,0.40,205.03,4239.54,952885.98
2026-07-11T16:35:28Z,5045,0.42,181.70,4320.31,1045828.27
2026-07-11T16:35:30Z,5045,0.39,205.09,4340.54,1069063.84
2026-07-11T16:35:33Z,5045,0.00,177.82,4340.54,1069063.84
2026-07-11T16:35:35Z,5045,0.00,206.61,4340.54,1069063.84
2026-07-11T16:35:38Z,5045,0.43,178.02,4340.54,1069063.84
2026-07-11T16:35:40Z,5045,0.00,188.00,4340.54,1069063.84
2026-07-11T16:35:42Z,5045,0.41,208.12,4259.72,976121.55
2026-07-11T16:35:45Z,5045,0.42,181.16,4320.19,1045828.27
2026-07-11T16:35:47Z,5045,0.84,211.15,4259.68,976121.55
2026-07-11T16:35:50Z,5045,0.00,181.51,4320.20,1045828.27
2026-07-11T16:35:52Z,5045,1.19,216.48,4259.30,976121.55
2026-07-11T16:35:54Z,5045,0.43,179.03,4299.74,1022592.70
2026-07-11T16:35:57Z,5045,0.83,215.32,4118.04,813472.56
2026-07-11T16:35:59Z,5045,0.00,143.13,3936.08,604352.43
2026-07-11T16:36:00Z,5045,0.00,70.49,2942.40,139388.39
2026-07-11T16:36:01Z,5045,0.00,63.20,2942.40,139388.39
2026-07-11T16:36:02Z,5045,0.85,89.08,2942.40,139388.39
2026-07-11T16:36:03Z,5045,0.00,45.20,2942.40,139388.39
2026-07-11T16:36:05Z,5045,0.00,48.00,2942.40,139388.39
2026-07-11T16:36:06Z,5045,0.00,47.46,2942.40,139388.39
2026-07-11T16:36:07Z,5045,0.84,102.74,2942.40,139388.39
2026-07-11T16:36:08Z,5045,0.00,45.96,2942.40,139388.39
2026-07-11T16:36:09Z,5045,0.00,45.49,2942.40,139388.39
2026-07-11T16:36:11Z,5045,0.00,45.67,2942.40,139388.39
2026-07-11T16:36:12Z,5045,0.00,105.43,2942.40,139388.39
2026-07-11T16:36:13Z,5045,0.84,55.58,2942.40,139388.39
2026-07-11T16:36:14Z,5045,0.00,50.42,2942.40,139388.39
2026-07-11T16:36:15Z,5045,0.00,48.95,2942.40,139388.39
2026-07-11T16:36:17Z,5045,0.00,53.56,2942.40,139388.39
2026-07-11T16:36:18Z,5045,0.84,152.74,2942.40,139388.39
2026-07-11T16:36:19Z,5045,0.00,97.10,2942.40,139388.39
