timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:12:03Z,228912,0.00,2.96,200.50,3551.43
2026-07-11T14:12:04Z,228912,1.96,6.83,200.51,3551.43
2026-07-11T14:12:05Z,228912,0.00,2.96,200.51,3551.43
2026-07-11T14:12:06Z,228912,0.98,2.94,200.51,3551.43
2026-07-11T14:12:07Z,228912,4.90,7.84,200.52,3551.43
2026-07-11T14:12:08Z,228912,2.94,5.91,200.75,3551.43
2026-07-11T14:12:09Z,228912,0.00,2.94,200.75,3551.43
2026-07-11T14:12:10Z,228912,2.94,3.94,200.75,3551.43
2026-07-11T14:12:11Z,228912,0.00,4.88,200.75,3551.43
2026-07-11T14:12:12Z,228912,0.00,1.97,200.75,3551.43
2026-07-11T14:12:13Z,228912,1.96,4.88,200.62,3551.43
2026-07-11T14:12:14Z,228912,8.81,10.84,200.71,3551.43
2026-07-11T14:12:15Z,228912,0.00,2.96,200.71,3551.43
2026-07-11T14:12:16Z,228912,6.85,8.87,200.89,3551.43
2026-07-11T14:12:17Z,228912,1.96,4.90,200.90,3551.43
2026-07-11T14:12:18Z,228912,1.96,5.85,200.90,3551.43
2026-07-11T14:12:19Z,228912,1.96,4.90,200.96,3551.43
2026-07-11T14:12:20Z,228912,0.98,3.92,200.97,3551.43
2026-07-11T14:12:21Z,228912,0.98,3.90,200.97,3551.43
2026-07-11T14:12:22Z,228912,0.98,3.92,200.90,3551.43
2026-07-11T14:12:23Z,228912,0.98,3.94,200.85,3551.43
2026-07-11T14:12:24Z,228912,0.98,2.96,200.86,3551.43
2026-07-11T14:12:25Z,228912,0.98,5.85,200.88,3551.43
2026-07-11T14:12:26Z,228912,1.96,2.96,200.89,3551.43
2026-07-11T14:12:27Z,228912,0.98,2.94,200.89,3551.43
2026-07-11T14:12:28Z,228912,0.98,3.92,200.90,3551.43
2026-07-11T14:12:29Z,228912,0.00,2.96,200.90,3551.43
2026-07-11T14:12:30Z,228912,4.90,6.90,201.05,3551.43
2026-07-11T14:12:32Z,228912,0.98,4.90,201.05,3551.43
2026-07-11T14:12:33Z,228912,1.96,2.94,201.05,3551.43
2026-07-11T14:12:34Z,228912,0.98,4.88,201.05,3551.43
2026-07-11T14:12:35Z,228912,0.00,2.96,201.05,3551.43
2026-07-11T14:12:36Z,228912,1.96,4.90,201.01,3551.43
2026-07-11T14:12:37Z,228912,1.96,5.85,201.15,3551.43
2026-07-11T14:12:38Z,228912,0.98,3.92,201.15,3551.43
2026-07-11T14:12:39Z,228912,0.98,2.97,201.15,3551.43
2026-07-11T14:12:40Z,228912,0.98,3.92,201.15,3551.43
2026-07-11T14:12:41Z,228912,1.96,5.83,201.16,3551.43
2026-07-11T14:12:42Z,228912,3.92,4.93,201.20,3551.43
2026-07-11T14:12:43Z,228912,0.00,2.96,201.20,3551.43
2026-07-11T14:12:44Z,228912,1.96,4.90,201.21,3551.43
2026-07-11T14:12:45Z,228912,0.00,2.96,201.21,3551.43
2026-07-11T14:12:46Z,228912,1.96,4.88,201.24,3551.43
2026-07-11T14:12:47Z,228912,0.98,3.94,201.15,3551.43
2026-07-11T14:12:48Z,228912,0.00,2.94,201.15,3551.43
2026-07-11T14:12:49Z,228912,1.96,4.90,201.21,3551.43
2026-07-11T14:12:50Z,228912,5.87,7.88,201.26,3551.43
2026-07-11T14:12:51Z,228912,0.00,2.94,201.26,3551.43
2026-07-11T14:12:52Z,228912,0.98,8.82,201.26,3551.43
2026-07-11T14:12:53Z,228912,1.96,2.96,201.27,3551.43
2026-07-11T14:12:54Z,228912,0.98,3.92,201.43,3551.43
2026-07-11T14:12:55Z,228912,0.98,4.88,201.43,3551.43
2026-07-11T14:12:56Z,228912,0.98,3.94,201.44,3551.43
2026-07-11T14:12:57Z,228912,0.00,1.97,201.44,3551.43
2026-07-11T14:12:58Z,228912,1.96,4.90,201.45,3551.43
2026-07-11T14:12:59Z,228912,1.96,4.90,201.39,3551.43
2026-07-11T14:13:00Z,228912,0.98,2.94,201.39,3551.43
2026-07-11T14:13:01Z,228912,0.98,4.88,201.40,3551.43
2026-07-11T14:13:02Z,228912,1.96,4.93,201.41,3551.43
2026-07-11T14:13:03Z,228912,0.00,2.94,201.41,3551.43
2026-07-11T14:13:04Z,228912,4.89,6.86,201.55,3551.43
2026-07-11T14:13:05Z,228912,0.00,3.92,201.55,3551.43
2026-07-11T14:13:06Z,228912,1.96,4.90,201.57,3551.43
2026-07-11T14:13:07Z,228912,2.94,4.93,201.59,3551.43
2026-07-11T14:13:08Z,228912,1.96,3.92,201.59,3551.43
2026-07-11T14:13:09Z,228912,0.00,2.96,201.59,3551.43
2026-07-11T14:13:10Z,228912,0.98,3.92,201.61,3551.43
2026-07-11T14:13:11Z,228912,0.98,3.92,201.47,3551.43
2026-07-11T14:13:12Z,228912,0.98,2.96,201.48,3551.43
2026-07-11T14:13:13Z,228912,0.00,3.90,201.48,3551.43
2026-07-11T14:13:14Z,228912,0.98,3.92,201.48,3551.43
2026-07-11T14:13:15Z,228912,0.98,3.92,201.48,3551.43
2026-07-11T14:13:16Z,228912,0.00,2.96,201.48,3551.43
2026-07-11T14:13:17Z,228912,1.96,4.90,201.48,3551.43
2026-07-11T14:13:18Z,228912,1.96,4.88,201.49,3551.43
2026-07-11T14:13:20Z,228912,2.94,5.88,201.52,3551.43
2026-07-11T14:13:21Z,228912,0.98,3.92,201.52,3551.43
2026-07-11T14:13:22Z,228912,2.93,5.91,201.73,3551.43
2026-07-11T14:13:23Z,228912,0.98,3.90,201.73,3551.43
2026-07-11T14:13:24Z,228912,0.00,2.96,201.73,3551.43
2026-07-11T14:13:25Z,228912,1.96,2.96,201.73,3551.43
2026-07-11T14:13:26Z,228912,0.00,4.85,201.73,3551.43
2026-07-11T14:13:27Z,228912,2.94,5.88,201.74,3551.43
2026-07-11T14:13:28Z,228912,0.98,2.96,201.74,3551.43
2026-07-11T14:13:29Z,228912,0.00,2.96,201.74,3551.43
2026-07-11T14:13:30Z,228912,0.98,4.88,201.75,3551.43
2026-07-11T14:13:31Z,228912,0.98,2.96,201.75,3551.43
2026-07-11T14:13:32Z,228912,2.94,4.90,201.76,3551.43
2026-07-11T14:13:33Z,228912,0.00,1.98,201.76,3551.43
2026-07-11T14:13:34Z,228912,1.96,4.90,201.76,3551.43
2026-07-11T14:13:35Z,228912,1.96,5.85,201.77,3551.43
2026-07-11T14:13:36Z,228912,0.00,2.96,201.77,3551.43
2026-07-11T14:13:37Z,228912,0.98,2.94,201.77,3551.43
2026-07-11T14:13:38Z,228912,0.98,5.85,201.78,3551.43
2026-07-11T14:13:39Z,228912,0.00,2.94,201.64,3551.43
2026-07-11T14:13:40Z,228912,1.96,3.94,201.65,3551.43
2026-07-11T14:13:41Z,228912,0.00,3.92,201.65,3551.43
2026-07-11T14:13:42Z,228912,0.00,2.94,201.65,3551.43
2026-07-11T14:13:43Z,228912,1.96,3.92,201.65,3551.43
2026-07-11T14:13:44Z,228912,0.98,3.92,201.65,3551.43
2026-07-11T14:13:45Z,228912,0.00,2.94,201.65,3551.43
2026-07-11T14:13:46Z,228912,0.00,2.96,201.65,3551.43
2026-07-11T14:13:47Z,228912,1.96,4.90,201.76,3551.43
2026-07-11T14:13:48Z,228912,0.00,2.94,201.76,3551.43
2026-07-11T14:13:49Z,228912,0.98,3.92,201.76,3551.43
2026-07-11T14:13:50Z,228912,1.96,2.96,201.76,3551.43
2026-07-11T14:13:51Z,228912,0.98,3.92,201.93,3551.43
2026-07-11T14:13:52Z,228912,0.98,4.88,201.93,3551.43
2026-07-11T14:13:53Z,228912,4.89,6.90,201.94,3551.43
2026-07-11T14:13:54Z,228912,0.98,4.90,201.95,3551.43
2026-07-11T14:13:55Z,228912,6.85,7.88,202.10,3551.43
2026-07-11T14:13:56Z,228912,0.98,3.92,202.11,3551.43
2026-07-11T14:13:57Z,228912,0.00,2.96,202.11,3551.43
2026-07-11T14:13:58Z,228912,0.98,3.90,202.11,3551.43
2026-07-11T14:13:59Z,228912,0.98,5.88,202.12,3551.43
2026-07-11T14:14:00Z,228912,1.96,3.94,202.12,3551.43
2026-07-11T14:14:01Z,228912,0.98,3.92,202.12,3551.43
2026-07-11T14:14:02Z,228912,0.98,11.71,202.19,3551.43
2026-07-11T14:14:03Z,228912,0.98,2.96,202.20,3551.43
2026-07-11T14:14:04Z,228912,0.98,3.92,202.14,3551.43
2026-07-11T14:14:05Z,228912,0.00,2.96,202.07,3551.43
2026-07-11T14:14:06Z,228912,0.98,2.94,202.07,3551.43
2026-07-11T14:14:08Z,228912,0.00,3.92,202.07,3551.43
2026-07-11T14:14:09Z,228912,1.96,2.96,202.07,3551.43
2026-07-11T14:14:10Z,228912,0.98,3.90,202.07,3551.43
2026-07-11T14:14:11Z,228912,0.00,2.96,202.07,3551.43
2026-07-11T14:14:12Z,228912,1.96,4.90,202.17,3551.43
2026-07-11T14:14:13Z,228912,0.00,2.94,202.17,3551.43
2026-07-11T14:14:14Z,228912,0.00,3.92,202.17,3551.43
2026-07-11T14:14:15Z,228912,0.98,2.96,202.18,3551.43
2026-07-11T14:14:16Z,228912,5.87,7.84,202.36,3551.43
2026-07-11T14:14:17Z,228912,0.00,3.92,202.36,3551.43
2026-07-11T14:14:18Z,228912,1.96,4.90,202.36,3551.43
2026-07-11T14:14:19Z,228912,1.96,5.88,202.38,3551.43
2026-07-11T14:14:20Z,228912,4.89,7.80,202.39,3551.43
2026-07-11T14:14:21Z,228912,0.98,2.96,202.40,3551.43
2026-07-11T14:14:22Z,228912,0.98,2.94,202.40,3551.43
2026-07-11T14:14:23Z,228912,0.00,4.88,202.27,3551.43
2026-07-11T14:14:24Z,228912,0.98,1.98,202.27,3551.43
2026-07-11T14:14:25Z,228912,0.00,3.92,202.29,3551.43
2026-07-11T14:14:26Z,228912,2.94,3.92,202.30,3551.43
2026-07-11T14:14:27Z,228912,0.00,3.90,202.30,3551.43
2026-07-11T14:14:28Z,228912,3.92,6.90,202.46,3551.43
2026-07-11T14:14:29Z,228912,3.92,4.95,202.53,3551.43
2026-07-11T14:14:30Z,228912,0.00,2.94,202.53,3551.43
2026-07-11T14:14:31Z,228912,8.79,12.68,202.53,3551.43
2026-07-11T14:14:32Z,228912,3.91,5.91,202.57,3551.43
2026-07-11T14:14:33Z,228912,0.00,2.94,202.57,3551.43
2026-07-11T14:14:34Z,228912,0.98,3.92,202.43,3551.43
2026-07-11T14:14:35Z,228912,1.96,35.47,202.43,3551.43
2026-07-11T14:14:36Z,228912,0.00,4.85,202.43,3551.43
2026-07-11T14:14:37Z,228912,0.98,2.96,202.44,3551.43
2026-07-11T14:14:38Z,228912,2.94,36.27,202.57,3551.43
2026-07-11T14:14:39Z,228912,0.98,3.92,202.71,3551.43
2026-07-11T14:14:40Z,228912,0.00,3.92,202.71,3551.43
2026-07-11T14:14:41Z,228912,0.98,28.57,202.71,3551.43
2026-07-11T14:14:42Z,228912,0.00,7.84,202.71,3551.43
2026-07-11T14:14:43Z,228912,0.00,4.85,202.71,3551.43
2026-07-11T14:14:44Z,228912,8.80,19.61,202.73,3551.43
2026-07-11T14:14:45Z,228912,1.96,25.62,202.73,3551.43
2026-07-11T14:14:46Z,228912,0.00,2.94,202.73,3551.43
2026-07-11T14:14:47Z,228912,0.00,2.96,202.73,3551.43
2026-07-11T14:14:48Z,228912,0.98,33.33,202.60,3551.43
2026-07-11T14:14:49Z,228912,0.00,3.92,202.60,3551.43
2026-07-11T14:14:50Z,228912,0.98,3.90,202.60,3551.43
2026-07-11T14:14:51Z,228912,0.00,2.96,202.60,3551.43
2026-07-11T14:14:52Z,228912,1.96,3.92,202.75,3551.43
2026-07-11T14:14:53Z,228912,2.94,5.91,202.76,3551.43
2026-07-11T14:14:55Z,228912,1.96,4.90,202.79,3551.43
2026-07-11T14:14:56Z,228912,0.98,3.90,202.79,3551.43
2026-07-11T14:14:57Z,228912,1.96,4.93,202.80,3551.43
2026-07-11T14:14:58Z,228912,0.98,3.92,202.81,3551.43
2026-07-11T14:14:59Z,228912,0.98,4.88,202.81,3551.43
2026-07-11T14:15:00Z,228912,3.92,4.93,202.77,3551.43
2026-07-11T14:15:01Z,228912,0.00,2.96,202.77,3551.43
2026-07-11T14:15:02Z,228912,0.98,3.92,202.77,3551.43
2026-07-11T14:15:03Z,228912,0.00,2.94,202.77,3551.43
2026-07-11T14:15:04Z,228912,0.98,2.96,202.77,3551.43
2026-07-11T14:15:05Z,228912,0.00,2.94,202.77,3551.43
2026-07-11T14:15:06Z,228912,0.00,3.92,202.77,3551.43
2026-07-11T14:15:07Z,228912,0.98,2.94,202.77,3551.43
2026-07-11T14:15:08Z,228912,2.94,4.95,202.91,3551.43
2026-07-11T14:15:09Z,228912,0.00,3.90,202.91,3551.43
2026-07-11T14:15:10Z,228912,1.96,3.94,202.96,3551.43
2026-07-11T14:15:11Z,228912,1.96,3.96,202.98,3551.43
2026-07-11T14:15:12Z,228912,0.00,2.94,202.84,3551.43
2026-07-11T14:15:13Z,228912,1.96,3.92,202.98,3551.43
2026-07-11T14:15:14Z,228912,0.98,3.94,203.00,3551.43
2026-07-11T14:15:15Z,228912,0.00,2.94,203.00,3551.43
2026-07-11T14:15:16Z,228912,1.96,5.85,203.01,3551.43
2026-07-11T14:15:17Z,228912,0.00,1.97,203.01,3551.43
2026-07-11T14:15:18Z,228912,0.98,2.96,203.01,3551.43
2026-07-11T14:15:19Z,228912,1.96,4.90,203.02,3551.43
2026-07-11T14:15:20Z,228912,0.00,2.94,203.02,3551.43
2026-07-11T14:15:21Z,228912,4.90,6.86,203.03,3551.43
2026-07-11T14:15:22Z,228912,0.98,3.92,203.03,3551.43
2026-07-11T14:15:23Z,228912,0.98,3.94,203.03,3551.43
2026-07-11T14:15:24Z,228912,0.00,2.94,202.89,3551.43
2026-07-11T14:15:25Z,228912,1.96,3.92,202.90,3551.43
2026-07-11T14:15:26Z,228912,0.98,2.97,202.92,3551.43
2026-07-11T14:15:27Z,228912,0.00,3.90,202.92,3551.43
2026-07-11T14:15:28Z,228912,0.00,2.94,202.92,3551.43
2026-07-11T14:15:29Z,228912,0.98,2.96,202.92,3551.43
2026-07-11T14:15:30Z,228912,0.00,3.90,202.92,3551.43
2026-07-11T14:15:31Z,228912,0.98,3.92,202.95,3551.43
2026-07-11T14:15:32Z,228912,1.96,4.90,203.09,3551.43
2026-07-11T14:15:33Z,228912,0.00,2.94,203.09,3551.43
2026-07-11T14:15:34Z,228912,0.00,3.90,203.09,3551.43
2026-07-11T14:15:35Z,228912,4.90,7.80,203.19,3551.43
2026-07-11T14:15:36Z,228912,0.98,1.98,203.05,3551.43
2026-07-11T14:15:37Z,228912,0.00,3.90,203.05,3551.43
2026-07-11T14:15:38Z,228912,0.98,3.94,203.23,3551.43
2026-07-11T14:15:39Z,228912,1.96,4.90,203.23,3551.43
2026-07-11T14:15:40Z,228912,0.98,2.96,203.23,3551.43
2026-07-11T14:15:41Z,228912,1.96,5.85,203.25,3551.43
2026-07-11T14:15:43Z,228912,0.00,2.94,203.25,3551.43
2026-07-11T14:15:44Z,228912,0.98,1.97,203.25,3551.43
2026-07-11T14:15:45Z,228912,0.00,3.92,203.12,3551.43
2026-07-11T14:15:46Z,228912,0.98,3.92,203.12,3551.43
2026-07-11T14:15:47Z,228912,0.98,3.94,203.27,3551.43
2026-07-11T14:15:48Z,228912,3.92,6.83,203.38,3551.43
2026-07-11T14:15:49Z,228912,1.96,3.94,203.39,3551.43
2026-07-11T14:15:50Z,228912,2.94,5.88,203.40,3551.43
2026-07-11T14:15:51Z,228912,12.73,16.59,203.45,3551.43
2026-07-11T14:15:52Z,228912,3.91,6.86,203.32,3551.43
2026-07-11T14:15:53Z,228912,0.00,2.94,203.32,3551.43
2026-07-11T14:15:54Z,228912,0.00,3.92,203.32,3551.43
2026-07-11T14:15:55Z,228912,0.98,2.96,203.32,3551.43
2026-07-11T14:15:56Z,228912,0.98,4.90,203.33,3551.43
2026-07-11T14:15:57Z,228912,0.98,2.94,203.33,3551.43
2026-07-11T14:15:58Z,228912,0.00,2.96,203.33,3551.43
2026-07-11T14:15:59Z,228912,0.98,2.96,203.34,3551.43
2026-07-11T14:16:00Z,228912,0.98,3.90,203.34,3551.43
2026-07-11T14:16:01Z,228912,0.98,3.92,203.34,3551.43
2026-07-11T14:16:02Z,228912,1.96,4.90,203.52,3551.43
2026-07-11T14:16:03Z,228912,0.98,2.96,203.54,3551.43
2026-07-11T14:16:04Z,228912,0.00,2.94,203.54,3551.43
2026-07-11T14:16:05Z,228912,0.98,3.92,203.54,3551.43
2026-07-11T14:16:06Z,228912,0.98,3.90,203.54,3551.43
2026-07-11T14:16:07Z,228912,2.94,6.86,203.57,3551.43
2026-07-11T14:16:08Z,228912,1.96,3.94,203.59,3551.43
2026-07-11T14:16:09Z,228912,0.00,1.97,203.59,3551.43
2026-07-11T14:16:10Z,228912,0.98,4.88,203.59,3551.43
2026-07-11T14:16:11Z,228912,1.96,2.97,203.60,3551.43
2026-07-11T14:16:12Z,228912,0.00,3.90,203.60,3551.43
2026-07-11T14:16:13Z,228912,1.96,3.94,203.61,3551.43
2026-07-11T14:16:14Z,228912,0.00,2.94,203.61,3551.43
2026-07-11T14:16:15Z,228912,0.00,2.94,203.61,3551.43
2026-07-11T14:16:16Z,228912,0.98,4.88,203.48,3551.43
2026-07-11T14:16:17Z,228912,0.98,2.96,203.48,3551.43
2026-07-11T14:16:18Z,228912,0.00,2.94,203.48,3551.43
2026-07-11T14:16:19Z,228912,0.98,2.96,203.48,3551.43
2026-07-11T14:16:20Z,228912,0.98,5.83,203.48,3551.43
2026-07-11T14:16:21Z,228912,0.98,2.96,203.48,3551.43
2026-07-11T14:16:22Z,228912,0.98,2.96,203.49,3551.43
2026-07-11T14:16:23Z,228912,0.98,3.92,203.49,3551.43
2026-07-11T14:16:24Z,228912,0.98,3.92,203.49,3551.43
2026-07-11T14:16:25Z,228912,0.98,3.90,203.49,3551.43
2026-07-11T14:16:26Z,228912,1.96,5.88,203.50,3551.43
2026-07-11T14:16:27Z,228912,0.98,1.98,203.50,3551.43
2026-07-11T14:16:28Z,228912,0.00,3.90,203.50,3551.43
2026-07-11T14:16:29Z,228912,0.98,2.96,203.51,3551.43
2026-07-11T14:16:31Z,228912,2.94,5.88,203.74,3551.43
2026-07-11T14:16:32Z,228912,5.87,10.73,203.78,3551.43
2026-07-11T14:16:33Z,228912,2.94,3.94,203.80,3551.43
2026-07-11T14:16:34Z,228912,0.98,4.90,203.81,3551.43
2026-07-11T14:16:35Z,228912,0.98,2.96,203.81,3551.43
2026-07-11T14:16:36Z,228912,1.96,4.90,203.81,3551.43
2026-07-11T14:16:37Z,228912,0.98,3.92,203.83,3551.43
2026-07-11T14:16:38Z,228912,0.00,2.96,203.83,3551.43
2026-07-11T14:16:39Z,228912,12.73,14.71,203.86,3551.43
2026-07-11T14:16:40Z,228912,0.98,3.92,203.86,3551.43
2026-07-11T14:16:41Z,228912,0.98,3.92,203.87,3551.43
2026-07-11T14:16:42Z,228912,1.96,4.93,203.74,3551.43
2026-07-11T14:16:43Z,228912,1.96,3.92,203.75,3551.43
2026-07-11T14:16:44Z,228912,1.96,3.94,203.75,3551.43
2026-07-11T14:16:45Z,228912,0.98,4.90,203.75,3551.43
2026-07-11T14:16:46Z,228912,0.98,2.94,203.75,3551.43
2026-07-11T14:16:47Z,228912,0.00,2.96,203.75,3551.43
2026-07-11T14:16:48Z,228912,0.00,4.85,203.75,3551.43
2026-07-11T14:16:49Z,228912,0.00,1.97,203.75,3551.43
2026-07-11T14:16:50Z,228912,0.98,2.96,203.75,3551.43
2026-07-11T14:16:51Z,228912,0.00,2.94,203.77,3551.43
2026-07-11T14:16:52Z,228912,0.00,2.94,203.77,3551.43
2026-07-11T14:16:53Z,228912,0.98,3.92,203.83,3551.43
2026-07-11T14:16:54Z,228912,6.86,10.78,203.91,3551.43
2026-07-11T14:16:55Z,228912,0.00,1.97,203.91,3551.43
2026-07-11T14:16:56Z,228912,28.40,30.54,206.45,3551.43
2026-07-11T14:16:57Z,228912,0.00,3.90,206.45,3551.43
2026-07-11T14:16:58Z,228912,1.96,3.94,206.45,3551.43
2026-07-11T14:16:59Z,228912,2.94,4.90,206.61,3551.43
2026-07-11T14:17:00Z,228912,0.98,3.94,206.62,3551.43
2026-07-11T14:17:01Z,228912,1.96,4.90,206.62,3551.43
2026-07-11T14:17:02Z,228912,0.98,3.94,206.62,3551.43
2026-07-11T14:17:03Z,228912,0.98,3.90,206.62,3551.43
2026-07-11T14:17:04Z,228912,0.98,3.92,206.62,3551.43
2026-07-11T14:17:05Z,228912,13.71,16.75,206.69,3551.43
2026-07-11T14:17:06Z,228912,0.00,1.97,206.69,3551.43
2026-07-11T14:17:07Z,228912,0.00,3.90,206.70,3551.43
2026-07-11T14:17:08Z,228912,1.96,4.90,206.73,3551.43
2026-07-11T14:17:09Z,228912,0.98,2.96,206.73,3551.43
2026-07-11T14:17:10Z,228912,0.00,3.92,206.60,3551.43
2026-07-11T14:17:11Z,228912,0.98,2.94,206.60,3551.43
2026-07-11T14:17:12Z,228912,0.98,4.88,206.60,3551.43
2026-07-11T14:17:13Z,228912,0.98,1.97,206.60,3551.43
2026-07-11T14:17:14Z,228912,19.58,23.41,206.92,3551.43
2026-07-11T14:17:15Z,228912,0.98,3.92,206.92,3551.43
2026-07-11T14:17:16Z,228912,0.00,2.96,206.92,3551.43
2026-07-11T14:17:17Z,228912,0.98,3.92,206.93,3551.43
2026-07-11T14:17:19Z,228912,0.98,3.92,206.93,3551.43
2026-07-11T14:17:20Z,228912,0.98,3.92,206.93,3551.43
2026-07-11T14:17:21Z,228912,0.98,3.90,206.93,3551.43
2026-07-11T14:17:22Z,228912,0.00,2.96,206.93,3551.43
2026-07-11T14:17:23Z,228912,1.96,4.90,207.08,3551.43
2026-07-11T14:17:24Z,228912,0.00,2.94,207.08,3551.43
2026-07-11T14:17:25Z,228912,0.98,1.98,207.08,3551.43
2026-07-11T14:17:26Z,228912,0.00,3.90,207.08,3551.43
2026-07-11T14:17:27Z,228912,0.00,2.96,207.08,3551.43
2026-07-11T14:17:28Z,228912,1.96,3.92,206.95,3551.43
2026-07-11T14:17:29Z,228912,0.98,2.96,206.95,3551.43
2026-07-11T14:17:30Z,228912,2.94,4.90,207.16,3551.43
2026-07-11T14:17:31Z,228912,0.00,3.92,207.16,3551.43
2026-07-11T14:17:32Z,228912,2.94,5.88,207.18,3551.43
2026-07-11T14:17:33Z,228912,0.00,1.97,207.18,3551.43
2026-07-11T14:17:34Z,228912,0.00,3.92,207.18,3551.43
2026-07-11T14:17:35Z,228912,0.98,2.96,207.18,3551.43
2026-07-11T14:17:36Z,228912,0.00,3.90,207.18,3551.43
2026-07-11T14:17:37Z,228912,0.98,2.94,207.04,3551.43
2026-07-11T14:17:38Z,228912,0.00,2.96,207.05,3551.43
2026-07-11T14:17:39Z,228912,0.98,2.96,207.05,3551.43
2026-07-11T14:17:40Z,228912,0.00,3.90,207.05,3551.43
2026-07-11T14:17:41Z,228912,0.98,2.96,207.05,3551.43
2026-07-11T14:17:42Z,228912,0.00,2.94,207.05,3551.43
2026-07-11T14:17:43Z,228912,0.00,3.92,207.05,3551.43
2026-07-11T14:17:44Z,228912,2.94,3.94,207.05,3551.43
2026-07-11T14:17:45Z,228912,1.95,5.85,207.05,3551.43
2026-07-11T14:17:46Z,228912,1.96,3.94,207.06,3551.43
2026-07-11T14:17:47Z,228912,0.98,3.90,207.06,3551.43
2026-07-11T14:17:48Z,228912,0.00,2.94,207.06,3551.43
2026-07-11T14:17:49Z,228912,0.98,3.94,207.07,3551.43
2026-07-11T14:17:50Z,228912,0.98,3.92,207.07,3551.43
2026-07-11T14:17:51Z,228912,0.98,4.88,207.21,3551.43
2026-07-11T14:17:52Z,228912,1.96,3.94,207.23,3551.43
2026-07-11T14:17:53Z,228912,0.98,3.92,207.23,3551.43
2026-07-11T14:17:54Z,228912,0.00,1.97,207.23,3551.43
2026-07-11T14:17:55Z,228912,1.96,4.90,207.24,3551.43
2026-07-11T14:17:56Z,228912,0.00,2.94,207.24,3551.43
2026-07-11T14:17:57Z,228912,0.98,2.94,207.24,3551.43
2026-07-11T14:17:58Z,228912,0.00,3.92,207.24,3551.43
2026-07-11T14:17:59Z,228912,1.96,4.90,207.26,3551.43
2026-07-11T14:18:00Z,228912,0.98,3.92,207.26,3551.43
2026-07-11T14:18:01Z,228912,1.96,3.94,207.27,3551.43
2026-07-11T14:18:02Z,228912,0.00,3.92,207.27,3551.43
2026-07-11T14:18:03Z,228912,0.98,2.94,207.27,3551.43
2026-07-11T14:18:04Z,228912,0.00,3.92,207.13,3551.43
2026-07-11T14:18:05Z,228912,0.98,2.94,207.13,3551.43
2026-07-11T14:18:07Z,228912,0.00,2.94,207.13,3551.43
2026-07-11T14:18:08Z,228912,0.00,3.92,207.13,3551.43
2026-07-11T14:18:09Z,228912,1.96,2.94,207.13,3551.43
2026-07-11T14:18:10Z,228912,1.96,4.93,207.14,3551.43
2026-07-11T14:18:11Z,228912,1.96,4.90,207.14,3551.43
2026-07-11T14:18:12Z,228912,0.00,2.94,207.14,3551.43
2026-07-11T14:18:13Z,228912,0.00,3.92,207.14,3551.43
2026-07-11T14:18:14Z,228912,0.98,2.94,207.14,3551.43
2026-07-11T14:18:15Z,228912,0.00,2.96,207.15,3551.43
2026-07-11T14:18:16Z,228912,0.98,3.92,207.29,3551.43
2026-07-11T14:18:17Z,228912,1.96,2.94,207.29,3551.43
2026-07-11T14:18:18Z,228912,1.96,5.88,207.30,3551.43
2026-07-11T14:18:19Z,228912,0.98,2.96,207.30,3551.43
2026-07-11T14:18:20Z,228912,2.94,6.83,207.32,3551.43
2026-07-11T14:18:21Z,228912,0.00,2.96,207.32,3551.43
2026-07-11T14:18:22Z,228912,0.98,2.94,207.32,3551.43
2026-07-11T14:18:23Z,228912,0.98,3.94,207.32,3551.43
2026-07-11T14:18:24Z,228912,0.00,3.90,207.32,3551.43
2026-07-11T14:18:25Z,228912,0.00,2.96,207.18,3551.43
2026-07-11T14:18:26Z,228912,18.57,22.44,207.18,3551.43
2026-07-11T14:18:27Z,228912,2.93,5.85,208.29,3551.43
2026-07-11T14:18:28Z,228912,1.96,2.96,208.29,3551.43
2026-07-11T14:18:29Z,228912,0.00,2.96,208.29,3551.43
2026-07-11T14:18:30Z,228912,0.00,2.94,208.29,3551.43
2026-07-11T14:18:31Z,228912,0.98,2.96,208.29,3551.43
2026-07-11T14:18:32Z,228912,0.00,3.92,208.16,3551.43
2026-07-11T14:18:33Z,228912,0.98,3.90,208.16,3551.43
2026-07-11T14:18:34Z,228912,0.00,2.96,208.16,3551.43
2026-07-11T14:18:35Z,228912,0.98,3.90,208.16,3551.43
2026-07-11T14:18:36Z,228912,0.00,2.96,208.16,3551.43
2026-07-11T14:18:37Z,228912,0.98,2.94,208.16,3551.43
2026-07-11T14:18:38Z,228912,1.96,4.93,208.16,3551.43
2026-07-11T14:18:39Z,228912,0.98,2.94,208.16,3551.43
2026-07-11T14:18:40Z,228912,0.00,2.96,208.16,3551.43
2026-07-11T14:18:41Z,228912,1.96,3.94,208.33,3551.43
2026-07-11T14:18:42Z,228912,0.00,4.85,208.33,3551.43
2026-07-11T14:18:43Z,228912,1.96,3.92,208.34,3551.43
2026-07-11T14:18:44Z,228912,1.96,4.90,208.44,3551.43
2026-07-11T14:18:45Z,228912,3.92,6.86,208.45,3551.43
2026-07-11T14:18:46Z,228912,0.98,2.94,208.45,3551.43
2026-07-11T14:18:47Z,228912,1.96,3.94,208.46,3551.43
2026-07-11T14:18:48Z,228912,0.98,4.90,208.46,3551.43
