timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:08:12Z,223962,0.98,2.96,191.95,3551.43
2026-07-11T14:08:13Z,223962,0.00,3.90,191.95,3551.43
2026-07-11T14:08:14Z,223962,1.96,4.90,191.83,3551.43
2026-07-11T14:08:15Z,223962,0.00,2.94,191.83,3551.43
2026-07-11T14:08:16Z,223962,0.00,2.94,191.83,3551.43
2026-07-11T14:08:17Z,223962,0.98,4.88,191.84,3551.43
2026-07-11T14:08:18Z,223962,0.00,4.90,191.84,3551.43
2026-07-11T14:08:19Z,223962,1.96,4.90,191.89,3551.43
2026-07-11T14:08:20Z,223962,0.00,1.97,191.89,3551.43
2026-07-11T14:08:21Z,223962,0.98,4.90,192.06,3551.43
2026-07-11T14:08:22Z,223962,1.96,3.94,192.07,3551.43
2026-07-11T14:08:23Z,223962,0.00,2.94,192.07,3551.43
2026-07-11T14:08:24Z,223962,0.00,2.94,192.07,3551.43
2026-07-11T14:08:25Z,223962,0.98,5.88,192.08,3551.43
2026-07-11T14:08:26Z,223962,1.96,4.90,192.12,3551.43
2026-07-11T14:08:27Z,223962,0.00,2.94,192.12,3551.43
2026-07-11T14:08:28Z,223962,0.98,2.96,192.13,3551.43
2026-07-11T14:08:29Z,223962,0.00,4.88,192.13,3551.43
2026-07-11T14:08:30Z,223962,0.98,3.94,192.14,3551.43
2026-07-11T14:08:31Z,223962,5.88,6.90,192.25,3551.43
2026-07-11T14:08:32Z,223962,0.98,5.88,192.28,3551.43
2026-07-11T14:08:33Z,223962,0.98,1.97,192.28,3551.43
2026-07-11T14:08:34Z,223962,0.00,4.88,192.29,3551.43
2026-07-11T14:08:35Z,223962,0.98,2.94,192.29,3551.43
2026-07-11T14:08:36Z,223962,0.00,2.96,192.29,3551.43
2026-07-11T14:08:37Z,223962,2.94,5.85,192.16,3551.43
2026-07-11T14:08:38Z,223962,0.00,2.94,192.16,3551.43
2026-07-11T14:08:39Z,223962,0.98,2.94,192.16,3551.43
2026-07-11T14:08:40Z,223962,19.57,22.66,192.47,3551.43
2026-07-11T14:08:41Z,223962,0.00,2.96,192.47,3551.43
2026-07-11T14:08:42Z,223962,0.00,2.94,192.47,3551.43
2026-07-11T14:08:43Z,223962,0.98,3.92,192.48,3551.43
2026-07-11T14:08:44Z,223962,0.00,2.94,192.48,3551.43
2026-07-11T14:08:45Z,223962,0.00,2.94,192.48,3551.43
2026-07-11T14:08:46Z,223962,1.96,4.90,192.54,3551.43
2026-07-11T14:08:47Z,223962,0.00,3.90,192.54,3551.43
2026-07-11T14:08:48Z,223962,0.98,1.97,192.54,3551.43
2026-07-11T14:08:49Z,223962,0.98,4.90,192.57,3551.43
2026-07-11T14:08:50Z,223962,1.96,5.88,192.73,3551.43
2026-07-11T14:08:52Z,223962,0.98,2.94,192.73,3551.43
2026-07-11T14:08:53Z,223962,0.98,1.98,192.74,3551.43
2026-07-11T14:08:54Z,223962,2.94,7.80,192.75,3551.43
2026-07-11T14:08:55Z,223962,0.00,2.94,192.75,3551.43
2026-07-11T14:08:56Z,223962,0.98,2.94,192.78,3551.43
2026-07-11T14:08:57Z,223962,0.98,4.90,192.84,3551.43
2026-07-11T14:08:58Z,223962,0.00,1.97,192.70,3551.43
2026-07-11T14:08:59Z,223962,0.98,3.92,192.70,3551.43
2026-07-11T14:09:00Z,223962,2.94,4.93,192.86,3551.43
2026-07-11T14:09:01Z,223962,0.00,2.96,192.86,3551.43
2026-07-11T14:09:02Z,223962,2.94,6.83,192.88,3551.43
2026-07-11T14:09:03Z,223962,0.00,2.94,192.88,3551.43
2026-07-11T14:09:04Z,223962,0.00,2.96,192.88,3551.43
2026-07-11T14:09:05Z,223962,0.98,4.88,192.80,3551.43
2026-07-11T14:09:06Z,223962,0.00,2.94,192.80,3551.43
2026-07-11T14:09:07Z,223962,1.96,4.90,192.84,3551.43
2026-07-11T14:09:08Z,223962,0.00,3.90,192.84,3551.43
2026-07-11T14:09:09Z,223962,0.00,1.97,192.84,3551.43
2026-07-11T14:09:10Z,223962,0.00,3.92,192.84,3551.43
2026-07-11T14:09:11Z,223962,0.00,2.94,192.84,3551.43
2026-07-11T14:09:12Z,223962,0.98,2.93,192.84,3551.43
2026-07-11T14:09:13Z,223962,0.00,4.90,192.85,3551.43
2026-07-11T14:09:14Z,223962,2.94,3.92,193.01,3551.43
2026-07-11T14:09:15Z,223962,0.00,2.96,193.01,3551.43
2026-07-11T14:09:16Z,223962,2.94,4.90,193.07,3551.43
2026-07-11T14:09:17Z,223962,0.98,4.90,193.13,3551.43
2026-07-11T14:09:18Z,223962,0.00,2.94,193.13,3551.43
2026-07-11T14:09:19Z,223962,3.92,39.22,193.20,3551.43
2026-07-11T14:09:20Z,223962,0.00,2.94,193.20,3551.43
2026-07-11T14:09:21Z,223962,0.98,2.96,193.20,3551.43
2026-07-11T14:09:22Z,223962,0.98,3.92,193.24,3551.43
2026-07-11T14:09:23Z,223962,0.00,2.96,193.24,3551.43
2026-07-11T14:09:24Z,223962,0.00,4.85,193.10,3551.43
2026-07-11T14:09:25Z,223962,1.96,3.94,193.26,3551.43
2026-07-11T14:09:26Z,223962,0.00,2.96,193.26,3551.43
2026-07-11T14:09:27Z,223962,0.00,2.94,193.26,3551.43
2026-07-11T14:09:28Z,223962,1.96,3.92,193.26,3551.43
2026-07-11T14:09:29Z,223962,0.00,2.94,193.26,3551.43
2026-07-11T14:09:30Z,223962,0.00,3.92,193.12,3551.43
2026-07-11T14:09:31Z,223962,0.98,2.96,193.13,3551.43
2026-07-11T14:09:32Z,223962,0.00,3.90,193.13,3551.43
2026-07-11T14:09:33Z,223962,0.00,2.94,193.13,3551.43
2026-07-11T14:09:34Z,223962,0.98,3.92,193.14,3551.43
2026-07-11T14:09:35Z,223962,0.00,2.96,193.14,3551.43
2026-07-11T14:09:36Z,223962,0.98,2.94,193.14,3551.43
2026-07-11T14:09:37Z,223962,0.98,3.92,193.16,3551.43
2026-07-11T14:09:38Z,223962,0.98,4.95,193.32,3551.43
2026-07-11T14:09:39Z,223962,0.98,3.90,193.32,3551.43
2026-07-11T14:09:41Z,223962,7.84,10.78,193.40,3551.43
2026-07-11T14:09:42Z,223962,0.98,3.92,193.43,3551.43
2026-07-11T14:09:43Z,223962,0.00,28.29,193.43,3551.43
2026-07-11T14:09:44Z,223962,0.98,3.94,193.49,3551.43
2026-07-11T14:09:45Z,223962,0.00,2.94,193.49,3551.43
2026-07-11T14:09:46Z,223962,0.00,3.90,193.35,3551.43
2026-07-11T14:09:47Z,223962,4.90,6.90,200.57,3551.43
2026-07-11T14:09:48Z,223962,0.00,2.94,200.57,3551.43
2026-07-11T14:09:49Z,223962,0.98,3.92,200.58,3551.43
2026-07-11T14:09:50Z,223962,0.98,2.96,200.58,3551.43
2026-07-11T14:09:51Z,223962,0.00,2.94,200.58,3551.43
2026-07-11T14:09:52Z,223962,0.00,2.94,200.58,3551.43
2026-07-11T14:09:53Z,223962,0.98,2.96,200.58,3551.43
2026-07-11T14:09:54Z,223962,0.00,2.94,200.45,3551.43
2026-07-11T14:09:55Z,223962,0.00,3.90,200.45,3551.43
2026-07-11T14:09:56Z,223962,0.00,2.94,200.45,3551.43
2026-07-11T14:09:57Z,223962,1.96,3.92,200.45,3551.43
2026-07-11T14:09:58Z,223962,0.00,3.92,200.45,3551.43
2026-07-11T14:09:59Z,223962,0.00,2.96,200.45,3551.43
2026-07-11T14:10:00Z,223962,0.00,4.90,200.45,3551.43
2026-07-11T14:10:01Z,223962,0.98,4.88,200.46,3551.43
2026-07-11T14:10:02Z,223962,0.98,2.96,200.48,3551.43
2026-07-11T14:10:03Z,223962,0.00,2.94,200.48,3551.43
2026-07-11T14:10:04Z,223962,0.98,6.80,200.51,3551.43
2026-07-11T14:10:05Z,223962,0.00,1.97,200.51,3551.43
2026-07-11T14:10:06Z,223962,1.95,7.84,200.66,3551.43
2026-07-11T14:10:07Z,223962,12.73,17.56,200.75,3551.43
2026-07-11T14:10:08Z,223962,0.00,1.97,200.75,3551.43
2026-07-11T14:10:09Z,223962,0.00,2.96,200.75,3551.43
2026-07-11T14:10:10Z,223962,3.92,6.86,200.79,3551.43
2026-07-11T14:10:11Z,223962,0.00,33.33,200.80,3551.43
2026-07-11T14:10:12Z,223962,0.00,1.97,200.80,3551.43
2026-07-11T14:10:13Z,223962,0.98,4.88,200.80,3551.43
2026-07-11T14:10:14Z,223962,0.00,2.96,200.80,3551.43
2026-07-11T14:10:15Z,223962,3.92,5.88,201.47,3551.43
2026-07-11T14:10:16Z,223962,1.96,4.93,201.56,3551.43
2026-07-11T14:10:17Z,223962,0.98,2.94,201.56,3551.43
2026-07-11T14:10:18Z,223962,0.00,2.94,201.56,3551.43
2026-07-11T14:10:19Z,223962,0.00,2.96,201.56,3551.43
2026-07-11T14:10:20Z,223962,0.00,2.94,201.42,3551.43
2026-07-11T14:10:21Z,223962,2.94,5.88,201.44,3551.43
2026-07-11T14:10:22Z,223962,0.00,1.97,201.44,3551.43
2026-07-11T14:10:23Z,223962,0.98,3.92,201.45,3551.43
2026-07-11T14:10:24Z,223962,0.98,3.92,201.46,3551.43
2026-07-11T14:10:25Z,223962,0.98,4.88,201.46,3551.43
2026-07-11T14:10:26Z,223962,0.98,2.97,201.48,3551.43
2026-07-11T14:10:27Z,223962,4.90,7.80,201.59,3551.43
2026-07-11T14:10:29Z,223962,0.98,2.96,201.61,3551.43
2026-07-11T14:10:30Z,223962,0.98,3.90,201.61,3551.43
2026-07-11T14:10:31Z,223962,2.94,5.91,201.78,3551.43
2026-07-11T14:10:32Z,223962,0.98,3.92,201.80,3551.43
2026-07-11T14:10:33Z,223962,0.00,3.90,201.80,3551.43
2026-07-11T14:10:34Z,223962,4.90,5.91,201.83,3551.43
2026-07-11T14:10:35Z,223962,10.77,14.71,201.87,3551.43
2026-07-11T14:10:36Z,223962,2.94,4.93,201.89,3551.43
2026-07-11T14:10:37Z,223962,0.98,3.92,201.90,3551.43
2026-07-11T14:10:38Z,223962,3.92,5.88,201.93,3551.43
2026-07-11T14:10:39Z,223962,2.94,5.91,201.93,3551.43
2026-07-11T14:10:40Z,223962,6.86,10.73,202.41,3551.43
2026-07-11T14:10:41Z,223962,0.98,3.94,202.41,3551.43
2026-07-11T14:10:42Z,223962,6.83,8.78,202.52,3551.43
2026-07-11T14:10:43Z,223962,0.00,2.94,202.52,3551.43
2026-07-11T14:10:44Z,223962,2.94,5.91,202.59,3551.43
2026-07-11T14:10:45Z,223962,7.84,9.85,202.56,3551.43
2026-07-11T14:10:46Z,223962,0.00,3.90,202.56,3551.43
2026-07-11T14:10:47Z,223962,0.98,3.92,202.56,3551.43
2026-07-11T14:10:48Z,223962,2.94,5.85,202.69,3551.43
2026-07-11T14:10:49Z,223962,0.00,1.97,202.69,3551.43
2026-07-11T14:10:50Z,223962,0.98,4.90,202.69,3551.43
2026-07-11T14:10:51Z,223962,0.98,3.92,202.69,3551.43
2026-07-11T14:10:52Z,223962,0.00,2.94,202.69,3551.43
2026-07-11T14:10:53Z,223962,2.94,5.88,202.72,3551.43
2026-07-11T14:10:54Z,223962,0.00,1.98,202.73,3551.43
2026-07-11T14:10:55Z,223962,0.98,3.92,202.73,3551.43
2026-07-11T14:10:56Z,223962,2.94,4.90,202.79,3551.43
2026-07-11T14:10:57Z,223962,7.84,11.71,202.96,3551.43
2026-07-11T14:10:58Z,223962,0.00,2.96,202.96,3551.43
2026-07-11T14:10:59Z,223962,0.98,4.88,202.97,3551.43
2026-07-11T14:11:00Z,223962,0.98,3.94,203.00,3551.43
2026-07-11T14:11:01Z,223962,0.98,3.92,203.00,3551.43
2026-07-11T14:11:02Z,223962,1.96,4.90,202.87,3551.43
2026-07-11T14:11:03Z,223962,5.88,7.88,202.93,3551.43
2026-07-11T14:11:04Z,223962,0.00,3.90,202.93,3551.43
2026-07-11T14:11:05Z,223962,0.98,4.90,202.93,3551.43
2026-07-11T14:11:06Z,223962,2.94,5.88,203.12,3551.43
2026-07-11T14:11:07Z,223962,3.92,6.86,203.14,3551.43
2026-07-11T14:11:08Z,223962,1.96,4.90,203.18,3551.43
2026-07-11T14:11:09Z,223962,6.86,9.80,203.24,3551.43
2026-07-11T14:11:10Z,223962,0.98,2.96,203.24,3551.43
2026-07-11T14:11:11Z,223962,0.00,3.92,203.24,3551.43
2026-07-11T14:11:12Z,223962,2.94,3.94,203.12,3551.43
2026-07-11T14:11:13Z,223962,0.00,3.92,203.14,3551.43
2026-07-11T14:11:14Z,223962,2.94,4.90,203.14,3551.43
2026-07-11T14:11:15Z,223962,1.96,4.93,203.18,3551.43
2026-07-11T14:11:16Z,223962,0.98,3.92,203.20,3551.43
2026-07-11T14:11:18Z,223962,2.94,4.93,203.30,3551.43
2026-07-11T14:11:19Z,223962,0.98,4.90,203.35,3551.43
2026-07-11T14:11:20Z,223962,0.98,3.94,203.51,3551.43
2026-07-11T14:11:21Z,223962,0.98,3.90,203.51,3551.43
2026-07-11T14:11:22Z,223962,0.98,3.94,203.51,3551.43
2026-07-11T14:11:23Z,223962,0.98,3.90,203.51,3551.43
2026-07-11T14:11:24Z,223962,0.00,2.96,203.51,3551.43
2026-07-11T14:11:25Z,223962,1.96,4.90,203.38,3551.43
2026-07-11T14:11:26Z,223962,0.98,2.96,203.38,3551.43
2026-07-11T14:11:27Z,223962,0.98,4.90,203.52,3551.43
2026-07-11T14:11:28Z,223962,0.98,3.92,203.52,3551.43
2026-07-11T14:11:29Z,223962,0.00,2.96,203.54,3551.43
2026-07-11T14:11:30Z,223962,4.89,7.80,203.57,3551.43
2026-07-11T14:11:31Z,223962,0.00,3.92,203.57,3551.43
2026-07-11T14:11:32Z,223962,1.96,3.94,203.44,3551.43
2026-07-11T14:11:33Z,223962,2.94,4.90,203.45,3551.43
2026-07-11T14:11:34Z,223962,2.94,5.88,203.63,3551.43
2026-07-11T14:11:35Z,223962,0.98,3.94,203.64,3551.43
2026-07-11T14:11:36Z,223962,0.98,4.90,203.64,3551.43
2026-07-11T14:11:37Z,223962,0.00,2.94,203.64,3551.43
2026-07-11T14:11:38Z,223962,3.92,4.90,203.64,3551.43
2026-07-11T14:11:39Z,223962,0.98,4.90,203.51,3551.43
2026-07-11T14:11:40Z,223962,0.00,3.90,203.52,3551.43
2026-07-11T14:11:41Z,223962,4.90,6.90,203.68,3551.43
2026-07-11T14:11:42Z,223962,2.94,6.83,203.70,3551.43
2026-07-11T14:11:43Z,223962,0.00,1.98,203.70,3551.43
2026-07-11T14:11:44Z,223962,2.94,5.88,203.88,3551.43
2026-07-11T14:11:45Z,223962,5.88,7.88,203.90,3551.43
2026-07-11T14:11:46Z,223962,2.94,5.88,203.90,3551.43
2026-07-11T14:11:47Z,223962,0.98,3.92,203.91,3551.43
2026-07-11T14:11:48Z,223962,2.94,4.90,203.92,3551.43
2026-07-11T14:11:49Z,223962,0.00,2.94,203.78,3551.43
2026-07-11T14:11:50Z,223962,3.92,6.90,203.95,3551.43
2026-07-11T14:11:51Z,223962,2.94,37.25,204.00,3551.43
2026-07-11T14:11:52Z,223962,0.00,2.94,204.00,3551.43
2026-07-11T14:11:53Z,223962,0.98,2.96,204.00,3551.43
2026-07-11T14:11:54Z,223962,0.98,4.88,203.93,3551.43
2026-07-11T14:11:55Z,223962,0.00,2.96,203.87,3551.43
2026-07-11T14:11:56Z,223962,7.84,10.78,203.89,3551.43
2026-07-11T14:11:57Z,223962,1.96,4.88,203.89,3551.43
2026-07-11T14:11:58Z,223962,0.00,2.96,203.89,3551.43
2026-07-11T14:11:59Z,223962,0.98,3.92,203.90,3551.43
2026-07-11T14:12:00Z,223962,16.66,20.59,204.09,3551.43
2026-07-11T14:12:01Z,223962,15.67,19.51,204.16,3551.43
2026-07-11T14:12:02Z,223962,5.88,8.87,204.57,3551.43
