timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:12.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:13.989Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T23:59:14.989Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:59:15.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:59:16.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:17.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:18.989Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.990Z,1.00,2.00,0,11837.44,12754.94,12754.94,12754.94,12754.94
2026-07-14T23:59:31.989Z,1.00,1.00,0,9256.96,9256.96,9256.96,9256.96,9256.96
2026-07-14T23:59:32.989Z,1.00,3.00,0,12845.06,15769.60,15769.60,15769.60,15769.60
2026-07-14T23:59:33.990Z,1.00,1.00,0,8220.67,8220.67,8220.67,8220.67,8220.67
2026-07-14T23:59:34.989Z,1.00,1.00,0,11993.09,11993.09,11993.09,11993.09,11993.09
2026-07-14T23:59:35.990Z,1.00,1.00,0,8028.16,8028.16,8028.16,8028.16,8028.16
2026-07-14T23:59:36.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.989Z,1.00,2.00,0,10911.74,11911.17,11911.17,11911.17,11911.17
2026-07-14T23:59:40.989Z,1.00,1.00,0,14483.46,14483.46,14483.46,14483.46,14483.46
2026-07-14T23:59:41.989Z,1.00,4.00,0,5607.42,7028.74,7028.74,7028.74,7028.74
2026-07-14T23:59:42.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.989Z,1.00,6.00,0,11403.26,14663.68,14663.68,14663.68,14663.68
2026-07-14T23:59:45.990Z,1.00,5.00,0,2101.25,4079.62,4079.62,4079.62,4079.62
2026-07-14T23:59:46.989Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T23:59:47.990Z,1.00,2.00,0,21.01,31817.73,31817.73,31817.73,31817.73
2026-07-14T23:59:48.989Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:59:49.989Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:59:50.989Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T23:59:51.989Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:59:52.989Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:59:53.989Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:59:54.989Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:59:55.990Z,1.00,3.00,0,43024.38,61472.77,61472.77,61472.77,61472.77
2026-07-14T23:59:56.990Z,1.00,2.00,0,4.56,18432.00,18432.00,18432.00,18432.00
2026-07-14T23:59:57.989Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:59:58.989Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:59:59.989Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T00:00:00.989Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:00:01.989Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:00:02.989Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T00:00:03.989Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:00:04.989Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:00:05.989Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:00:06.989Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:00:07.989Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:00:08.989Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:00:09.990Z,1.00,2.00,0,2.50,45023.23,45023.23,45023.23,45023.23
2026-07-15T00:00:10.989Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:00:11.989Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:00:12.989Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:00:13.989Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:00:14.989Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:00:15.989Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:00:16.989Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:17.989Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:00:18.989Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:00:19.989Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:00:20.989Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-15T00:00:21.989Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:00:22.989Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:00:23.989Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:00:24.989Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:00:25.989Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:00:26.989Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:00:27.989Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T00:00:28.989Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:00:29.989Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:00:30.989Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:00:31.989Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-15T00:00:32.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:33.989Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:00:34.989Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T00:00:35.989Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:00:36.989Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-15T00:00:37.989Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-15T00:00:38.989Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-15T00:00:39.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:41.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.990Z,1.00,1.00,0,5869.57,5869.57,5869.57,5869.57,5869.57
2026-07-15T00:00:48.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:49.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.990Z,1.00,5.99,0,4399.10,9412.61,9412.61,9412.61,9412.61
2026-07-15T00:00:53.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.989Z,1.00,3.00,0,4329.47,10321.92,10321.92,10321.92,10321.92
2026-07-15T00:00:56.990Z,1.00,5.00,0,1995.78,15179.78,15179.78,15179.78,15179.78
2026-07-15T00:00:57.990Z,1.00,2.00,0,4.56,13115.39,13115.39,13115.39,13115.39
2026-07-15T00:00:58.989Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-15T00:00:59.989Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:01:00.989Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:01:01.989Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:01:02.989Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-15T00:01:03.989Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:01:04.989Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-15T00:01:05.990Z,1.00,2.00,0,2.84,33947.65,33947.65,33947.65,33947.65
2026-07-15T00:01:06.989Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-15T00:01:07.989Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:01:08.989Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-15T00:01:09.989Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:01:10.990Z,1.00,2.00,0,27.98,31293.44,31293.44,31293.44,31293.44
2026-07-15T00:01:11.989Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-15T00:01:12.989Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:01:13.989Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:01:14.989Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:01:15.989Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:01:16.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:17.989Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:01:18.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.989Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:01:20.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.990Z,1.00,6.99,0,8486.91,11304.96,11304.96,11304.96,11304.96
2026-07-15T00:01:32.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:33.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.990Z,1.00,1.00,0,4151.30,4151.30,4151.30,4151.30,4151.30
2026-07-15T00:01:35.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.990Z,1.00,2.00,0,5251.07,10264.58,10264.58,10264.58,10264.58
2026-07-15T00:01:37.990Z,1.00,1.00,0,9592.83,9592.83,9592.83,9592.83,9592.83
2026-07-15T00:01:38.989Z,1.00,7.01,0,3547.14,6492.16,6492.16,6492.16,6492.16
2026-07-15T00:01:39.990Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:01:40.989Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:01:41.990Z,1.00,2.00,0,4.07,61210.62,61210.62,61210.62,61210.62
2026-07-15T00:01:42.990Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-15T00:01:43.989Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T00:01:44.989Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:01:45.989Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-15T00:01:46.990Z,1.00,2.00,0,5.56,28377.09,28377.09,28377.09,28377.09
2026-07-15T00:01:47.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:01:48.989Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:01:49.989Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:01:50.990Z,1.00,2.00,0,2.37,25722.88,25722.88,25722.88,25722.88
2026-07-15T00:01:51.990Z,1.00,2.00,0,2.63,35717.12,35717.12,35717.12,35717.12
2026-07-15T00:01:52.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:01:53.989Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:01:54.989Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T00:01:55.989Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:01:56.989Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:01:57.989Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:01:58.989Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-15T00:01:59.989Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:02:00.989Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:02:01.989Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:02:02.989Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:02:03.989Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:02:04.989Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:02:05.989Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:02:06.989Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:02:07.989Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:08.989Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T00:02:09.989Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:10.989Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T00:02:11.989Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:02:12.989Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:13.989Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T00:02:14.989Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:02:15.989Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:02:16.989Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-15T00:02:17.989Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:02:18.989Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:02:19.989Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T00:02:20.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:21.990Z,1.00,2.00,0,2.74,1095.68,1095.68,1095.68,1095.68
2026-07-15T00:02:22.989Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:02:23.989Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:02:24.989Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:02:25.989Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:26.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:27.989Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:28.989Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:29.989Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T00:02:30.989Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:31.989Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:32.989Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:33.989Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:02:34.989Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:02:35.989Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:36.989Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:37.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:38.989Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:02:39.989Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:40.989Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:41.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:02:42.989Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:02:43.989Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:44.989Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:45.989Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-15T00:02:46.989Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:02:47.989Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T00:02:48.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:49.989Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:50.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:51.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:52.989Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:53.989Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:02:54.989Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:55.989Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:02:56.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:57.989Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:58.989Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:59.989Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:03:00.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:01.989Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:03:02.989Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:03:03.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:03:04.989Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:03:05.989Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T00:03:06.989Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:03:07.989Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-15T00:03:08.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:09.989Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:03:10.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:03:11.989Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T00:03:12.989Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:03:13.989Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T00:03:14.989Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-15T00:03:15.989Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T00:03:16.989Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:03:17.990Z,1.00,2.00,0,2.36,9175.04,9175.04,9175.04,9175.04
2026-07-15T00:03:18.989Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T00:03:19.989Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:20.989Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:03:21.989Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:22.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:23.989Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:03:24.989Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:25.989Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:03:26.989Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:03:27.990Z,1.00,2.00,0,2.52,5079.04,5079.04,5079.04,5079.04
2026-07-15T00:03:28.989Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T00:03:29.989Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:30.989Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:03:31.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:03:32.989Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:03:33.989Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T00:03:34.989Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:35.989Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:03:36.989Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:37.989Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:03:38.989Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:39.989Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:03:40.989Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:03:41.989Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:03:42.989Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:43.989Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-15T00:03:44.989Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:45.989Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:03:46.989Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:03:47.989Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:03:48.989Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:49.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:50.989Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:51.989Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:03:52.989Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-15T00:03:53.989Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T00:03:54.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:55.989Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:56.990Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T00:03:57.989Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T00:03:58.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:59.989Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:04:00.990Z,1.00,1.00,0,28.82,28.82,28.82,28.82,28.82
2026-07-15T00:04:01.990Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-15T00:04:02.990Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:04:03.989Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:04:04.990Z,1.00,2.00,0,14.77,10551.30,10551.30,10551.30,10551.30
