timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:34:13.165Z,3.00,3.00,0,7.62,32.08,32.08,32.08,32.08
2026-07-15T12:34:14.164Z,3.00,3.00,0,1.26,32.19,32.19,32.19,32.19
2026-07-15T12:34:15.164Z,3.00,3.00,0,1.13,2.96,2.96,2.96,2.96
2026-07-15T12:34:16.164Z,3.00,3.00,0,2.57,2.68,2.68,2.68,2.68
2026-07-15T12:34:17.164Z,3.00,3.00,0,4.98,29.87,29.87,29.87,29.87
2026-07-15T12:34:18.164Z,3.00,3.00,0,0.91,1.17,1.17,1.17,1.17
2026-07-15T12:34:19.164Z,3.00,3.00,0,1.01,50954.24,50954.24,50954.24,50954.24
2026-07-15T12:34:20.165Z,3.00,3.00,0,11.10,25.12,25.12,25.12,25.12
2026-07-15T12:34:21.164Z,3.00,3.00,0,5.96,45.86,45.86,45.86,45.86
2026-07-15T12:34:22.165Z,3.00,4.00,0,1.40,32456.70,32456.70,32456.70,32456.70
2026-07-15T12:34:23.164Z,3.00,3.00,0,1.48,2.44,2.44,2.44,2.44
2026-07-15T12:34:24.164Z,3.00,3.00,0,3.85,6.25,6.25,6.25,6.25
2026-07-15T12:34:25.164Z,3.00,3.00,0,7.98,17.82,17.82,17.82,17.82
2026-07-15T12:34:26.164Z,3.00,3.00,0,10.55,13.85,13.85,13.85,13.85
2026-07-15T12:34:27.165Z,3.00,3.00,0,3.86,51.68,51.68,51.68,51.68
2026-07-15T12:34:28.165Z,3.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T12:34:29.165Z,3.00,3.00,0,5.60,22.83,22.83,22.83,22.83
2026-07-15T12:34:30.164Z,3.00,3.00,0,6.77,135.42,135.42,135.42,135.42
2026-07-15T12:34:31.164Z,3.00,3.00,0,3.65,58.59,58.59,58.59,58.59
2026-07-15T12:34:32.165Z,3.00,3.00,0,3.50,52.61,52.61,52.61,52.61
2026-07-15T12:34:33.164Z,3.00,3.00,0,4.68,6.84,6.84,6.84,6.84
2026-07-15T12:34:34.164Z,3.00,2.00,0,1.82,62.78,62.78,62.78,62.78
2026-07-15T12:34:35.164Z,3.00,2.00,0,3.80,6.92,6.92,6.92,6.92
2026-07-15T12:34:36.165Z,3.00,4.00,0,3.90,7401.47,7401.47,7401.47,7401.47
2026-07-15T12:34:37.164Z,3.00,3.00,0,1.09,5.64,5.64,5.64,5.64
2026-07-15T12:34:38.164Z,3.00,2.00,0,11.82,70.08,70.08,70.08,70.08
2026-07-15T12:34:39.164Z,3.00,3.00,0,1.59,2.79,2.79,2.79,2.79
2026-07-15T12:34:40.164Z,3.00,3.00,0,9.05,22.45,22.45,22.45,22.45
2026-07-15T12:34:41.164Z,3.00,3.00,0,2.47,5.69,5.69,5.69,5.69
2026-07-15T12:34:42.164Z,3.00,2.00,0,2.85,7.66,7.66,7.66,7.66
2026-07-15T12:34:43.165Z,3.00,3.00,0,57.15,88.38,88.38,88.38,88.38
2026-07-15T12:34:44.165Z,3.00,3.00,0,26.66,239.36,239.36,239.36,239.36
2026-07-15T12:34:45.164Z,3.00,3.00,0,9.12,9.62,9.62,9.62,9.62
2026-07-15T12:34:46.165Z,3.00,3.00,0,1.16,16.93,16.93,16.93,16.93
2026-07-15T12:34:47.164Z,3.00,3.00,0,10.46,11.88,11.88,11.88,11.88
2026-07-15T12:34:48.164Z,3.00,3.00,0,3.40,9.49,9.49,9.49,9.49
2026-07-15T12:34:49.164Z,3.00,3.00,0,10.61,10.86,10.86,10.86,10.86
2026-07-15T12:34:50.164Z,3.00,3.00,0,14.12,55.39,55.39,55.39,55.39
2026-07-15T12:34:51.164Z,3.00,3.00,0,1.04,53.25,53.25,53.25,53.25
2026-07-15T12:34:52.165Z,3.00,3.00,0,4.08,12.68,12.68,12.68,12.68
2026-07-15T12:34:53.164Z,3.00,3.00,0,8.82,45.28,45.28,45.28,45.28
2026-07-15T12:34:54.164Z,3.00,3.00,0,2.85,52.19,52.19,52.19,52.19
2026-07-15T12:34:55.164Z,3.00,3.00,0,34.50,135.94,135.94,135.94,135.94
2026-07-15T12:34:56.165Z,3.00,3.00,0,35.68,145.79,145.79,145.79,145.79
2026-07-15T12:34:57.164Z,3.00,3.00,0,18.29,36.00,36.00,36.00,36.00
2026-07-15T12:34:58.164Z,3.00,3.00,0,3.29,104.83,104.83,104.83,104.83
2026-07-15T12:34:59.164Z,3.00,3.00,0,30.29,31.92,31.92,31.92,31.92
2026-07-15T12:35:00.164Z,3.00,2.00,0,7.95,45.25,45.25,45.25,45.25
2026-07-15T12:35:01.164Z,3.00,3.00,0,4.19,107.71,107.71,107.71,107.71
2026-07-15T12:35:02.164Z,3.00,3.00,0,64.00,76.61,76.61,76.61,76.61
2026-07-15T12:35:03.164Z,3.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T12:35:04.165Z,3.00,2.00,0,1.33,27.90,27.90,27.90,27.90
2026-07-15T12:35:05.164Z,3.00,3.00,0,24.74,26.10,26.10,26.10,26.10
2026-07-15T12:35:06.165Z,3.00,3.00,0,13.09,137.86,137.86,137.86,137.86
2026-07-15T12:35:07.165Z,3.00,3.00,0,16.03,116.93,116.93,116.93,116.93
2026-07-15T12:35:08.165Z,3.00,3.00,0,12.14,78.85,78.85,78.85,78.85
2026-07-15T12:35:09.164Z,3.00,3.00,0,2.96,40.19,40.19,40.19,40.19
2026-07-15T12:35:10.164Z,3.00,4.00,0,3.09,50954.24,50954.24,50954.24,50954.24
2026-07-15T12:35:11.164Z,3.00,3.00,0,15.99,43.17,43.17,43.17,43.17
2026-07-15T12:35:12.165Z,3.00,4.00,0,3.96,44695.55,44695.55,44695.55,44695.55
2026-07-15T12:35:13.164Z,3.00,3.00,0,35.20,89.22,89.22,89.22,89.22
2026-07-15T12:35:14.164Z,3.00,3.00,0,10.74,18.14,18.14,18.14,18.14
2026-07-15T12:35:15.164Z,3.00,2.00,0,3.53,55.94,55.94,55.94,55.94
2026-07-15T12:35:16.164Z,3.00,2.00,0,1.25,32.69,32.69,32.69,32.69
2026-07-15T12:35:17.164Z,3.00,3.00,0,21.87,80.38,80.38,80.38,80.38
2026-07-15T12:35:18.164Z,3.00,2.00,0,5.05,48.06,48.06,48.06,48.06
2026-07-15T12:35:19.164Z,3.00,3.00,0,13.47,35.87,35.87,35.87,35.87
2026-07-15T12:35:20.164Z,3.00,3.00,0,18.88,37.79,37.79,37.79,37.79
2026-07-15T12:35:21.164Z,3.00,3.00,0,3.55,32.80,32.80,32.80,32.80
2026-07-15T12:35:22.164Z,3.00,3.00,0,13.38,17.04,17.04,17.04,17.04
2026-07-15T12:35:23.164Z,3.00,3.00,0,12.27,18.03,18.03,18.03,18.03
2026-07-15T12:35:24.164Z,3.00,3.00,0,40.26,55.55,55.55,55.55,55.55
2026-07-15T12:35:25.164Z,3.00,3.00,0,14.30,41.66,41.66,41.66,41.66
2026-07-15T12:35:26.164Z,3.00,3.00,0,7.32,31.23,31.23,31.23,31.23
2026-07-15T12:35:27.164Z,3.00,3.00,0,8.46,9.87,9.87,9.87,9.87
2026-07-15T12:35:28.165Z,3.00,3.00,0,91.46,139.65,139.65,139.65,139.65
2026-07-15T12:35:29.165Z,3.00,3.00,0,14.26,23.31,23.31,23.31,23.31
2026-07-15T12:35:30.165Z,3.00,3.00,0,12.72,56.38,56.38,56.38,56.38
2026-07-15T12:35:31.164Z,3.00,3.00,0,13.42,15.82,15.82,15.82,15.82
2026-07-15T12:35:32.164Z,3.00,3.00,0,15.38,61.89,61.89,61.89,61.89
2026-07-15T12:35:33.164Z,3.00,3.00,0,5.95,13.31,13.31,13.31,13.31
2026-07-15T12:35:34.164Z,3.00,3.00,0,11.77,12.14,12.14,12.14,12.14
2026-07-15T12:35:35.165Z,3.00,3.00,0,36.26,68.74,68.74,68.74,68.74
2026-07-15T12:35:36.164Z,3.00,2.00,0,0.87,31.18,31.18,31.18,31.18
2026-07-15T12:35:37.164Z,3.00,3.00,0,42.85,281.34,281.34,281.34,281.34
2026-07-15T12:35:38.165Z,3.00,3.00,0,11.94,19.39,19.39,19.39,19.39
2026-07-15T12:35:39.164Z,3.00,3.00,0,14.98,15.31,15.31,15.31,15.31
2026-07-15T12:35:40.165Z,3.00,4.00,0,3.45,92733.44,92733.44,92733.44,92733.44
2026-07-15T12:35:41.165Z,3.00,3.00,0,37.28,192.38,192.38,192.38,192.38
2026-07-15T12:35:42.164Z,3.00,3.00,0,9.10,297.22,297.22,297.22,297.22
2026-07-15T12:35:43.164Z,3.00,3.00,0,9.34,14.46,14.46,14.46,14.46
2026-07-15T12:35:44.164Z,3.00,3.00,0,18.88,20.45,20.45,20.45,20.45
2026-07-15T12:35:45.164Z,3.00,3.00,0,50.88,206.34,206.34,206.34,206.34
2026-07-15T12:35:46.164Z,3.00,3.00,0,3.82,10.99,10.99,10.99,10.99
2026-07-15T12:35:47.164Z,3.00,3.00,0,0.82,4.07,4.07,4.07,4.07
2026-07-15T12:35:48.164Z,3.00,3.00,0,7.52,10.26,10.26,10.26,10.26
2026-07-15T12:35:49.164Z,3.00,3.00,0,1.38,31.14,31.14,31.14,31.14
2026-07-15T12:35:50.164Z,3.00,3.00,0,4.09,6.29,6.29,6.29,6.29
2026-07-15T12:35:51.164Z,3.00,3.00,0,8.54,9.13,9.13,9.13,9.13
2026-07-15T12:35:52.164Z,3.00,3.00,0,55.17,69861.38,69861.38,69861.38,69861.38
2026-07-15T12:35:53.165Z,3.00,4.00,0,11.17,16629.76,16629.76,16629.76,16629.76
2026-07-15T12:35:54.165Z,3.00,3.00,0,10.95,150.91,150.91,150.91,150.91
2026-07-15T12:35:55.164Z,3.00,3.00,0,3.92,41.76,41.76,41.76,41.76
2026-07-15T12:35:56.165Z,3.00,4.00,0,14.70,81526.78,81526.78,81526.78,81526.78
2026-07-15T12:35:57.164Z,3.00,2.00,0,14.06,14.38,14.38,14.38,14.38
2026-07-15T12:35:58.164Z,3.00,3.00,0,5.48,6.82,6.82,6.82,6.82
2026-07-15T12:35:59.164Z,3.00,3.00,0,5.72,9.26,9.26,9.26,9.26
2026-07-15T12:36:00.164Z,3.00,3.00,0,10.60,13.41,13.41,13.41,13.41
2026-07-15T12:36:01.165Z,3.00,3.00,0,5.38,127.94,127.94,127.94,127.94
2026-07-15T12:36:02.164Z,3.00,3.00,0,6.02,8.56,8.56,8.56,8.56
2026-07-15T12:36:03.165Z,3.00,3.00,0,3.39,115.65,115.65,115.65,115.65
2026-07-15T12:36:04.164Z,3.00,3.00,0,17.12,19.58,19.58,19.58,19.58
2026-07-15T12:36:05.164Z,3.00,3.00,0,5.18,6.82,6.82,6.82,6.82
2026-07-15T12:36:06.164Z,3.00,2.00,0,4.87,14.82,14.82,14.82,14.82
2026-07-15T12:36:07.164Z,3.00,3.00,0,33.28,122.62,122.62,122.62,122.62
2026-07-15T12:36:08.164Z,3.00,2.00,0,14.25,42.56,42.56,42.56,42.56
2026-07-15T12:36:09.165Z,3.00,3.00,0,9.27,157.70,157.70,157.70,157.70
2026-07-15T12:36:10.165Z,3.00,3.00,0,88.51,304.64,304.64,304.64,304.64
2026-07-15T12:36:11.165Z,3.00,3.00,0,22.82,97.47,97.47,97.47,97.47
2026-07-15T12:36:12.165Z,3.00,3.00,0,10.82,19.68,19.68,19.68,19.68
2026-07-15T12:36:13.165Z,3.00,3.00,0,68.35,111.30,111.30,111.30,111.30
2026-07-15T12:36:14.165Z,3.00,3.00,0,72.96,106.30,106.30,106.30,106.30
2026-07-15T12:36:15.164Z,3.00,3.00,0,4.23,6.32,6.32,6.32,6.32
2026-07-15T12:36:16.164Z,3.00,3.00,0,11.70,72.26,72.26,72.26,72.26
2026-07-15T12:36:17.164Z,3.00,3.00,0,0.98,16.29,16.29,16.29,16.29
2026-07-15T12:36:18.164Z,3.00,3.00,0,4.70,36.26,36.26,36.26,36.26
2026-07-15T12:36:19.164Z,3.00,3.00,0,7.44,12.02,12.02,12.02,12.02
2026-07-15T12:36:20.164Z,3.00,3.00,0,2.74,62.30,62.30,62.30,62.30
2026-07-15T12:36:21.164Z,3.00,3.00,0,10.42,67.90,67.90,67.90,67.90
2026-07-15T12:36:22.164Z,3.00,3.00,0,2.86,18.75,18.75,18.75,18.75
2026-07-15T12:36:23.164Z,3.00,3.00,0,73.22,133.63,133.63,133.63,133.63
2026-07-15T12:36:24.164Z,3.00,3.00,0,6.55,12.42,12.42,12.42,12.42
2026-07-15T12:36:25.165Z,3.00,3.00,0,16.96,43.39,43.39,43.39,43.39
2026-07-15T12:36:26.165Z,3.00,3.00,0,45.82,127.36,127.36,127.36,127.36
2026-07-15T12:36:27.165Z,3.00,3.00,0,6.51,33.44,33.44,33.44,33.44
2026-07-15T12:36:28.165Z,3.00,3.00,0,12.06,47.26,47.26,47.26,47.26
2026-07-15T12:36:29.165Z,3.00,3.00,0,9.58,128.45,128.45,128.45,128.45
2026-07-15T12:36:30.165Z,3.00,3.00,0,76.61,151.94,151.94,151.94,151.94
2026-07-15T12:36:31.164Z,3.00,3.00,0,2.64,10.30,10.30,10.30,10.30
2026-07-15T12:36:32.164Z,3.00,3.00,0,26.99,99.33,99.33,99.33,99.33
2026-07-15T12:36:33.164Z,3.00,3.00,0,1.16,3.21,3.21,3.21,3.21
2026-07-15T12:36:34.165Z,3.00,3.00,0,43.55,49.18,49.18,49.18,49.18
2026-07-15T12:36:35.165Z,3.00,2.00,0,3.64,31.58,31.58,31.58,31.58
2026-07-15T12:36:36.165Z,3.00,3.00,0,47.71,85.70,85.70,85.70,85.70
2026-07-15T12:36:37.165Z,3.00,4.00,0,3.96,92405.76,92405.76,92405.76,92405.76
2026-07-15T12:36:38.164Z,3.00,3.00,0,79.04,116.67,116.67,116.67,116.67
2026-07-15T12:36:39.164Z,3.00,3.00,0,3.61,60.61,60.61,60.61,60.61
2026-07-15T12:36:40.165Z,3.00,3.00,0,3.56,12.57,12.57,12.57,12.57
2026-07-15T12:36:41.165Z,3.00,2.00,0,12.88,61.28,61.28,61.28,61.28
2026-07-15T12:36:42.164Z,3.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T12:36:43.164Z,3.00,3.00,0,5.50,20.91,20.91,20.91,20.91
2026-07-15T12:36:44.165Z,3.00,3.00,0,5.06,153.73,153.73,153.73,153.73
2026-07-15T12:36:45.164Z,3.00,3.00,0,12.46,90.56,90.56,90.56,90.56
2026-07-15T12:36:46.165Z,3.00,3.00,0,16.94,20.82,20.82,20.82,20.82
2026-07-15T12:36:47.165Z,3.00,3.00,0,4.96,19.71,19.71,19.71,19.71
2026-07-15T12:36:48.165Z,3.00,3.00,0,19.98,253.95,253.95,253.95,253.95
2026-07-15T12:36:49.164Z,3.00,3.00,0,45.79,275.46,275.46,275.46,275.46
2026-07-15T12:36:50.164Z,3.00,3.00,0,12.78,40.74,40.74,40.74,40.74
2026-07-15T12:36:51.165Z,3.00,2.00,0,3.83,66.94,66.94,66.94,66.94
2026-07-15T12:36:52.165Z,3.00,4.00,0,6.90,109510.66,109510.66,109510.66,109510.66
2026-07-15T12:36:53.165Z,3.00,2.00,0,14.80,58.37,58.37,58.37,58.37
2026-07-15T12:36:54.165Z,3.00,4.00,0,27.76,140115.97,140115.97,140115.97,140115.97
2026-07-15T12:36:55.165Z,3.00,3.00,0,25.92,222.08,222.08,222.08,222.08
2026-07-15T12:36:56.165Z,3.00,2.00,0,2.74,294.14,294.14,294.14,294.14
2026-07-15T12:36:57.165Z,3.00,3.00,0,22.54,38.66,38.66,38.66,38.66
2026-07-15T12:36:58.164Z,3.00,3.00,0,22.43,33.34,33.34,33.34,33.34
2026-07-15T12:36:59.165Z,3.00,3.00,0,8.27,24.86,24.86,24.86,24.86
2026-07-15T12:37:00.165Z,3.00,3.00,0,7.19,13.38,13.38,13.38,13.38
2026-07-15T12:37:01.165Z,3.00,3.00,0,7.00,21.54,21.54,21.54,21.54
2026-07-15T12:37:02.165Z,3.00,3.00,0,7.54,75.65,75.65,75.65,75.65
2026-07-15T12:37:03.165Z,3.00,3.00,0,10.56,16.93,16.93,16.93,16.93
2026-07-15T12:37:04.165Z,3.00,3.00,0,14.56,15.25,15.25,15.25,15.25
2026-07-15T12:37:05.165Z,3.00,3.00,0,10.86,129.98,129.98,129.98,129.98
2026-07-15T12:37:06.165Z,3.00,3.00,0,3.30,96.70,96.70,96.70,96.70
2026-07-15T12:37:07.164Z,3.00,3.00,0,13.89,18.24,18.24,18.24,18.24
2026-07-15T12:37:08.165Z,3.00,3.00,0,11.26,79.62,79.62,79.62,79.62
2026-07-15T12:37:09.165Z,3.00,3.00,0,16.25,21.58,21.58,21.58,21.58
2026-07-15T12:37:10.165Z,3.00,2.00,0,6.64,7.92,7.92,7.92,7.92
2026-07-15T12:37:11.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:13.165Z,3.00,9.99,0,1141.76,205783.04,205783.04,205783.04,205783.04
2026-07-15T12:37:14.164Z,3.00,3.00,0,25.92,31.09,31.09,31.09,31.09
2026-07-15T12:37:15.164Z,3.00,3.00,0,31.81,71.04,71.04,71.04,71.04
2026-07-15T12:37:16.165Z,3.00,3.00,0,3.42,22.54,22.54,22.54,22.54
2026-07-15T12:37:17.165Z,3.00,3.00,0,9.33,78.59,78.59,78.59,78.59
2026-07-15T12:37:18.165Z,3.00,3.00,0,10.10,67.39,67.39,67.39,67.39
2026-07-15T12:37:19.164Z,3.00,3.00,0,0.90,5.22,5.22,5.22,5.22
2026-07-15T12:37:20.165Z,3.00,4.00,0,16.91,124321.79,124321.79,124321.79,124321.79
2026-07-15T12:37:21.164Z,3.00,2.00,0,0.83,3.78,3.78,3.78,3.78
2026-07-15T12:37:22.164Z,3.00,3.00,0,8.08,147.58,147.58,147.58,147.58
2026-07-15T12:37:23.165Z,3.00,3.00,0,10.77,16.22,16.22,16.22,16.22
2026-07-15T12:37:24.164Z,3.00,2.00,0,1.03,42.53,42.53,42.53,42.53
2026-07-15T12:37:25.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:26.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:29.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:30.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:31.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:32.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:33.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:34.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:36.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.165Z,3.00,24.98,0,15523.84,18989.06,97779.71,97779.71,97779.71
2026-07-15T12:37:45.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
