timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:57:53.626Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:57:54.626Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:57:55.626Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:57:56.626Z,1.00,2.00,0,1.91,9371.65,9371.65,9371.65,9371.65
2026-07-14T23:57:57.626Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:57:58.626Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:57:59.626Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:58:00.626Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:58:01.626Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:58:02.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:58:03.626Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:58:04.626Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:58:05.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:58:06.626Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T23:58:07.626Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:58:08.626Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:58:09.626Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:10.626Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:58:11.626Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:58:12.626Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:58:13.626Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:58:14.626Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:58:15.626Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:58:16.626Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:58:17.626Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:18.626Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T23:58:19.626Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:58:20.626Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:58:21.626Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:22.626Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:58:23.626Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:58:24.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:25.626Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:26.626Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:58:27.626Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:58:28.626Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:58:29.626Z,1.00,2.00,0,2.93,5795.84,5795.84,5795.84,5795.84
2026-07-14T23:58:30.626Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:58:31.626Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:58:32.626Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:58:33.626Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:34.626Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:58:35.626Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:58:36.626Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:58:37.626Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:58:38.626Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:58:39.626Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:58:40.626Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:58:41.626Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:58:42.626Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:43.626Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:58:44.626Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:45.626Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:58:46.626Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T23:58:47.626Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:58:48.626Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:58:49.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:50.626Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:58:51.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:52.626Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T23:58:53.626Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:58:54.626Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:58:55.626Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:58:56.626Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T23:58:57.626Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T23:58:58.626Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T23:58:59.626Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T23:59:00.626Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:59:01.626Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:59:02.626Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:59:03.626Z,1.00,2.00,0,20.86,12910.59,12910.59,12910.59,12910.59
2026-07-14T23:59:04.626Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:59:05.626Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T23:59:06.626Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
