timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:10:54.225Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-11T14:10:55.225Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-11T14:10:56.225Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-11T14:10:57.225Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T14:10:58.225Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-11T14:10:59.225Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T14:11:00.225Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-11T14:11:01.225Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-11T14:11:02.225Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-11T14:11:03.225Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-11T14:11:04.225Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-11T14:11:05.225Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T14:11:06.225Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-11T14:11:07.225Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-11T14:11:08.225Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T14:11:09.225Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T14:11:10.225Z,1.00,1.00,0,28.72,28.72,28.72,28.72,28.72
2026-07-11T14:11:11.225Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T14:11:12.225Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-11T14:11:13.225Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T14:11:14.225Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-11T14:11:15.225Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-11T14:11:16.225Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-11T14:11:17.225Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T14:11:18.225Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T14:11:19.225Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-11T14:11:20.225Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-11T14:11:21.225Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-11T14:11:22.225Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T14:11:23.225Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-11T14:11:24.225Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-11T14:11:25.225Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-11T14:11:26.225Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T14:11:27.225Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-11T14:11:28.225Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-11T14:11:29.225Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-11T14:11:30.225Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T14:11:31.225Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T14:11:32.225Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-11T14:11:33.225Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-11T14:11:34.225Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-11T14:11:35.225Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T14:11:36.225Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-11T14:11:37.225Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-11T14:11:38.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:39.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:40.225Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T14:11:41.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:42.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:43.225Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-11T14:11:44.225Z,1.00,2.00,0,489.47,3459.07,3459.07,3459.07,3459.07
2026-07-11T14:11:45.225Z,1.00,2.00,0,61.15,3037.18,3037.18,3037.18,3037.18
2026-07-11T14:11:46.225Z,1.00,3.00,0,7081.98,8093.70,8093.70,8093.70,8093.70
2026-07-11T14:11:47.225Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T14:11:48.225Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-11T14:11:49.225Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-11T14:11:50.225Z,1.00,1.00,0,551.42,551.42,551.42,551.42,551.42
2026-07-11T14:11:51.225Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-11T14:11:52.225Z,1.00,1.00,0,32.64,32.64,32.64,32.64,32.64
2026-07-11T14:11:53.225Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-11T14:11:54.225Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-11T14:11:55.225Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-11T14:11:56.225Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:11:57.225Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-11T14:11:58.225Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T14:11:59.225Z,1.00,1.00,0,52.29,52.29,52.29,52.29,52.29
2026-07-11T14:12:00.225Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T14:12:01.225Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T14:12:02.225Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-11T14:12:03.225Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T14:12:04.225Z,1.00,1.00,0,52.93,52.93,52.93,52.93,52.93
2026-07-11T14:12:05.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:06.225Z,1.00,2.00,0,8.70,1873.92,1873.92,1873.92,1873.92
2026-07-11T14:12:07.225Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T14:12:08.225Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T14:12:09.225Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-11T14:12:10.225Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T14:12:11.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:12.225Z,1.00,2.00,0,9.64,1616.90,1616.90,1616.90,1616.90
2026-07-11T14:12:13.225Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T14:12:14.225Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T14:12:15.225Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-11T14:12:16.225Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T14:12:17.225Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T14:12:18.225Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-11T14:12:19.225Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T14:12:20.225Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-11T14:12:21.225Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T14:12:22.225Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T14:12:23.225Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-11T14:12:24.225Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T14:12:25.225Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:12:26.225Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T14:12:27.225Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T14:12:28.225Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-11T14:12:29.225Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T14:12:30.225Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T14:12:31.225Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T14:12:32.225Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T14:12:33.225Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T14:12:34.225Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-11T14:12:35.225Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T14:12:36.225Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T14:12:37.225Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T14:12:38.225Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T14:12:39.225Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-11T14:12:40.225Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-11T14:12:41.225Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-11T14:12:42.225Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T14:12:43.225Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-11T14:12:44.225Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T14:12:45.225Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T14:12:46.225Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T14:12:47.225Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-11T14:12:48.225Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-11T14:12:49.225Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T14:12:50.225Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T14:12:51.225Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T14:12:52.225Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T14:12:53.225Z,1.00,1.00,0,29.63,29.63,29.63,29.63,29.63
2026-07-11T14:12:54.225Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T14:12:55.225Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T14:12:56.225Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-11T14:12:57.225Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T14:12:58.225Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-11T14:12:59.225Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-11T14:13:00.225Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-11T14:13:01.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:13:02.225Z,1.00,1.00,0,29.49,29.49,29.49,29.49,29.49
2026-07-11T14:13:03.225Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-11T14:13:04.225Z,1.00,1.00,0,525.82,525.82,525.82,525.82,525.82
2026-07-11T14:13:05.225Z,1.00,2.00,0,7.74,4122.62,4122.62,4122.62,4122.62
2026-07-11T14:13:06.225Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T14:13:07.225Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-11T14:13:08.225Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-11T14:13:09.225Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-11T14:13:10.225Z,1.00,1.00,0,565.25,565.25,565.25,565.25,565.25
2026-07-11T14:13:11.225Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T14:13:12.225Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T14:13:13.225Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T14:13:14.225Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T14:13:15.225Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T14:13:16.225Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T14:13:17.225Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-11T14:13:18.225Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T14:13:19.225Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T14:13:20.225Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T14:13:21.225Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-11T14:13:22.225Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T14:13:23.225Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T14:13:24.225Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-11T14:13:25.225Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T14:13:26.225Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-11T14:13:27.225Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-11T14:13:28.225Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T14:13:29.225Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T14:13:30.225Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T14:13:31.225Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T14:13:32.225Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-11T14:13:33.225Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T14:13:34.225Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-11T14:13:35.225Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T14:13:36.225Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T14:13:37.225Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-11T14:13:38.225Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-11T14:13:39.225Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T14:13:40.225Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T14:13:41.225Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T14:13:42.225Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T14:13:43.225Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T14:13:44.225Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T14:13:45.225Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T14:13:46.225Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-11T14:13:47.225Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T14:13:48.225Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T14:13:49.225Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-11T14:13:50.225Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-11T14:13:51.225Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T14:13:52.225Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T14:13:53.225Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T14:13:54.225Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T14:13:55.225Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T14:13:56.225Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:13:57.225Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-11T14:13:58.225Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T14:13:59.225Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T14:14:00.225Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T14:14:01.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:14:02.225Z,1.00,2.00,0,23.58,1914.88,1914.88,1914.88,1914.88
2026-07-11T14:14:03.225Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T14:14:04.225Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-11T14:14:05.225Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T14:14:06.225Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T14:14:07.225Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T14:14:08.225Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T14:14:09.225Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T14:14:10.225Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T14:14:11.225Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-11T14:14:12.225Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-11T14:14:13.225Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T14:14:14.225Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T14:14:15.225Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T14:14:16.225Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T14:14:17.225Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T14:14:18.225Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T14:14:19.225Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-11T14:14:20.225Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-11T14:14:21.225Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T14:14:22.225Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-11T14:14:23.225Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T14:14:24.225Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T14:14:25.225Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T14:14:26.225Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T14:14:27.225Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-11T14:14:28.225Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-11T14:14:29.225Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T14:14:30.225Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-11T14:14:31.225Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T14:14:32.225Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-11T14:14:33.225Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T14:14:34.225Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T14:14:35.225Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T14:14:36.225Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T14:14:37.225Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T14:14:38.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:14:39.225Z,1.00,2.00,0,12.50,1668.10,1668.10,1668.10,1668.10
2026-07-11T14:14:40.225Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T14:14:41.225Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T14:14:42.225Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T14:14:43.225Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T14:14:44.225Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-11T14:14:45.225Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T14:14:46.225Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-11T14:14:47.225Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T14:14:48.225Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:14:49.225Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T14:14:50.225Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T14:14:51.225Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T14:14:52.225Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T14:14:53.225Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T14:14:54.225Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T14:14:55.225Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T14:14:56.225Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T14:14:57.225Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-11T14:14:58.225Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:14:59.225Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T14:15:00.225Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-11T14:15:01.225Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T14:15:02.225Z,1.00,1.00,0,26.22,26.22,26.22,26.22,26.22
2026-07-11T14:15:03.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:04.225Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-11T14:15:05.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:06.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:07.225Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-11T14:15:08.225Z,1.00,3.00,0,2093.06,5763.07,5763.07,5763.07,5763.07
2026-07-11T14:15:09.225Z,1.00,2.00,0,7.72,4698.11,4698.11,4698.11,4698.11
2026-07-11T14:15:10.225Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T14:15:11.225Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-11T14:15:12.225Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-11T14:15:13.225Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T14:15:14.225Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T14:15:15.225Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T14:15:16.225Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T14:15:17.225Z,1.00,1.00,0,31.25,31.25,31.25,31.25,31.25
2026-07-11T14:15:18.225Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T14:15:19.225Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T14:15:20.225Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
