timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:29.031Z,2.00,2.00,0,6.21,7.22,7.22,7.22,7.22
2026-07-15T07:40:30.031Z,2.00,2.00,0,3.32,3.55,3.55,3.55,3.55
2026-07-15T07:40:31.031Z,2.00,2.00,0,0.94,28.99,28.99,28.99,28.99
2026-07-15T07:40:32.031Z,2.00,2.00,0,4.34,35.97,35.97,35.97,35.97
2026-07-15T07:40:33.031Z,2.00,2.00,0,3.85,69.06,69.06,69.06,69.06
2026-07-15T07:40:35.031Z,0.00,0.00,0,51.49,91422.72,91422.72,91422.72,91422.72
2026-07-15T07:40:36.031Z,2.00,2.00,0,1.60,3.42,3.42,3.42,3.42
2026-07-15T07:40:37.031Z,2.00,2.00,0,4.50,7.54,7.54,7.54,7.54
2026-07-15T07:40:38.031Z,2.00,2.00,0,6.38,19.95,19.95,19.95,19.95
2026-07-15T07:40:39.031Z,2.00,2.00,0,6.02,15.07,15.07,15.07,15.07
2026-07-15T07:40:40.031Z,2.00,2.00,0,4.53,11.75,11.75,11.75,11.75
2026-07-15T07:40:41.031Z,2.00,2.00,0,7.57,60.51,60.51,60.51,60.51
2026-07-15T07:40:42.031Z,2.00,2.00,0,0.70,2.11,2.11,2.11,2.11
2026-07-15T07:40:43.031Z,2.00,2.00,0,1.13,33.50,33.50,33.50,33.50
2026-07-15T07:40:44.031Z,2.00,2.00,0,1.13,3.63,3.63,3.63,3.63
2026-07-15T07:40:45.031Z,2.00,2.00,0,1.02,5.33,5.33,5.33,5.33
2026-07-15T07:40:46.031Z,2.00,2.00,0,31.94,34.91,34.91,34.91,34.91
2026-07-15T07:40:47.031Z,2.00,3.00,0,1.45,40108.03,40108.03,40108.03,40108.03
2026-07-15T07:40:48.031Z,2.00,2.00,0,1.26,6.30,6.30,6.30,6.30
2026-07-15T07:40:49.031Z,2.00,2.00,0,0.72,4.27,4.27,4.27,4.27
2026-07-15T07:40:50.031Z,2.00,2.00,0,3.21,41.95,41.95,41.95,41.95
2026-07-15T07:40:51.031Z,2.00,2.00,0,0.79,19.94,19.94,19.94,19.94
2026-07-15T07:40:52.031Z,2.00,2.00,0,7.47,10.86,10.86,10.86,10.86
2026-07-15T07:40:53.031Z,2.00,2.00,0,13.40,68.16,68.16,68.16,68.16
2026-07-15T07:40:54.031Z,2.00,2.00,0,4.29,4.60,4.60,4.60,4.60
2026-07-15T07:40:55.031Z,2.00,2.00,0,3.61,38.02,38.02,38.02,38.02
2026-07-15T07:40:56.031Z,2.00,2.00,0,3.48,16.94,16.94,16.94,16.94
2026-07-15T07:40:57.031Z,2.00,2.00,0,0.76,36.96,36.96,36.96,36.96
2026-07-15T07:40:58.031Z,2.00,2.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T07:40:59.031Z,2.00,2.00,0,3.32,51.55,51.55,51.55,51.55
2026-07-15T07:41:00.031Z,2.00,2.00,0,0.96,32.93,32.93,32.93,32.93
2026-07-15T07:41:01.031Z,2.00,3.00,0,1.11,38273.02,38273.02,38273.02,38273.02
2026-07-15T07:41:02.031Z,2.00,2.00,0,13.81,43.10,43.10,43.10,43.10
2026-07-15T07:41:03.031Z,2.00,3.00,0,30.75,63832.06,63832.06,63832.06,63832.06
2026-07-15T07:41:04.031Z,2.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T07:41:05.031Z,2.00,2.00,0,2.59,28.10,28.10,28.10,28.10
2026-07-15T07:41:06.031Z,2.00,2.00,0,1.44,4.32,4.32,4.32,4.32
2026-07-15T07:41:07.031Z,2.00,2.00,0,1.19,1.60,1.60,1.60,1.60
2026-07-15T07:41:08.031Z,2.00,3.00,0,34.11,142868.48,142868.48,142868.48,142868.48
2026-07-15T07:41:09.031Z,2.00,2.00,0,3.14,21.87,21.87,21.87,21.87
2026-07-15T07:41:10.031Z,2.00,2.00,0,0.73,3.44,3.44,3.44,3.44
2026-07-15T07:41:11.031Z,2.00,2.00,0,0.91,4.44,4.44,4.44,4.44
2026-07-15T07:41:12.031Z,2.00,2.00,0,2.72,5.38,5.38,5.38,5.38
2026-07-15T07:41:13.031Z,2.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-15T07:41:14.031Z,2.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T07:41:15.031Z,2.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-15T07:41:16.031Z,2.00,2.00,0,3.72,12.98,12.98,12.98,12.98
2026-07-15T07:41:17.031Z,2.00,2.00,0,1.45,62.24,62.24,62.24,62.24
2026-07-15T07:41:18.031Z,2.00,2.00,0,0.69,30.02,30.02,30.02,30.02
2026-07-15T07:41:19.031Z,2.00,2.00,0,1.09,1.27,1.27,1.27,1.27
2026-07-15T07:41:20.031Z,2.00,2.00,0,1.06,6.50,6.50,6.50,6.50
2026-07-15T07:41:21.031Z,2.00,2.00,0,1.00,4.32,4.32,4.32,4.32
2026-07-15T07:41:22.031Z,2.00,3.00,0,3.57,134479.87,134479.87,134479.87,134479.87
2026-07-15T07:41:23.031Z,2.00,2.00,0,3.31,5.17,5.17,5.17,5.17
2026-07-15T07:41:24.031Z,2.00,2.00,0,7.18,152.70,152.70,152.70,152.70
2026-07-15T07:41:25.031Z,2.00,2.00,0,3.18,96.96,96.96,96.96,96.96
2026-07-15T07:41:26.031Z,2.00,2.00,0,4.28,7.18,7.18,7.18,7.18
2026-07-15T07:41:27.031Z,2.00,1.00,0,0.77,0.77,0.77,0.77,0.77
2026-07-15T07:41:28.031Z,2.00,2.00,0,14.94,52.06,52.06,52.06,52.06
2026-07-15T07:41:29.031Z,2.00,2.00,0,1.16,3.65,3.65,3.65,3.65
2026-07-15T07:41:30.031Z,2.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-15T07:41:31.031Z,2.00,2.00,0,8.43,19.41,19.41,19.41,19.41
2026-07-15T07:41:32.031Z,2.00,2.00,0,2.23,12.71,12.71,12.71,12.71
2026-07-15T07:41:33.031Z,2.00,2.00,0,0.75,12.70,12.70,12.70,12.70
2026-07-15T07:41:34.031Z,2.00,2.00,0,3.58,54.98,54.98,54.98,54.98
2026-07-15T07:41:35.031Z,2.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-15T07:41:36.031Z,2.00,2.00,0,0.99,66.18,66.18,66.18,66.18
2026-07-15T07:41:37.031Z,2.00,2.00,0,1.57,8.66,8.66,8.66,8.66
2026-07-15T07:41:38.031Z,2.00,2.00,0,4.68,7.50,7.50,7.50,7.50
2026-07-15T07:41:39.031Z,2.00,2.00,0,3.61,4.28,4.28,4.28,4.28
2026-07-15T07:41:40.031Z,2.00,2.00,0,2.44,4.55,4.55,4.55,4.55
2026-07-15T07:41:41.031Z,2.00,2.00,0,2.15,9.60,9.60,9.60,9.60
2026-07-15T07:41:42.031Z,2.00,2.00,0,5.17,24.80,24.80,24.80,24.80
2026-07-15T07:41:43.031Z,2.00,2.00,0,3.53,11.55,11.55,11.55,11.55
2026-07-15T07:41:44.031Z,2.00,2.00,0,4.51,19.95,19.95,19.95,19.95
2026-07-15T07:41:45.031Z,2.00,2.00,0,0.68,13.41,13.41,13.41,13.41
2026-07-15T07:41:46.031Z,2.00,2.00,0,1.02,10.33,10.33,10.33,10.33
2026-07-15T07:41:47.031Z,2.00,3.00,0,11.30,32882.69,32882.69,32882.69,32882.69
2026-07-15T07:41:48.031Z,2.00,2.00,0,1.19,4.21,4.21,4.21,4.21
2026-07-15T07:41:49.031Z,2.00,2.00,0,3.16,45.98,45.98,45.98,45.98
2026-07-15T07:41:50.031Z,2.00,2.00,0,3.03,31.97,31.97,31.97,31.97
2026-07-15T07:41:51.031Z,2.00,2.00,0,0.70,3.15,3.15,3.15,3.15
2026-07-15T07:41:52.031Z,2.00,2.00,0,0.93,3.23,3.23,3.23,3.23
2026-07-15T07:41:53.031Z,2.00,2.00,0,3.55,76.99,76.99,76.99,76.99
2026-07-15T07:41:54.031Z,2.00,2.00,0,1.59,12.94,12.94,12.94,12.94
2026-07-15T07:41:55.031Z,2.00,2.00,0,1.35,14.34,14.34,14.34,14.34
2026-07-15T07:41:56.031Z,2.00,3.00,0,13.68,44007.42,44007.42,44007.42,44007.42
2026-07-15T07:41:57.031Z,2.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T07:41:58.031Z,2.00,2.00,0,18.74,234.88,234.88,234.88,234.88
2026-07-15T07:41:59.031Z,2.00,2.00,0,0.75,7.44,7.44,7.44,7.44
2026-07-15T07:42:00.031Z,2.00,2.00,0,63.07,85.12,85.12,85.12,85.12
2026-07-15T07:42:01.031Z,2.00,2.00,0,4.52,5.42,5.42,5.42,5.42
2026-07-15T07:42:02.031Z,2.00,2.00,0,3.63,38.08,38.08,38.08,38.08
2026-07-15T07:42:03.031Z,2.00,2.00,0,2.32,8.44,8.44,8.44,8.44
2026-07-15T07:42:04.031Z,2.00,2.00,0,17.28,52.96,52.96,52.96,52.96
2026-07-15T07:42:05.031Z,2.00,2.00,0,14.32,81.98,81.98,81.98,81.98
2026-07-15T07:42:06.031Z,2.00,2.00,0,1.58,60.93,60.93,60.93,60.93
2026-07-15T07:42:07.031Z,2.00,2.00,0,1.10,11.65,11.65,11.65,11.65
2026-07-15T07:42:08.031Z,2.00,2.00,0,7.57,35.97,35.97,35.97,35.97
2026-07-15T07:42:09.031Z,2.00,2.00,0,0.80,3.21,3.21,3.21,3.21
2026-07-15T07:42:10.031Z,2.00,2.00,0,1.08,5.67,5.67,5.67,5.67
2026-07-15T07:42:11.031Z,2.00,2.00,0,1.03,31.55,31.55,31.55,31.55
2026-07-15T07:42:12.031Z,2.00,3.00,0,4.35,67829.76,67829.76,67829.76,67829.76
2026-07-15T07:42:13.031Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T07:42:14.031Z,2.00,2.00,0,3.32,115.07,115.07,115.07,115.07
2026-07-15T07:42:15.031Z,2.00,2.00,0,0.77,1.04,1.04,1.04,1.04
2026-07-15T07:42:16.031Z,2.00,2.00,0,0.91,3.23,3.23,3.23,3.23
2026-07-15T07:42:17.031Z,2.00,2.00,0,1.18,64.99,64.99,64.99,64.99
2026-07-15T07:42:18.031Z,2.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-15T07:42:19.031Z,2.00,2.00,0,1.22,14.48,14.48,14.48,14.48
2026-07-15T07:42:20.031Z,2.00,2.00,0,0.98,56.03,56.03,56.03,56.03
2026-07-15T07:42:21.031Z,2.00,2.00,0,1.39,8.66,8.66,8.66,8.66
2026-07-15T07:42:22.031Z,2.00,3.00,0,45.02,122486.78,122486.78,122486.78,122486.78
2026-07-15T07:42:23.031Z,2.00,3.00,0,57.02,52723.71,52723.71,52723.71,52723.71
2026-07-15T07:42:24.031Z,2.00,2.00,0,0.97,52.03,52.03,52.03,52.03
2026-07-15T07:42:25.031Z,2.00,2.00,0,4.10,13.10,13.10,13.10,13.10
2026-07-15T07:42:26.031Z,2.00,2.00,0,1.40,19.04,19.04,19.04,19.04
2026-07-15T07:42:27.031Z,2.00,2.00,0,4.73,6.71,6.71,6.71,6.71
2026-07-15T07:42:28.031Z,2.00,2.00,0,6.00,7.96,7.96,7.96,7.96
2026-07-15T07:42:29.031Z,2.00,2.00,0,5.65,8.26,8.26,8.26,8.26
2026-07-15T07:42:30.031Z,2.00,2.00,0,3.51,10.44,10.44,10.44,10.44
2026-07-15T07:42:31.031Z,2.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-15T07:42:32.031Z,2.00,1.00,0,39.94,39.94,39.94,39.94,39.94
2026-07-15T07:42:33.031Z,2.00,2.00,0,6.98,67.84,67.84,67.84,67.84
2026-07-15T07:42:34.031Z,2.00,2.00,0,0.89,6.83,6.83,6.83,6.83
2026-07-15T07:42:35.031Z,2.00,2.00,0,1.84,3.52,3.52,3.52,3.52
2026-07-15T07:42:36.031Z,2.00,2.00,0,11.77,42.85,42.85,42.85,42.85
2026-07-15T07:42:37.031Z,2.00,2.00,0,4.23,40.35,40.35,40.35,40.35
2026-07-15T07:42:38.031Z,2.00,1.00,0,78.98,78.98,78.98,78.98,78.98
2026-07-15T07:42:39.031Z,2.00,2.00,0,1.41,50.02,50.02,50.02,50.02
2026-07-15T07:42:40.031Z,2.00,2.00,0,1.30,34.05,34.05,34.05,34.05
2026-07-15T07:42:41.031Z,2.00,2.00,0,1.52,37.02,37.02,37.02,37.02
2026-07-15T07:42:42.031Z,2.00,1.00,0,43.33,43.33,43.33,43.33,43.33
2026-07-15T07:42:43.031Z,2.00,2.00,0,6.51,7.32,7.32,7.32,7.32
2026-07-15T07:42:44.031Z,2.00,3.00,0,13.46,48005.12,48005.12,48005.12,48005.12
2026-07-15T07:42:45.031Z,2.00,2.00,0,3.51,5.69,5.69,5.69,5.69
2026-07-15T07:42:46.031Z,2.00,2.00,0,7.75,9.34,9.34,9.34,9.34
2026-07-15T07:42:47.031Z,2.00,2.00,0,1.24,14.40,14.40,14.40,14.40
2026-07-15T07:42:48.031Z,2.00,2.00,0,3.47,61.50,61.50,61.50,61.50
2026-07-15T07:42:49.031Z,2.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-15T07:42:50.031Z,2.00,2.00,0,41.38,93.06,93.06,93.06,93.06
2026-07-15T07:42:51.031Z,2.00,2.00,0,7.36,50.43,50.43,50.43,50.43
2026-07-15T07:42:52.031Z,2.00,2.00,0,6.58,8.38,8.38,8.38,8.38
2026-07-15T07:42:53.031Z,2.00,2.00,0,1.26,7.27,7.27,7.27,7.27
2026-07-15T07:42:54.031Z,2.00,2.00,0,3.61,17.55,17.55,17.55,17.55
2026-07-15T07:42:55.031Z,2.00,3.00,0,31.02,87949.31,87949.31,87949.31,87949.31
2026-07-15T07:42:56.031Z,2.00,2.00,0,1.11,3.52,3.52,3.52,3.52
2026-07-15T07:42:57.031Z,2.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-15T07:42:58.031Z,2.00,2.00,0,6.52,84.10,84.10,84.10,84.10
2026-07-15T07:42:59.031Z,2.00,2.00,0,1.28,59.17,59.17,59.17,59.17
2026-07-15T07:43:00.031Z,2.00,2.00,0,10.33,32.99,32.99,32.99,32.99
2026-07-15T07:43:01.031Z,2.00,2.00,0,0.83,1.23,1.23,1.23,1.23
2026-07-15T07:43:02.031Z,2.00,2.00,0,4.24,59.01,59.01,59.01,59.01
2026-07-15T07:43:03.031Z,2.00,2.00,0,9.48,9.78,9.78,9.78,9.78
2026-07-15T07:43:04.031Z,2.00,2.00,0,24.00,103.04,103.04,103.04,103.04
2026-07-15T07:43:05.031Z,2.00,2.00,0,4.85,14.62,14.62,14.62,14.62
2026-07-15T07:43:06.031Z,2.00,2.00,0,12.50,185.73,185.73,185.73,185.73
2026-07-15T07:43:07.031Z,2.00,2.00,0,9.38,19.46,19.46,19.46,19.46
2026-07-15T07:43:08.031Z,2.00,2.00,0,5.38,8.31,8.31,8.31,8.31
2026-07-15T07:43:09.031Z,2.00,2.00,0,6.40,141.31,141.31,141.31,141.31
2026-07-15T07:43:10.031Z,2.00,2.00,0,6.42,26.02,26.02,26.02,26.02
2026-07-15T07:43:11.031Z,2.00,2.00,0,3.18,3.34,3.34,3.34,3.34
2026-07-15T07:43:12.031Z,2.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-15T07:43:13.031Z,2.00,2.00,0,1.32,71.04,71.04,71.04,71.04
2026-07-15T07:43:14.031Z,2.00,2.00,0,1.17,81.02,81.02,81.02,81.02
2026-07-15T07:43:15.031Z,2.00,2.00,0,4.32,51.62,51.62,51.62,51.62
2026-07-15T07:43:16.031Z,2.00,3.00,0,114.11,58884.10,58884.10,58884.10,58884.10
2026-07-15T07:43:17.031Z,2.00,2.00,0,5.28,16.51,16.51,16.51,16.51
2026-07-15T07:43:18.031Z,2.00,2.00,0,10.55,12.23,12.23,12.23,12.23
2026-07-15T07:43:19.031Z,2.00,2.00,0,0.93,0.99,0.99,0.99,0.99
2026-07-15T07:43:20.031Z,2.00,2.00,0,3.54,42.02,42.02,42.02,42.02
2026-07-15T07:43:21.031Z,2.00,2.00,0,0.72,38.02,38.02,38.02,38.02
2026-07-15T07:43:22.031Z,2.00,2.00,0,0.84,42.11,42.11,42.11,42.11
2026-07-15T07:43:23.031Z,2.00,2.00,0,3.56,47.07,47.07,47.07,47.07
2026-07-15T07:43:24.031Z,2.00,2.00,0,3.12,3.55,3.55,3.55,3.55
2026-07-15T07:43:25.031Z,2.00,2.00,0,0.69,9.15,9.15,9.15,9.15
2026-07-15T07:43:26.031Z,2.00,2.00,0,22.88,134.14,134.14,134.14,134.14
2026-07-15T07:43:27.031Z,2.00,3.00,0,62.14,54853.63,54853.63,54853.63,54853.63
2026-07-15T07:43:28.031Z,2.00,2.00,0,7.28,16.56,16.56,16.56,16.56
2026-07-15T07:43:29.031Z,2.00,2.00,0,3.21,32.59,32.59,32.59,32.59
2026-07-15T07:43:30.031Z,2.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-15T07:43:31.031Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T07:43:32.031Z,2.00,2.00,0,6.11,12.55,12.55,12.55,12.55
2026-07-15T07:43:33.031Z,2.00,1.00,0,24.56,24.56,24.56,24.56,24.56
2026-07-15T07:43:34.031Z,2.00,2.00,0,90.69,225.28,225.28,225.28,225.28
2026-07-15T07:43:35.031Z,2.00,2.00,0,7.41,39.30,39.30,39.30,39.30
2026-07-15T07:43:36.031Z,2.00,2.00,0,36.58,44.99,44.99,44.99,44.99
2026-07-15T07:43:37.031Z,2.00,2.00,0,17.66,132.99,132.99,132.99,132.99
2026-07-15T07:43:38.031Z,2.00,1.00,0,55.36,55.36,55.36,55.36,55.36
2026-07-15T07:43:39.031Z,2.00,2.00,0,4.67,25.63,25.63,25.63,25.63
2026-07-15T07:43:40.031Z,2.00,2.00,0,1.01,94.27,94.27,94.27,94.27
2026-07-15T07:43:41.031Z,2.00,2.00,0,3.78,28.98,28.98,28.98,28.98
2026-07-15T07:43:42.031Z,2.00,2.00,0,1.24,3.28,3.28,3.28,3.28
2026-07-15T07:43:43.031Z,2.00,2.00,0,39.14,56.03,56.03,56.03,56.03
2026-07-15T07:43:44.031Z,2.00,1.00,0,0.71,0.71,0.71,0.71,0.71
2026-07-15T07:43:45.031Z,2.00,2.00,0,1.37,35.04,35.04,35.04,35.04
2026-07-15T07:43:46.031Z,2.00,2.00,0,13.02,15.45,15.45,15.45,15.45
2026-07-15T07:43:47.031Z,2.00,2.00,0,7.28,90.05,90.05,90.05,90.05
2026-07-15T07:43:48.031Z,2.00,2.00,0,4.48,74.11,74.11,74.11,74.11
2026-07-15T07:43:49.031Z,2.00,2.00,0,1.20,1.41,1.41,1.41,1.41
2026-07-15T07:43:50.031Z,2.00,2.00,0,8.30,16.48,16.48,16.48,16.48
2026-07-15T07:43:51.031Z,2.00,2.00,0,3.32,5.20,5.20,5.20,5.20
2026-07-15T07:43:52.031Z,2.00,2.00,0,10.26,67.26,67.26,67.26,67.26
2026-07-15T07:43:53.031Z,2.00,2.00,0,0.78,21.36,21.36,21.36,21.36
2026-07-15T07:43:54.031Z,2.00,2.00,0,1.13,40.19,40.19,40.19,40.19
2026-07-15T07:43:55.031Z,2.00,2.00,0,1.33,20.86,20.86,20.86,20.86
2026-07-15T07:43:56.031Z,2.00,2.00,0,6.66,14.01,14.01,14.01,14.01
2026-07-15T07:43:57.031Z,2.00,2.00,0,15.44,160.26,160.26,160.26,160.26
2026-07-15T07:43:58.031Z,2.00,2.00,0,1.70,75.14,75.14,75.14,75.14
2026-07-15T07:43:59.031Z,2.00,2.00,0,5.40,54.11,54.11,54.11,54.11
2026-07-15T07:44:00.031Z,2.00,2.00,0,13.49,14.98,14.98,14.98,14.98
2026-07-15T07:44:01.031Z,2.00,2.00,0,4.85,16.78,16.78,16.78,16.78
2026-07-15T07:44:02.031Z,2.00,1.00,0,51.58,51.58,51.58,51.58,51.58
2026-07-15T07:44:03.031Z,2.00,2.00,0,97.79,81854.46,81854.46,81854.46,81854.46
2026-07-15T07:44:04.031Z,2.00,3.00,0,38.94,110886.91,110886.91,110886.91,110886.91
2026-07-15T07:44:05.031Z,2.00,2.00,0,6.62,9.30,9.30,9.30,9.30
2026-07-15T07:44:06.031Z,2.00,2.00,0,1.02,17.12,17.12,17.12,17.12
2026-07-15T07:44:07.031Z,2.00,2.00,0,0.97,4.54,4.54,4.54,4.54
2026-07-15T07:44:08.031Z,2.00,2.00,0,3.36,26.69,26.69,26.69,26.69
2026-07-15T07:44:09.031Z,2.00,3.00,0,121.09,72220.67,72220.67,72220.67,72220.67
2026-07-15T07:44:10.031Z,2.00,2.00,0,3.58,5.31,5.31,5.31,5.31
2026-07-15T07:44:11.031Z,2.00,2.00,0,3.20,13.27,13.27,13.27,13.27
2026-07-15T07:44:12.031Z,2.00,2.00,0,3.20,10.44,10.44,10.44,10.44
2026-07-15T07:44:13.031Z,2.00,2.00,0,3.40,22.30,22.30,22.30,22.30
2026-07-15T07:44:14.031Z,2.00,2.00,0,86.08,214.14,214.14,214.14,214.14
2026-07-15T07:44:15.031Z,2.00,2.00,0,41.95,57.38,57.38,57.38,57.38
2026-07-15T07:44:16.031Z,2.00,2.00,0,3.18,62.02,62.02,62.02,62.02
2026-07-15T07:44:17.031Z,2.00,2.00,0,4.26,40.03,40.03,40.03,40.03
2026-07-15T07:44:18.031Z,2.00,3.00,0,3.39,184025.09,184025.09,184025.09,184025.09
2026-07-15T07:44:19.031Z,2.00,2.00,0,0.68,11.21,11.21,11.21,11.21
2026-07-15T07:44:20.031Z,2.00,2.00,0,3.31,6.32,6.32,6.32,6.32
2026-07-15T07:44:21.031Z,2.00,2.00,0,0.82,92.10,92.10,92.10,92.10
2026-07-15T07:44:22.031Z,2.00,2.00,0,3.31,10.28,10.28,10.28,10.28
2026-07-15T07:44:23.031Z,2.00,2.00,0,0.63,3.48,3.48,3.48,3.48
2026-07-15T07:44:24.031Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:44:25.031Z,2.00,2.00,0,23.14,40.51,40.51,40.51,40.51
2026-07-15T07:44:26.031Z,2.00,2.00,0,4.68,26.93,26.93,26.93,26.93
2026-07-15T07:44:27.031Z,2.00,2.00,0,3.41,44.80,44.80,44.80,44.80
2026-07-15T07:44:28.031Z,2.00,2.00,0,6.75,16.62,16.62,16.62,16.62
2026-07-15T07:44:29.031Z,2.00,2.00,0,13.66,16.62,16.62,16.62,16.62
2026-07-15T07:44:30.031Z,2.00,2.00,0,1.04,118.14,118.14,118.14,118.14
2026-07-15T07:44:31.031Z,2.00,2.00,0,7.57,90.11,90.11,90.11,90.11
2026-07-15T07:44:32.031Z,2.00,2.00,0,12.20,193.15,193.15,193.15,193.15
2026-07-15T07:44:33.031Z,2.00,2.00,0,2.73,6.86,6.86,6.86,6.86
2026-07-15T07:44:34.031Z,2.00,2.00,0,6.01,6.65,6.65,6.65,6.65
2026-07-15T07:44:35.031Z,2.00,2.00,0,2.00,47.33,47.33,47.33,47.33
2026-07-15T07:44:36.031Z,2.00,2.00,0,25.54,45.09,45.09,45.09,45.09
2026-07-15T07:44:37.031Z,2.00,2.00,0,1.10,11.80,11.80,11.80,11.80
2026-07-15T07:44:38.031Z,2.00,2.00,0,25.02,128.19,128.19,128.19,128.19
2026-07-15T07:44:39.031Z,2.00,2.00,0,0.75,0.80,0.80,0.80,0.80
2026-07-15T07:44:40.031Z,2.00,2.00,0,10.82,39.42,39.42,39.42,39.42
2026-07-15T07:44:41.031Z,2.00,2.00,0,16.67,20.35,20.35,20.35,20.35
2026-07-15T07:44:42.031Z,2.00,2.00,0,1.17,9.78,9.78,9.78,9.78
2026-07-15T07:44:43.031Z,2.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T07:44:44.031Z,2.00,2.00,0,62.40,90.69,90.69,90.69,90.69
2026-07-15T07:44:45.031Z,2.00,1.00,0,104.13,104.13,104.13,104.13,104.13
2026-07-15T07:44:46.031Z,2.00,2.00,0,1.65,58.14,58.14,58.14,58.14
2026-07-15T07:44:47.031Z,2.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-15T07:44:48.031Z,2.00,2.00,0,20.61,43.20,43.20,43.20,43.20
2026-07-15T07:44:49.031Z,2.00,2.00,0,1.12,24.40,24.40,24.40,24.40
2026-07-15T07:44:50.031Z,2.00,3.00,0,32.03,76546.05,76546.05,76546.05,76546.05
2026-07-15T07:44:51.031Z,2.00,2.00,0,9.38,20.82,20.82,20.82,20.82
2026-07-15T07:44:52.031Z,2.00,2.00,0,35.97,41.12,41.12,41.12,41.12
2026-07-15T07:44:53.031Z,2.00,2.00,0,0.67,2.36,2.36,2.36,2.36
2026-07-15T07:44:54.031Z,2.00,2.00,0,2.24,3.43,3.43,3.43,3.43
2026-07-15T07:44:55.031Z,2.00,2.00,0,27.10,121.28,121.28,121.28,121.28
2026-07-15T07:44:56.031Z,2.00,2.00,0,3.26,3.71,3.71,3.71,3.71
2026-07-15T07:44:57.031Z,2.00,2.00,0,4.52,11.50,11.50,11.50,11.50
2026-07-15T07:44:58.031Z,2.00,2.00,0,3.49,18.51,18.51,18.51,18.51
2026-07-15T07:44:59.031Z,2.00,2.00,0,0.80,10.57,10.57,10.57,10.57
2026-07-15T07:45:00.031Z,2.00,2.00,0,1.23,49.34,49.34,49.34,49.34
2026-07-15T07:45:01.031Z,2.00,3.00,0,16.43,143785.98,143785.98,143785.98,143785.98
2026-07-15T07:45:02.031Z,2.00,2.00,0,7.72,14.26,14.26,14.26,14.26
2026-07-15T07:45:03.031Z,2.00,2.00,0,23.09,23.30,23.30,23.30,23.30
2026-07-15T07:45:04.031Z,2.00,2.00,0,6.74,46.75,46.75,46.75,46.75
2026-07-15T07:45:05.031Z,2.00,2.00,0,25.70,186.11,186.11,186.11,186.11
2026-07-15T07:45:06.031Z,2.00,3.00,0,6.53,96468.99,96468.99,96468.99,96468.99
2026-07-15T07:45:07.031Z,2.00,2.00,0,6.52,15.55,15.55,15.55,15.55
2026-07-15T07:45:08.031Z,2.00,2.00,0,3.38,6.59,6.59,6.59,6.59
2026-07-15T07:45:09.031Z,2.00,3.00,0,6.82,213778.43,213778.43,213778.43,213778.43
2026-07-15T07:45:10.031Z,2.00,2.00,0,39.42,330.75,330.75,330.75,330.75
2026-07-15T07:45:11.031Z,2.00,2.00,0,10.24,15.50,15.50,15.50,15.50
2026-07-15T07:45:12.031Z,2.00,2.00,0,81.15,139.39,139.39,139.39,139.39
2026-07-15T07:45:13.031Z,2.00,2.00,0,0.98,3.43,3.43,3.43,3.43
2026-07-15T07:45:14.031Z,2.00,2.00,0,0.74,58.08,58.08,58.08,58.08
2026-07-15T07:45:15.031Z,2.00,2.00,0,0.89,3.33,3.33,3.33,3.33
2026-07-15T07:45:16.031Z,2.00,2.00,0,10.59,12.46,12.46,12.46,12.46
2026-07-15T07:45:17.031Z,2.00,2.00,0,12.68,13.32,13.32,13.32,13.32
2026-07-15T07:45:18.031Z,2.00,2.00,0,5.32,85.50,85.50,85.50,85.50
2026-07-15T07:45:19.031Z,2.00,2.00,0,5.45,7.25,7.25,7.25,7.25
2026-07-15T07:45:20.031Z,2.00,2.00,0,12.82,28.96,28.96,28.96,28.96
2026-07-15T07:45:21.031Z,2.00,2.00,0,36.00,146.18,146.18,146.18,146.18
2026-07-15T07:45:22.031Z,2.00,2.00,0,1.02,1.15,1.15,1.15,1.15
2026-07-15T07:45:23.031Z,2.00,2.00,0,65.38,98893.82,98893.82,98893.82,98893.82
