timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:40:34.595Z,3.00,2.00,1,5.30,6.62,6.62,6.62,6.62
2026-07-15T13:40:35.595Z,3.00,2.00,1,8.98,9.59,9.59,9.59,9.59
2026-07-15T13:40:36.596Z,3.00,3.00,1,30.51,8404.99,8404.99,8404.99,8404.99
2026-07-15T13:40:37.595Z,3.00,3.00,0,18.82,7958.53,7958.53,7958.53,7958.53
2026-07-15T13:40:38.595Z,3.00,3.00,0,8.38,4964.35,4964.35,4964.35,4964.35
2026-07-15T13:40:39.595Z,3.00,2.00,1,5.98,7.44,7.44,7.44,7.44
2026-07-15T13:40:40.595Z,3.00,5.00,0,16.04,2684.93,2684.93,2684.93,2684.93
2026-07-15T13:40:41.595Z,3.00,3.00,0,5.45,20.06,20.06,20.06,20.06
2026-07-15T13:40:42.595Z,3.00,3.00,0,19.97,28.40,28.40,28.40,28.40
2026-07-15T13:40:43.595Z,3.00,2.00,0,7.58,16.62,16.62,16.62,16.62
2026-07-15T13:40:44.595Z,3.00,3.00,0,6.20,6.96,6.96,6.96,6.96
2026-07-15T13:40:45.595Z,3.00,3.00,0,7.63,17.55,17.55,17.55,17.55
2026-07-15T13:40:46.595Z,3.00,2.00,0,11.86,22.78,22.78,22.78,22.78
2026-07-15T13:40:47.595Z,3.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T13:40:48.596Z,3.00,2.00,0,5.07,811.52,811.52,811.52,811.52
2026-07-15T13:40:49.596Z,3.00,2.00,1,8.10,2349.06,2349.06,2349.06,2349.06
2026-07-15T13:40:50.595Z,3.00,1.00,2,5.20,5.20,5.20,5.20,5.20
2026-07-15T13:40:51.595Z,3.00,1.00,2,21.73,21.73,21.73,21.73,21.73
2026-07-15T13:40:52.595Z,3.00,1.00,2,5.36,5.36,5.36,5.36,5.36
2026-07-15T13:40:53.596Z,3.00,1.00,2,9.27,9.27,9.27,9.27,9.27
2026-07-15T13:40:54.595Z,3.00,3.00,1,4976.64,5840.90,5840.90,5840.90,5840.90
2026-07-15T13:40:55.595Z,3.00,2.00,1,11.74,1444.86,1444.86,1444.86,1444.86
2026-07-15T13:40:56.596Z,3.00,5.99,0,737.79,40009.73,40009.73,40009.73,40009.73
2026-07-15T13:40:57.595Z,3.00,4.00,0,6.87,11362.30,11362.30,11362.30,11362.30
2026-07-15T13:40:58.595Z,3.00,3.00,0,7.42,45.28,45.28,45.28,45.28
2026-07-15T13:40:59.595Z,3.00,3.00,0,5.84,5.92,5.92,5.92,5.92
2026-07-15T13:41:00.595Z,3.00,3.00,0,5.85,14.30,14.30,14.30,14.30
2026-07-15T13:41:01.595Z,3.00,3.00,0,5.32,5.64,5.64,5.64,5.64
2026-07-15T13:41:02.595Z,3.00,3.00,0,7.79,18.53,18.53,18.53,18.53
2026-07-15T13:41:03.595Z,3.00,2.00,0,5.09,18.06,18.06,18.06,18.06
2026-07-15T13:41:04.595Z,3.00,3.00,0,9.78,10.80,10.80,10.80,10.80
2026-07-15T13:41:05.595Z,3.00,3.00,0,5.50,5.62,5.62,5.62,5.62
2026-07-15T13:41:06.595Z,3.00,3.00,0,5.55,13.44,13.44,13.44,13.44
2026-07-15T13:41:07.595Z,3.00,3.00,0,5.38,6.02,6.02,6.02,6.02
2026-07-15T13:41:08.595Z,3.00,3.00,0,5.26,21.30,21.30,21.30,21.30
2026-07-15T13:41:09.595Z,3.00,3.00,0,5.35,17.66,17.66,17.66,17.66
2026-07-15T13:41:10.595Z,3.00,3.00,0,5.62,14.42,14.42,14.42,14.42
2026-07-15T13:41:11.595Z,3.00,2.00,0,5.14,5.56,5.56,5.56,5.56
2026-07-15T13:41:12.596Z,3.00,3.00,0,6.44,865.79,865.79,865.79,865.79
2026-07-15T13:41:13.595Z,3.00,2.00,0,5.04,19.14,19.14,19.14,19.14
2026-07-15T13:41:14.595Z,3.00,5.00,0,128.00,1823.74,1823.74,1823.74,1823.74
2026-07-15T13:41:15.595Z,3.00,2.00,0,6.20,7.79,7.79,7.79,7.79
2026-07-15T13:41:16.595Z,3.00,4.00,0,5.42,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:41:17.595Z,3.00,3.00,0,5.34,22.43,22.43,22.43,22.43
2026-07-15T13:41:18.595Z,3.00,4.00,0,8.90,15482.88,15482.88,15482.88,15482.88
2026-07-15T13:41:19.595Z,3.00,3.00,0,4.82,5.21,5.21,5.21,5.21
2026-07-15T13:41:20.595Z,3.00,3.00,0,6.10,13.28,13.28,13.28,13.28
2026-07-15T13:41:21.595Z,3.00,3.00,0,4.96,5.88,5.88,5.88,5.88
2026-07-15T13:41:22.595Z,3.00,3.00,0,5.59,6.62,6.62,6.62,6.62
2026-07-15T13:41:23.595Z,3.00,3.00,0,17.55,19.20,19.20,19.20,19.20
2026-07-15T13:41:24.595Z,3.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T13:41:25.595Z,3.00,3.00,0,5.74,6.73,6.73,6.73,6.73
2026-07-15T13:41:26.595Z,3.00,3.00,0,5.59,31.23,31.23,31.23,31.23
2026-07-15T13:41:27.595Z,3.00,4.00,0,5.83,12279.81,12279.81,12279.81,12279.81
2026-07-15T13:41:28.595Z,3.00,3.00,0,7.47,44.16,44.16,44.16,44.16
2026-07-15T13:41:29.595Z,3.00,3.00,0,4.78,11.89,11.89,11.89,11.89
2026-07-15T13:41:30.595Z,3.00,2.00,0,6.82,15.50,15.50,15.50,15.50
2026-07-15T13:41:31.595Z,3.00,2.00,0,5.75,14.92,14.92,14.92,14.92
2026-07-15T13:41:32.595Z,3.00,3.00,0,13.46,107.78,107.78,107.78,107.78
2026-07-15T13:41:33.595Z,3.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T13:41:34.595Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:41:35.595Z,3.00,1.00,1,5.76,5.76,5.76,5.76,5.76
2026-07-15T13:41:36.595Z,3.00,1.00,1,6.65,6.65,6.65,6.65,6.65
2026-07-15T13:41:37.595Z,3.00,1.00,1,8.81,8.81,8.81,8.81,8.81
2026-07-15T13:41:38.595Z,3.00,2.00,0,5.25,7.82,7.82,7.82,7.82
2026-07-15T13:41:39.595Z,3.00,3.00,0,8.12,13.30,13.30,13.30,13.30
2026-07-15T13:41:40.595Z,3.00,5.00,0,93.12,6836.22,6836.22,6836.22,6836.22
2026-07-15T13:41:41.595Z,3.00,3.00,0,9.10,11.39,11.39,11.39,11.39
2026-07-15T13:41:42.595Z,3.00,3.00,0,4.45,4.73,4.73,4.73,4.73
2026-07-15T13:41:43.595Z,3.00,3.00,0,4.53,4.75,4.75,4.75,4.75
2026-07-15T13:41:44.595Z,3.00,3.00,0,4.77,9.89,9.89,9.89,9.89
2026-07-15T13:41:45.595Z,3.00,3.00,0,7.28,7.79,7.79,7.79,7.79
2026-07-15T13:41:46.595Z,3.00,3.00,3,5.02,51.14,51.14,51.14,51.14
2026-07-15T13:41:47.595Z,3.00,3.00,0,8.17,47.23,47.23,47.23,47.23
2026-07-15T13:41:48.595Z,3.00,3.00,0,7.47,8.03,8.03,8.03,8.03
2026-07-15T13:41:49.595Z,3.00,4.00,0,5.56,18333.70,18333.70,18333.70,18333.70
2026-07-15T13:41:50.595Z,3.00,3.00,0,4.61,12.55,12.55,12.55,12.55
2026-07-15T13:41:51.595Z,3.00,3.00,0,13.05,17.92,17.92,17.92,17.92
2026-07-15T13:41:52.595Z,3.00,3.00,0,5.12,38.53,38.53,38.53,38.53
2026-07-15T13:41:53.595Z,3.00,4.00,0,4.60,14909.44,14909.44,14909.44,14909.44
2026-07-15T13:41:54.595Z,3.00,3.00,0,5.16,11.90,11.90,11.90,11.90
2026-07-15T13:41:55.595Z,3.00,3.00,0,7.32,15.01,15.01,15.01,15.01
2026-07-15T13:41:56.595Z,3.00,3.00,0,18.67,32161.79,32161.79,32161.79,32161.79
2026-07-15T13:41:57.595Z,3.00,2.00,0,4.78,19.74,19.74,19.74,19.74
2026-07-15T13:41:58.595Z,3.00,2.00,0,12.39,18.00,18.00,18.00,18.00
2026-07-15T13:41:59.595Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:00.596Z,3.00,2.00,1,16.26,20.30,20.30,20.30,20.30
2026-07-15T13:42:01.595Z,3.00,2.00,0,5.03,6.73,6.73,6.73,6.73
2026-07-15T13:42:02.595Z,3.00,2.00,0,10.23,10.99,10.99,10.99,10.99
2026-07-15T13:42:03.595Z,3.00,2.00,2,4.56,20.38,20.38,20.38,20.38
2026-07-15T13:42:04.595Z,3.00,2.00,2,22.21,445.95,445.95,445.95,445.95
2026-07-15T13:42:05.595Z,3.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T13:42:06.595Z,3.00,2.00,0,5.63,693.25,693.25,693.25,693.25
2026-07-15T13:42:07.595Z,3.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T13:42:08.595Z,3.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T13:42:09.595Z,3.00,1.00,1,6.68,6.68,6.68,6.68,6.68
2026-07-15T13:42:10.595Z,3.00,1.00,2,3811.33,3811.33,3811.33,3811.33,3811.33
2026-07-15T13:42:11.595Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:12.595Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:13.595Z,3.00,1.00,2,6348.80,6348.80,6348.80,6348.80,6348.80
2026-07-15T13:42:14.595Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:15.595Z,3.00,2.00,1,4890.62,6746.11,6746.11,6746.11,6746.11
2026-07-15T13:42:16.595Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:17.595Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:18.596Z,3.00,6.99,1,2072.58,20168.70,20168.70,20168.70,20168.70
2026-07-15T13:42:19.595Z,3.00,2.00,0,4.84,6.12,6.12,6.12,6.12
2026-07-15T13:42:20.595Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:21.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:22.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:23.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:24.596Z,3.00,5.00,1,4044.80,4636.67,4636.67,4636.67,4636.67
2026-07-15T13:42:25.595Z,3.00,3.00,0,8.04,15.42,15.42,15.42,15.42
2026-07-15T13:42:26.595Z,3.00,3.00,1,4.36,17.46,17.46,17.46,17.46
2026-07-15T13:42:27.595Z,3.00,3.00,0,4.44,4.70,4.70,4.70,4.70
2026-07-15T13:42:28.596Z,3.00,4.00,0,5.28,27836.42,27836.42,27836.42,27836.42
2026-07-15T13:42:29.595Z,3.00,3.00,0,4.24,4.31,4.31,4.31,4.31
2026-07-15T13:42:30.596Z,3.00,4.00,0,4.25,16236.54,16236.54,16236.54,16236.54
2026-07-15T13:42:31.596Z,3.00,4.00,0,11.61,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:42:32.595Z,3.00,2.00,0,5.18,11.57,11.57,11.57,11.57
2026-07-15T13:42:33.595Z,3.00,4.00,0,4.99,1227.78,1227.78,1227.78,1227.78
2026-07-15T13:42:34.595Z,3.00,3.00,1,4.41,4.81,4.81,4.81,4.81
2026-07-15T13:42:35.595Z,3.00,3.00,2,5.42,7.88,7.88,7.88,7.88
2026-07-15T13:42:36.595Z,3.00,3.00,0,4.79,5.39,5.39,5.39,5.39
2026-07-15T13:42:37.595Z,3.00,3.00,0,4.74,19.76,19.76,19.76,19.76
2026-07-15T13:42:38.595Z,3.00,3.00,0,4.53,10.06,10.06,10.06,10.06
2026-07-15T13:42:39.595Z,3.00,3.00,1,4.74,4.76,4.76,4.76,4.76
2026-07-15T13:42:40.595Z,3.00,3.00,1,4.61,5.18,5.18,5.18,5.18
2026-07-15T13:42:41.595Z,3.00,3.00,0,11.86,24.51,24.51,24.51,24.51
2026-07-15T13:42:42.595Z,3.00,3.00,0,4.76,4.99,4.99,4.99,4.99
2026-07-15T13:42:43.595Z,3.00,3.00,0,4.60,4.68,4.68,4.68,4.68
2026-07-15T13:42:44.595Z,3.00,3.00,0,4.62,4.84,4.84,4.84,4.84
2026-07-15T13:42:45.595Z,3.00,3.00,0,4.85,4.94,4.94,4.94,4.94
2026-07-15T13:42:46.595Z,3.00,3.00,0,4.52,4.63,4.63,4.63,4.63
2026-07-15T13:42:47.595Z,3.00,3.00,0,4.41,4.69,4.69,4.69,4.69
2026-07-15T13:42:48.595Z,3.00,2.00,0,4.72,12.46,12.46,12.46,12.46
2026-07-15T13:42:49.595Z,3.00,3.00,0,4.83,7.40,7.40,7.40,7.40
2026-07-15T13:42:50.595Z,3.00,3.00,0,4.86,12.26,12.26,12.26,12.26
2026-07-15T13:42:51.595Z,3.00,4.00,1,5.99,40665.09,40665.09,40665.09,40665.09
2026-07-15T13:42:52.595Z,3.00,3.00,0,4.43,4.72,4.72,4.72,4.72
2026-07-15T13:42:53.595Z,3.00,2.00,0,4.26,4.58,4.58,4.58,4.58
2026-07-15T13:42:54.595Z,3.00,3.00,0,4.32,4.54,4.54,4.54,4.54
2026-07-15T13:42:55.595Z,3.00,3.00,0,4.78,5.60,5.60,5.60,5.60
2026-07-15T13:42:56.595Z,3.00,3.00,0,4.85,5.24,5.24,5.24,5.24
2026-07-15T13:42:57.595Z,3.00,5.00,0,11.66,45547.52,45547.52,45547.52,45547.52
2026-07-15T13:42:58.595Z,3.00,3.00,0,3.97,4.40,4.40,4.40,4.40
2026-07-15T13:42:59.595Z,3.00,3.00,0,5.03,11.52,11.52,11.52,11.52
2026-07-15T13:43:00.595Z,3.00,3.00,0,4.46,4.62,4.62,4.62,4.62
2026-07-15T13:43:01.595Z,3.00,3.00,0,4.82,10.46,10.46,10.46,10.46
2026-07-15T13:43:02.595Z,3.00,2.00,0,4.19,5.72,5.72,5.72,5.72
2026-07-15T13:43:03.595Z,3.00,3.00,0,13.14,17.38,17.38,17.38,17.38
2026-07-15T13:43:04.595Z,3.00,2.00,0,4.29,6.83,6.83,6.83,6.83
2026-07-15T13:43:05.595Z,3.00,3.00,0,5.43,21.41,21.41,21.41,21.41
2026-07-15T13:43:06.595Z,3.00,3.00,0,14.98,28.08,28.08,28.08,28.08
2026-07-15T13:43:07.595Z,3.00,3.00,0,9.05,23.41,23.41,23.41,23.41
2026-07-15T13:43:08.595Z,3.00,3.00,0,4.63,11.93,11.93,11.93,11.93
2026-07-15T13:43:09.595Z,3.00,3.00,0,7.49,18.80,18.80,18.80,18.80
2026-07-15T13:43:10.595Z,3.00,3.00,0,12.38,17.60,17.60,17.60,17.60
2026-07-15T13:43:11.595Z,3.00,3.00,0,4.40,4.47,4.47,4.47,4.47
2026-07-15T13:43:12.595Z,3.00,3.00,0,4.58,14.51,14.51,14.51,14.51
2026-07-15T13:43:13.596Z,3.00,4.00,0,6.73,9732.10,9732.10,9732.10,9732.10
2026-07-15T13:43:14.595Z,3.00,3.00,0,7.80,15.31,15.31,15.31,15.31
2026-07-15T13:43:15.595Z,3.00,3.00,0,4.36,8.56,8.56,8.56,8.56
2026-07-15T13:43:16.595Z,3.00,3.00,0,4.32,11.40,11.40,11.40,11.40
2026-07-15T13:43:17.595Z,3.00,3.00,0,4.34,11.99,11.99,11.99,11.99
2026-07-15T13:43:18.595Z,3.00,3.00,0,3.68,4.10,4.10,4.10,4.10
2026-07-15T13:43:19.595Z,3.00,3.00,0,13.60,29.66,29.66,29.66,29.66
2026-07-15T13:43:20.595Z,3.00,3.00,0,4.34,4.36,4.36,4.36,4.36
2026-07-15T13:43:21.595Z,3.00,3.00,0,4.80,6.51,6.51,6.51,6.51
2026-07-15T13:43:22.595Z,3.00,3.00,0,9.86,13.56,13.56,13.56,13.56
2026-07-15T13:43:23.595Z,3.00,3.00,1,4.16,4.26,4.26,4.26,4.26
2026-07-15T13:43:24.595Z,3.00,3.00,0,4.00,13.93,13.93,13.93,13.93
2026-07-15T13:43:25.595Z,3.00,3.00,0,13.13,13.35,13.35,13.35,13.35
2026-07-15T13:43:26.595Z,3.00,3.00,0,13.36,13.80,13.80,13.80,13.80
2026-07-15T13:43:27.595Z,3.00,3.00,0,4.00,4.22,4.22,4.22,4.22
2026-07-15T13:43:28.595Z,3.00,3.00,0,13.48,25.84,25.84,25.84,25.84
2026-07-15T13:43:29.595Z,3.00,3.00,0,4.15,4.20,4.20,4.20,4.20
2026-07-15T13:43:30.595Z,3.00,3.00,0,11.37,14.06,14.06,14.06,14.06
2026-07-15T13:43:31.595Z,3.00,2.00,0,6.08,14.22,14.22,14.22,14.22
2026-07-15T13:43:32.595Z,3.00,3.00,0,4.12,4.66,4.66,4.66,4.66
2026-07-15T13:43:33.595Z,3.00,3.00,0,3.89,4.12,4.12,4.12,4.12
2026-07-15T13:43:34.595Z,3.00,3.00,0,12.38,14.49,14.49,14.49,14.49
2026-07-15T13:43:35.596Z,3.00,4.00,0,3.82,32964.61,32964.61,32964.61,32964.61
2026-07-15T13:43:36.595Z,3.00,3.00,0,4.23,5.12,5.12,5.12,5.12
2026-07-15T13:43:37.595Z,3.00,2.00,0,8.21,8.56,8.56,8.56,8.56
2026-07-15T13:43:38.595Z,3.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T13:43:39.595Z,3.00,3.00,0,4.11,5.81,5.81,5.81,5.81
2026-07-15T13:43:40.595Z,3.00,3.00,0,4.59,16.15,16.15,16.15,16.15
2026-07-15T13:43:41.596Z,3.00,4.00,0,4.30,10297.34,10297.34,10297.34,10297.34
2026-07-15T13:43:42.595Z,3.00,3.00,0,4.01,4.52,4.52,4.52,4.52
2026-07-15T13:43:43.595Z,3.00,3.00,0,4.48,18.21,18.21,18.21,18.21
2026-07-15T13:43:44.596Z,3.00,3.00,0,4.15,28.32,28.32,28.32,28.32
2026-07-15T13:43:45.595Z,3.00,3.00,0,4.10,31.44,31.44,31.44,31.44
2026-07-15T13:43:46.596Z,3.00,3.00,0,4.93,21.68,21.68,21.68,21.68
2026-07-15T13:43:47.595Z,3.00,2.00,0,3.63,13.98,13.98,13.98,13.98
2026-07-15T13:43:48.595Z,3.00,3.00,0,4.57,6.36,6.36,6.36,6.36
2026-07-15T13:43:49.595Z,3.00,2.00,0,6.73,8.61,8.61,8.61,8.61
2026-07-15T13:43:50.595Z,3.00,3.00,0,6.05,6.22,6.22,6.22,6.22
2026-07-15T13:43:51.595Z,3.00,3.00,0,5.92,10.49,10.49,10.49,10.49
2026-07-15T13:43:52.595Z,3.00,2.00,0,7.05,19.81,19.81,19.81,19.81
2026-07-15T13:43:53.595Z,3.00,3.00,0,6.83,7.84,7.84,7.84,7.84
2026-07-15T13:43:54.595Z,3.00,3.00,0,7.16,8.21,8.21,8.21,8.21
2026-07-15T13:43:55.595Z,3.00,3.00,0,5.46,6.22,6.22,6.22,6.22
2026-07-15T13:43:56.596Z,3.00,4.00,0,4.05,17973.25,17973.25,17973.25,17973.25
2026-07-15T13:43:57.596Z,3.00,4.00,0,4.50,19496.96,19496.96,19496.96,19496.96
2026-07-15T13:43:58.595Z,3.00,3.00,0,7.02,13.00,13.00,13.00,13.00
2026-07-15T13:43:59.595Z,3.00,3.00,0,4.11,4.19,4.19,4.19,4.19
2026-07-15T13:44:00.595Z,3.00,3.00,0,3.88,6.72,6.72,6.72,6.72
2026-07-15T13:44:01.595Z,3.00,3.00,0,3.97,14.37,14.37,14.37,14.37
2026-07-15T13:44:02.595Z,3.00,3.00,0,3.74,15.14,15.14,15.14,15.14
2026-07-15T13:44:03.595Z,3.00,3.00,0,4.14,4.37,4.37,4.37,4.37
2026-07-15T13:44:04.595Z,3.00,3.00,0,10.64,33.98,33.98,33.98,33.98
2026-07-15T13:44:05.595Z,3.00,3.00,0,4.11,4.25,4.25,4.25,4.25
2026-07-15T13:44:06.595Z,3.00,2.00,0,3.79,4.22,4.22,4.22,4.22
2026-07-15T13:44:07.595Z,3.00,3.00,0,3.86,55.78,55.78,55.78,55.78
2026-07-15T13:44:08.596Z,3.00,3.00,0,3.93,11.18,11.18,11.18,11.18
2026-07-15T13:44:09.595Z,3.00,3.00,0,4.42,38.43,38.43,38.43,38.43
2026-07-15T13:44:10.595Z,3.00,3.00,0,4.24,23.36,23.36,23.36,23.36
2026-07-15T13:44:11.595Z,3.00,3.00,0,4.12,13.58,13.58,13.58,13.58
2026-07-15T13:44:12.596Z,3.00,4.00,0,6.29,35192.83,35192.83,35192.83,35192.83
2026-07-15T13:44:13.595Z,3.00,4.00,0,4.00,6610.94,6610.94,6610.94,6610.94
2026-07-15T13:44:14.595Z,3.00,3.00,0,4.35,13.55,13.55,13.55,13.55
2026-07-15T13:44:15.595Z,3.00,3.00,0,3.79,3.96,3.96,3.96,3.96
2026-07-15T13:44:16.595Z,3.00,3.00,0,5.99,10.66,10.66,10.66,10.66
2026-07-15T13:44:17.595Z,3.00,2.00,0,4.28,6.62,6.62,6.62,6.62
2026-07-15T13:44:18.596Z,3.00,4.00,0,4.36,31883.26,31883.26,31883.26,31883.26
2026-07-15T13:44:19.595Z,3.00,3.00,0,5.90,6.20,6.20,6.20,6.20
2026-07-15T13:44:20.595Z,3.00,2.00,0,3.79,14.63,14.63,14.63,14.63
2026-07-15T13:44:21.595Z,3.00,3.00,0,6.44,7.75,7.75,7.75,7.75
2026-07-15T13:44:22.596Z,3.00,4.00,0,7.90,33357.82,33357.82,33357.82,33357.82
2026-07-15T13:44:23.595Z,3.00,3.00,0,4.27,16.98,16.98,16.98,16.98
2026-07-15T13:44:24.595Z,3.00,3.00,0,4.19,13.13,13.13,13.13,13.13
2026-07-15T13:44:25.595Z,3.00,3.00,0,15.13,15.34,15.34,15.34,15.34
2026-07-15T13:44:26.596Z,3.00,4.00,0,4.90,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:44:27.595Z,3.00,3.00,0,3.80,6.39,6.39,6.39,6.39
2026-07-15T13:44:28.595Z,3.00,3.00,0,4.18,5.45,5.45,5.45,5.45
2026-07-15T13:44:29.595Z,3.00,2.00,0,4.25,4.38,4.38,4.38,4.38
2026-07-15T13:44:30.595Z,3.00,2.00,0,4.40,24.26,24.26,24.26,24.26
2026-07-15T13:44:31.595Z,3.00,3.00,0,5.10,6.48,6.48,6.48,6.48
2026-07-15T13:44:32.595Z,3.00,3.00,0,5.12,30.99,30.99,30.99,30.99
2026-07-15T13:44:33.595Z,3.00,3.00,0,3.87,5.41,5.41,5.41,5.41
2026-07-15T13:44:34.595Z,3.00,2.00,0,4.39,11.48,11.48,11.48,11.48
2026-07-15T13:44:35.595Z,3.00,3.00,0,13.41,21.60,21.60,21.60,21.60
2026-07-15T13:44:36.595Z,3.00,2.00,0,9.46,26.70,26.70,26.70,26.70
2026-07-15T13:44:37.595Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T13:44:38.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:44:39.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:44:40.595Z,3.00,1.00,2,10.43,10.43,10.43,10.43,10.43
2026-07-15T13:44:41.595Z,3.00,2.00,0,3.84,3.95,3.95,3.95,3.95
2026-07-15T13:44:42.595Z,3.00,3.00,0,4.08,11.71,11.71,11.71,11.71
