timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:29.232Z,3.00,3.00,0,6.16,8.84,8.84,8.84,8.84
2026-07-15T12:05:30.232Z,3.00,3.00,0,4.62,10.70,10.70,10.70,10.70
2026-07-15T12:05:31.232Z,3.00,3.00,0,6.79,10.11,10.11,10.11,10.11
2026-07-15T12:05:32.232Z,3.00,3.00,0,4.69,4.76,4.76,4.76,4.76
2026-07-15T12:05:33.232Z,3.00,2.00,0,3.37,15.79,15.79,15.79,15.79
2026-07-15T12:05:34.232Z,3.00,4.00,0,4.26,1301.50,1301.50,1301.50,1301.50
2026-07-15T12:05:35.232Z,3.00,3.00,0,7.04,13.41,13.41,13.41,13.41
2026-07-15T12:05:36.232Z,3.00,3.00,0,7.58,14.99,14.99,14.99,14.99
2026-07-15T12:05:37.232Z,3.00,3.00,0,4.82,11.82,11.82,11.82,11.82
2026-07-15T12:05:38.232Z,0.00,0.00,0,3.91,4.44,4.44,4.44,4.44
2026-07-15T12:05:39.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:05:40.232Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T12:05:41.232Z,3.00,3.00,0,18.74,43.46,43.46,43.46,43.46
2026-07-15T12:05:42.232Z,3.00,2.00,1,4.08,7.04,7.04,7.04,7.04
2026-07-15T12:05:43.233Z,3.00,3.00,1,18.88,39419.90,39419.90,39419.90,39419.90
2026-07-15T12:05:44.232Z,3.00,3.00,0,4.42,11.27,11.27,11.27,11.27
2026-07-15T12:05:45.232Z,3.00,3.00,1,4.81,11.54,11.54,11.54,11.54
2026-07-15T12:05:46.232Z,3.00,3.00,1,3.80,4.19,4.19,4.19,4.19
2026-07-15T12:05:47.232Z,3.00,3.00,0,6.16,11.21,11.21,11.21,11.21
2026-07-15T12:05:48.232Z,3.00,3.00,0,6.17,10.95,10.95,10.95,10.95
2026-07-15T12:05:49.232Z,3.00,3.00,0,18.21,21.71,21.71,21.71,21.71
2026-07-15T12:05:50.232Z,3.00,3.00,1,4.86,12.34,12.34,12.34,12.34
2026-07-15T12:05:51.232Z,3.00,3.00,0,4.70,6.99,6.99,6.99,6.99
2026-07-15T12:05:52.232Z,3.00,3.00,1,4.98,27.74,27.74,27.74,27.74
2026-07-15T12:05:53.232Z,3.00,3.00,0,4.61,11.58,11.58,11.58,11.58
2026-07-15T12:05:54.232Z,3.00,2.00,0,4.21,4.78,4.78,4.78,4.78
2026-07-15T12:05:55.232Z,3.00,2.00,0,3.85,4.18,4.18,4.18,4.18
2026-07-15T12:05:56.232Z,3.00,3.00,0,4.19,5.99,5.99,5.99,5.99
2026-07-15T12:05:57.232Z,3.00,2.00,1,13.78,20.56,20.56,20.56,20.56
2026-07-15T12:05:58.232Z,3.00,4.00,0,4.16,1227.78,1227.78,1227.78,1227.78
2026-07-15T12:05:59.232Z,3.00,3.00,0,15.13,32.70,32.70,32.70,32.70
2026-07-15T12:06:00.232Z,3.00,2.00,0,3.71,4.21,4.21,4.21,4.21
2026-07-15T12:06:01.232Z,3.00,3.00,0,4.87,18.58,18.58,18.58,18.58
2026-07-15T12:06:02.232Z,3.00,3.00,0,4.92,12.10,12.10,12.10,12.10
2026-07-15T12:06:03.232Z,3.00,3.00,0,9.75,10.84,10.84,10.84,10.84
2026-07-15T12:06:04.232Z,3.00,2.00,0,3.48,3.81,3.81,3.81,3.81
2026-07-15T12:06:05.232Z,3.00,3.00,0,4.45,6.25,6.25,6.25,6.25
2026-07-15T12:06:06.232Z,3.00,3.00,0,4.15,17.01,17.01,17.01,17.01
2026-07-15T12:06:07.232Z,3.00,3.00,0,4.74,10.01,10.01,10.01,10.01
2026-07-15T12:06:08.232Z,3.00,3.00,0,3.69,4.18,4.18,4.18,4.18
2026-07-15T12:06:09.232Z,3.00,3.00,0,4.21,9.47,9.47,9.47,9.47
2026-07-15T12:06:10.232Z,3.00,3.00,0,9.58,12.37,12.37,12.37,12.37
2026-07-15T12:06:11.232Z,3.00,3.00,0,4.12,19.70,19.70,19.70,19.70
2026-07-15T12:06:12.232Z,3.00,3.00,0,3.71,6.13,6.13,6.13,6.13
2026-07-15T12:06:13.232Z,3.00,3.00,0,13.53,23.09,23.09,23.09,23.09
2026-07-15T12:06:14.232Z,3.00,3.00,0,4.22,10.06,10.06,10.06,10.06
2026-07-15T12:06:15.232Z,3.00,3.00,0,6.10,21.44,21.44,21.44,21.44
2026-07-15T12:06:16.232Z,3.00,2.00,0,15.93,21.82,21.82,21.82,21.82
2026-07-15T12:06:17.232Z,3.00,2.00,0,3.55,4.05,4.05,4.05,4.05
2026-07-15T12:06:18.232Z,3.00,4.00,0,3.59,1759.23,1759.23,1759.23,1759.23
2026-07-15T12:06:19.232Z,3.00,2.00,1,4.26,4.53,4.53,4.53,4.53
2026-07-15T12:06:20.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:21.232Z,3.00,3.00,0,5.42,24.00,24.00,24.00,24.00
2026-07-15T12:06:22.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:23.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:24.232Z,3.00,3.00,1,12.45,27.30,27.30,27.30,27.30
2026-07-15T12:06:25.233Z,3.00,3.00,1,16.14,27.09,27.09,27.09,27.09
2026-07-15T12:06:26.232Z,3.00,3.00,0,13.18,18.59,18.59,18.59,18.59
2026-07-15T12:06:27.232Z,3.00,3.00,0,6.09,7.32,7.32,7.32,7.32
2026-07-15T12:06:28.232Z,3.00,3.00,0,12.04,13.40,13.40,13.40,13.40
2026-07-15T12:06:29.232Z,3.00,3.00,0,4.77,4.79,4.79,4.79,4.79
2026-07-15T12:06:30.232Z,3.00,3.00,1,4.39,7.54,7.54,7.54,7.54
2026-07-15T12:06:31.232Z,3.00,2.00,0,4.76,8.04,8.04,8.04,8.04
2026-07-15T12:06:32.232Z,3.00,3.00,0,4.37,5.66,5.66,5.66,5.66
2026-07-15T12:06:33.232Z,3.00,3.00,0,4.55,7.12,7.12,7.12,7.12
2026-07-15T12:06:34.232Z,3.00,3.00,1,4.61,9.76,9.76,9.76,9.76
2026-07-15T12:06:35.232Z,3.00,3.00,0,4.09,13.44,13.44,13.44,13.44
2026-07-15T12:06:36.232Z,3.00,3.00,0,6.94,12.49,12.49,12.49,12.49
2026-07-15T12:06:37.232Z,3.00,3.00,0,4.47,4.58,4.58,4.58,4.58
2026-07-15T12:06:38.232Z,3.00,3.00,0,6.88,6.98,6.98,6.98,6.98
2026-07-15T12:06:39.232Z,3.00,3.00,0,6.00,7.87,7.87,7.87,7.87
2026-07-15T12:06:40.232Z,3.00,3.00,0,17.10,56.51,56.51,56.51,56.51
2026-07-15T12:06:41.232Z,3.00,3.00,0,4.94,15.02,15.02,15.02,15.02
2026-07-15T12:06:42.232Z,3.00,3.00,0,6.07,12.78,12.78,12.78,12.78
2026-07-15T12:06:43.232Z,3.00,2.00,0,4.74,15.62,15.62,15.62,15.62
2026-07-15T12:06:44.232Z,3.00,2.00,0,4.71,15.36,15.36,15.36,15.36
2026-07-15T12:06:45.232Z,3.00,3.00,0,15.85,16.34,16.34,16.34,16.34
2026-07-15T12:06:46.232Z,3.00,2.00,0,4.05,5.15,5.15,5.15,5.15
2026-07-15T12:06:47.232Z,3.00,3.00,0,4.96,7.81,7.81,7.81,7.81
2026-07-15T12:06:48.232Z,3.00,3.00,0,11.45,15.11,15.11,15.11,15.11
2026-07-15T12:06:49.232Z,3.00,3.00,0,15.06,15.78,15.78,15.78,15.78
2026-07-15T12:06:50.232Z,3.00,3.00,0,7.95,11.14,11.14,11.14,11.14
2026-07-15T12:06:51.232Z,3.00,2.00,1,10.98,13.17,13.17,13.17,13.17
2026-07-15T12:06:52.232Z,3.00,3.00,0,3.75,4.03,4.03,4.03,4.03
2026-07-15T12:06:53.232Z,3.00,3.00,0,4.87,5.52,5.52,5.52,5.52
2026-07-15T12:06:54.232Z,3.00,3.00,0,6.03,6.68,6.68,6.68,6.68
2026-07-15T12:06:55.232Z,3.00,3.00,0,3.74,4.14,4.14,4.14,4.14
2026-07-15T12:06:56.232Z,3.00,3.00,0,14.13,22.64,22.64,22.64,22.64
2026-07-15T12:06:57.232Z,3.00,3.00,0,3.94,4.39,4.39,4.39,4.39
2026-07-15T12:06:58.232Z,3.00,3.00,0,4.56,8.57,8.57,8.57,8.57
2026-07-15T12:06:59.232Z,3.00,3.00,0,4.10,4.16,4.16,4.16,4.16
2026-07-15T12:07:00.232Z,3.00,3.00,0,4.15,13.06,13.06,13.06,13.06
2026-07-15T12:07:01.233Z,3.00,4.00,0,4.20,45350.91,45350.91,45350.91,45350.91
2026-07-15T12:07:02.232Z,3.00,3.00,0,12.48,28.43,28.43,28.43,28.43
2026-07-15T12:07:03.232Z,3.00,3.00,0,4.06,13.50,13.50,13.50,13.50
2026-07-15T12:07:04.232Z,3.00,3.00,0,3.90,7.83,7.83,7.83,7.83
2026-07-15T12:07:05.232Z,3.00,4.00,0,3.97,34406.40,34406.40,34406.40,34406.40
2026-07-15T12:07:06.232Z,3.00,3.00,0,4.04,18.13,18.13,18.13,18.13
2026-07-15T12:07:07.232Z,3.00,3.00,0,3.92,6.86,6.86,6.86,6.86
2026-07-15T12:07:08.232Z,3.00,3.00,0,4.64,11.04,11.04,11.04,11.04
2026-07-15T12:07:09.232Z,3.00,3.00,0,4.84,16.98,16.98,16.98,16.98
2026-07-15T12:07:10.232Z,3.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T12:07:11.232Z,3.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T12:07:12.232Z,3.00,3.00,0,4.44,12.89,12.89,12.89,12.89
2026-07-15T12:07:13.232Z,3.00,3.00,0,5.14,11.12,11.12,11.12,11.12
2026-07-15T12:07:14.232Z,3.00,3.00,1,6.26,34.98,34.98,34.98,34.98
2026-07-15T12:07:15.232Z,3.00,2.00,1,4.05,12.94,12.94,12.94,12.94
2026-07-15T12:07:16.233Z,3.00,4.00,1,11.29,33144.83,33144.83,33144.83,33144.83
2026-07-15T12:07:17.232Z,3.00,2.00,0,3.59,16.91,16.91,16.91,16.91
2026-07-15T12:07:18.232Z,3.00,2.00,0,3.17,13.34,13.34,13.34,13.34
2026-07-15T12:07:19.232Z,3.00,3.00,0,4.75,16.02,16.02,16.02,16.02
2026-07-15T12:07:20.232Z,3.00,3.00,0,4.17,5.34,5.34,5.34,5.34
2026-07-15T12:07:21.232Z,3.00,3.00,0,11.72,20.99,20.99,20.99,20.99
2026-07-15T12:07:22.232Z,3.00,3.00,0,5.58,5.67,5.67,5.67,5.67
2026-07-15T12:07:23.232Z,3.00,3.00,0,4.33,12.54,12.54,12.54,12.54
2026-07-15T12:07:24.232Z,3.00,2.00,1,4.10,4.23,4.23,4.23,4.23
2026-07-15T12:07:25.232Z,3.00,3.00,0,4.58,20.80,20.80,20.80,20.80
2026-07-15T12:07:26.232Z,3.00,3.00,0,11.36,16.74,16.74,16.74,16.74
2026-07-15T12:07:27.232Z,3.00,3.00,0,4.12,4.48,4.48,4.48,4.48
2026-07-15T12:07:28.232Z,3.00,3.00,0,3.59,4.21,4.21,4.21,4.21
2026-07-15T12:07:29.232Z,3.00,2.00,1,3.38,3.68,3.68,3.68,3.68
2026-07-15T12:07:30.232Z,3.00,3.00,0,4.16,4.53,4.53,4.53,4.53
2026-07-15T12:07:31.232Z,3.00,3.00,0,3.79,4.28,4.28,4.28,4.28
2026-07-15T12:07:32.232Z,3.00,3.00,0,6.39,15.51,15.51,15.51,15.51
2026-07-15T12:07:33.232Z,3.00,3.00,0,3.76,21.76,21.76,21.76,21.76
2026-07-15T12:07:34.232Z,3.00,3.00,0,3.50,4.30,4.30,4.30,4.30
2026-07-15T12:07:35.232Z,3.00,3.00,0,17.44,30.51,30.51,30.51,30.51
2026-07-15T12:07:36.232Z,3.00,3.00,0,5.87,12.98,12.98,12.98,12.98
2026-07-15T12:07:37.232Z,3.00,3.00,0,18.13,34.82,34.82,34.82,34.82
2026-07-15T12:07:38.232Z,3.00,2.00,1,3.83,4.29,4.29,4.29,4.29
2026-07-15T12:07:39.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:40.232Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:41.232Z,3.00,3.00,2,4.30,4.32,4.32,4.32,4.32
2026-07-15T12:07:42.232Z,3.00,3.00,0,6.69,9.18,9.18,9.18,9.18
2026-07-15T12:07:43.232Z,3.00,2.00,0,3.67,4.60,4.60,4.60,4.60
2026-07-15T12:07:44.232Z,3.00,3.00,0,18.18,20.77,20.77,20.77,20.77
2026-07-15T12:07:45.232Z,3.00,3.00,0,4.19,9.59,9.59,9.59,9.59
2026-07-15T12:07:46.232Z,3.00,3.00,0,18.74,18.88,18.88,18.88,18.88
2026-07-15T12:07:47.232Z,3.00,2.00,1,18.91,22.77,22.77,22.77,22.77
2026-07-15T12:07:48.232Z,3.00,3.00,1,5.68,44.61,44.61,44.61,44.61
2026-07-15T12:07:49.232Z,3.00,2.00,0,6.71,53.60,53.60,53.60,53.60
2026-07-15T12:07:50.232Z,3.00,3.00,0,13.84,21.50,21.50,21.50,21.50
2026-07-15T12:07:51.232Z,3.00,3.00,0,24.66,38.37,38.37,38.37,38.37
2026-07-15T12:07:52.232Z,3.00,3.00,0,4.00,12.77,12.77,12.77,12.77
2026-07-15T12:07:53.232Z,3.00,3.00,0,9.23,17.26,17.26,17.26,17.26
2026-07-15T12:07:54.232Z,3.00,3.00,0,5.51,9.98,9.98,9.98,9.98
2026-07-15T12:07:55.233Z,3.00,4.00,0,4.28,6537.22,6537.22,6537.22,6537.22
2026-07-15T12:07:56.232Z,3.00,3.00,0,14.40,14.64,14.64,14.64,14.64
2026-07-15T12:07:57.232Z,3.00,2.00,0,3.83,3.87,3.87,3.87,3.87
2026-07-15T12:07:58.232Z,3.00,3.00,0,6.40,25.28,25.28,25.28,25.28
2026-07-15T12:07:59.232Z,3.00,3.00,0,12.30,14.10,14.10,14.10,14.10
2026-07-15T12:08:00.232Z,3.00,3.00,0,10.65,39.07,39.07,39.07,39.07
2026-07-15T12:08:01.232Z,3.00,3.00,0,4.15,11.96,11.96,11.96,11.96
2026-07-15T12:08:02.232Z,3.00,3.00,0,10.82,12.92,12.92,12.92,12.92
2026-07-15T12:08:03.232Z,3.00,3.00,0,3.74,10.91,10.91,10.91,10.91
2026-07-15T12:08:04.232Z,3.00,3.00,0,10.03,10.79,10.79,10.79,10.79
2026-07-15T12:08:05.232Z,3.00,2.00,0,4.37,24.77,24.77,24.77,24.77
2026-07-15T12:08:06.232Z,3.00,3.00,0,3.85,11.06,11.06,11.06,11.06
2026-07-15T12:08:07.232Z,3.00,3.00,0,3.88,4.16,4.16,4.16,4.16
2026-07-15T12:08:08.232Z,3.00,2.00,0,4.93,8.87,8.87,8.87,8.87
2026-07-15T12:08:09.232Z,3.00,3.00,0,4.63,16.03,16.03,16.03,16.03
2026-07-15T12:08:10.232Z,3.00,3.00,0,6.17,27.81,27.81,27.81,27.81
2026-07-15T12:08:11.232Z,3.00,2.00,0,3.63,7.72,7.72,7.72,7.72
2026-07-15T12:08:12.232Z,3.00,3.00,0,3.81,4.05,4.05,4.05,4.05
2026-07-15T12:08:13.232Z,3.00,3.00,1,6.74,81.02,81.02,81.02,81.02
2026-07-15T12:08:14.232Z,3.00,3.00,0,3.75,6.60,6.60,6.60,6.60
2026-07-15T12:08:15.232Z,3.00,3.00,0,17.71,28.74,28.74,28.74,28.74
2026-07-15T12:08:16.232Z,3.00,3.00,0,3.40,7.08,7.08,7.08,7.08
2026-07-15T12:08:17.232Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:18.232Z,3.00,2.00,0,3.55,3.83,3.83,3.83,3.83
2026-07-15T12:08:19.232Z,3.00,3.00,0,3.79,5.53,5.53,5.53,5.53
2026-07-15T12:08:20.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:21.232Z,3.00,2.00,1,4.81,16.18,16.18,16.18,16.18
2026-07-15T12:08:22.232Z,3.00,3.00,0,4.44,12.74,12.74,12.74,12.74
2026-07-15T12:08:23.232Z,3.00,2.00,0,7.80,10.38,10.38,10.38,10.38
2026-07-15T12:08:24.232Z,3.00,1.00,2,13.42,13.42,13.42,13.42,13.42
2026-07-15T12:08:25.232Z,3.00,2.00,1,4.01,8.20,8.20,8.20,8.20
2026-07-15T12:08:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:28.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:29.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:30.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:31.232Z,3.00,3.00,0,10.38,18.74,18.74,18.74,18.74
2026-07-15T12:08:32.232Z,3.00,1.00,2,13.37,13.37,13.37,13.37,13.37
2026-07-15T12:08:33.232Z,3.00,2.00,2,13.21,35356.67,35356.67,35356.67,35356.67
2026-07-15T12:08:34.232Z,3.00,2.00,1,3.88,11.66,11.66,11.66,11.66
2026-07-15T12:08:35.232Z,3.00,2.00,2,4.58,6.97,6.97,6.97,6.97
2026-07-15T12:08:36.232Z,3.00,3.00,0,3.94,4.84,4.84,4.84,4.84
2026-07-15T12:08:37.232Z,3.00,3.00,0,10.15,21.74,21.74,21.74,21.74
2026-07-15T12:08:38.232Z,3.00,3.00,1,4.13,4.45,4.45,4.45,4.45
2026-07-15T12:08:39.232Z,3.00,3.00,0,4.66,9.65,9.65,9.65,9.65
2026-07-15T12:08:40.232Z,3.00,3.00,0,4.52,4.76,4.76,4.76,4.76
2026-07-15T12:08:41.232Z,3.00,3.00,1,3.84,6.04,6.04,6.04,6.04
2026-07-15T12:08:42.232Z,3.00,3.00,0,6.89,9.06,9.06,9.06,9.06
2026-07-15T12:08:43.232Z,3.00,2.00,0,3.94,20.90,20.90,20.90,20.90
2026-07-15T12:08:44.232Z,3.00,3.00,0,4.14,4.35,4.35,4.35,4.35
2026-07-15T12:08:45.232Z,3.00,3.00,0,4.20,10.67,10.67,10.67,10.67
2026-07-15T12:08:46.232Z,3.00,3.00,0,15.06,20.43,20.43,20.43,20.43
2026-07-15T12:08:47.232Z,3.00,3.00,0,4.80,13.87,13.87,13.87,13.87
2026-07-15T12:08:48.232Z,3.00,2.00,1,11.31,14.10,14.10,14.10,14.10
2026-07-15T12:08:49.232Z,3.00,3.00,0,4.15,14.69,14.69,14.69,14.69
2026-07-15T12:08:50.232Z,3.00,3.00,0,4.41,4.42,4.42,4.42,4.42
2026-07-15T12:08:51.232Z,3.00,2.00,0,3.71,10.90,10.90,10.90,10.90
2026-07-15T12:08:52.232Z,3.00,3.00,0,11.47,13.46,13.46,13.46,13.46
2026-07-15T12:08:53.232Z,3.00,3.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T12:08:54.232Z,3.00,2.00,0,3.71,4.19,4.19,4.19,4.19
2026-07-15T12:08:55.232Z,3.00,2.00,2,3.29,1195.01,1195.01,1195.01,1195.01
2026-07-15T12:08:56.232Z,3.00,3.00,0,22.37,23.17,23.17,23.17,23.17
2026-07-15T12:08:57.232Z,3.00,3.00,0,5.23,23.58,23.58,23.58,23.58
2026-07-15T12:08:58.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:59.232Z,3.00,1.00,2,16.90,16.90,16.90,16.90,16.90
2026-07-15T12:09:00.233Z,3.00,2.00,2,3.84,37060.61,37060.61,37060.61,37060.61
2026-07-15T12:09:01.232Z,3.00,3.00,0,5.88,16.08,16.08,16.08,16.08
2026-07-15T12:09:02.232Z,3.00,3.00,0,6.53,22.10,22.10,22.10,22.10
2026-07-15T12:09:03.232Z,3.00,3.00,0,6.39,12.25,12.25,12.25,12.25
2026-07-15T12:09:04.232Z,3.00,2.00,0,3.00,4.24,4.24,4.24,4.24
2026-07-15T12:09:05.232Z,3.00,3.00,0,5.45,12.69,12.69,12.69,12.69
2026-07-15T12:09:06.232Z,3.00,3.00,0,3.63,13.13,13.13,13.13,13.13
2026-07-15T12:09:07.232Z,3.00,3.00,0,3.39,7.60,7.60,7.60,7.60
2026-07-15T12:09:08.232Z,3.00,2.00,1,3.36,22.29,22.29,22.29,22.29
2026-07-15T12:09:09.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:10.232Z,3.00,3.00,0,11.39,12.14,12.14,12.14,12.14
2026-07-15T12:09:11.232Z,3.00,3.00,0,4.15,4.43,4.43,4.43,4.43
2026-07-15T12:09:12.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:13.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:15.232Z,3.00,3.00,0,3.93,7.94,7.94,7.94,7.94
2026-07-15T12:09:16.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:18.232Z,3.00,3.00,1,22.61,24.05,24.05,24.05,24.05
2026-07-15T12:09:19.232Z,3.00,3.00,0,4.04,19.57,19.57,19.57,19.57
2026-07-15T12:09:20.232Z,3.00,3.00,0,9.82,17.02,17.02,17.02,17.02
2026-07-15T12:09:21.233Z,3.00,4.00,0,7.18,38404.10,38404.10,38404.10,38404.10
2026-07-15T12:09:22.232Z,3.00,3.00,0,4.36,4.44,4.44,4.44,4.44
2026-07-15T12:09:23.232Z,3.00,2.00,0,3.72,5.78,5.78,5.78,5.78
2026-07-15T12:09:24.232Z,3.00,3.00,0,6.27,13.88,13.88,13.88,13.88
2026-07-15T12:09:25.232Z,3.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T12:09:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:28.232Z,3.00,2.00,2,4.49,18.59,18.59,18.59,18.59
2026-07-15T12:09:29.232Z,3.00,3.00,0,3.92,22.54,22.54,22.54,22.54
2026-07-15T12:09:30.232Z,3.00,3.00,0,4.00,13.01,13.01,13.01,13.01
2026-07-15T12:09:31.232Z,3.00,2.00,0,4.32,5.17,5.17,5.17,5.17
2026-07-15T12:09:32.232Z,3.00,3.00,0,6.65,19.95,19.95,19.95,19.95
2026-07-15T12:09:33.232Z,3.00,3.00,0,5.88,18.93,18.93,18.93,18.93
2026-07-15T12:09:34.232Z,3.00,3.00,1,13.15,19.28,19.28,19.28,19.28
2026-07-15T12:09:35.232Z,3.00,3.00,0,4.32,9.22,9.22,9.22,9.22
2026-07-15T12:09:36.232Z,3.00,3.00,0,6.58,13.70,13.70,13.70,13.70
2026-07-15T12:09:37.232Z,3.00,4.00,0,4.52,5967.87,5967.87,5967.87,5967.87
2026-07-15T12:09:38.232Z,3.00,3.00,0,11.14,23.02,23.02,23.02,23.02
2026-07-15T12:09:39.232Z,3.00,3.00,0,15.18,17.36,17.36,17.36,17.36
2026-07-15T12:09:40.232Z,3.00,3.00,0,20.03,21.28,21.28,21.28,21.28
2026-07-15T12:09:41.233Z,3.00,4.00,0,3.49,49610.75,49610.75,49610.75,49610.75
2026-07-15T12:09:42.232Z,3.00,3.00,0,3.50,19.68,19.68,19.68,19.68
2026-07-15T12:09:43.232Z,3.00,3.00,0,3.43,22.80,22.80,22.80,22.80
2026-07-15T12:09:44.232Z,3.00,3.00,0,7.17,8.54,8.54,8.54,8.54
2026-07-15T12:09:45.232Z,3.00,3.00,0,11.81,12.81,12.81,12.81,12.81
2026-07-15T12:09:46.232Z,3.00,3.00,0,3.59,4.22,4.22,4.22,4.22
2026-07-15T12:09:47.232Z,3.00,3.00,0,3.99,9.35,9.35,9.35,9.35
2026-07-15T12:09:48.232Z,3.00,3.00,0,3.76,17.10,17.10,17.10,17.10
2026-07-15T12:09:49.232Z,3.00,2.00,0,3.74,4.80,4.80,4.80,4.80
2026-07-15T12:09:50.232Z,3.00,3.00,0,13.25,16.88,16.88,16.88,16.88
2026-07-15T12:09:51.232Z,3.00,2.00,0,2.91,3.71,3.71,3.71,3.71
2026-07-15T12:09:52.232Z,3.00,3.00,0,11.42,11.59,11.59,11.59,11.59
2026-07-15T12:09:53.232Z,3.00,3.00,0,9.07,15.02,15.02,15.02,15.02
2026-07-15T12:09:54.232Z,3.00,3.00,0,5.27,5.97,5.97,5.97,5.97
2026-07-15T12:09:55.232Z,3.00,3.00,0,4.76,4.78,4.78,4.78,4.78
2026-07-15T12:09:56.232Z,3.00,3.00,0,4.56,13.90,13.90,13.90,13.90
2026-07-15T12:09:57.232Z,3.00,2.00,0,3.43,3.86,3.86,3.86,3.86
2026-07-15T12:09:58.232Z,3.00,4.00,0,4.78,33423.36,33423.36,33423.36,33423.36
2026-07-15T12:09:59.232Z,3.00,3.00,0,3.76,4.26,4.26,4.26,4.26
2026-07-15T12:10:00.233Z,3.00,4.00,0,3.61,37126.14,37126.14,37126.14,37126.14
2026-07-15T12:10:01.232Z,3.00,3.00,0,9.29,11.74,11.74,11.74,11.74
2026-07-15T12:10:02.232Z,3.00,3.00,0,10.86,13.38,13.38,13.38,13.38
2026-07-15T12:10:03.232Z,3.00,3.00,0,3.71,3.95,3.95,3.95,3.95
2026-07-15T12:10:04.232Z,3.00,3.00,0,8.40,20.83,20.83,20.83,20.83
2026-07-15T12:10:05.232Z,3.00,3.00,0,6.45,13.78,13.78,13.78,13.78
2026-07-15T12:10:06.232Z,3.00,3.00,0,5.98,12.62,12.62,12.62,12.62
2026-07-15T12:10:07.232Z,3.00,2.00,0,3.22,4.06,4.06,4.06,4.06
2026-07-15T12:10:08.232Z,3.00,3.00,0,3.58,3.71,3.71,3.71,3.71
2026-07-15T12:10:09.232Z,3.00,3.00,0,9.63,9.97,9.97,9.97,9.97
2026-07-15T12:10:10.232Z,3.00,3.00,0,3.76,4.02,4.02,4.02,4.02
2026-07-15T12:10:11.232Z,3.00,3.00,0,10.17,11.81,11.81,11.81,11.81
2026-07-15T12:10:12.232Z,3.00,3.00,0,5.79,12.84,12.84,12.84,12.84
2026-07-15T12:10:13.232Z,3.00,3.00,0,3.31,3.42,3.42,3.42,3.42
2026-07-15T12:10:14.232Z,3.00,3.00,0,11.07,13.12,13.12,13.12,13.12
2026-07-15T12:10:15.232Z,3.00,3.00,0,3.81,4.13,4.13,4.13,4.13
2026-07-15T12:10:16.232Z,3.00,3.00,0,3.41,3.52,3.52,3.52,3.52
2026-07-15T12:10:17.232Z,3.00,3.00,0,4.22,8.70,8.70,8.70,8.70
2026-07-15T12:10:18.232Z,3.00,3.00,0,3.49,3.77,3.77,3.77,3.77
2026-07-15T12:10:19.232Z,3.00,3.00,1,4.22,10.18,10.18,10.18,10.18
2026-07-15T12:10:20.232Z,3.00,3.00,0,3.97,13.13,13.13,13.13,13.13
2026-07-15T12:10:21.232Z,3.00,3.00,1,12.62,33.38,33.38,33.38,33.38
2026-07-15T12:10:22.232Z,3.00,3.00,0,3.85,6.96,6.96,6.96,6.96
2026-07-15T12:10:23.232Z,3.00,3.00,0,6.93,14.87,14.87,14.87,14.87
