timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:39.588Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:23:40.588Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T18:23:41.588Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:23:42.588Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:23:43.588Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:23:44.588Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T18:23:45.588Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:23:46.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:47.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:48.588Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:23:49.588Z,1.00,1.00,0,61.70,61.70,61.70,61.70,61.70
2026-07-14T18:23:50.588Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:23:51.588Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T18:23:52.588Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:23:53.588Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:23:54.588Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:23:55.588Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:23:56.588Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T18:23:57.588Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:23:58.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:59.588Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T18:24:00.588Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T18:24:01.588Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T18:24:02.588Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T18:24:03.588Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:24:04.588Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:24:05.588Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T18:24:06.588Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T18:24:07.588Z,1.00,1.00,0,109.63,109.63,109.63,109.63,109.63
2026-07-14T18:24:08.588Z,1.00,2.00,0,14.96,22773.76,22773.76,22773.76,22773.76
2026-07-14T18:24:09.588Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:24:10.588Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T18:24:11.588Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T18:24:12.588Z,1.00,1.00,0,58.02,58.02,58.02,58.02,58.02
2026-07-14T18:24:13.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:14.588Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T18:24:15.588Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T18:24:16.588Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:24:17.588Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T18:24:18.588Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:24:19.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:20.588Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T18:24:21.588Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T18:24:22.588Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:24:23.588Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:24:24.588Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:24:25.588Z,1.00,2.00,0,5.88,27836.42,27836.42,27836.42,27836.42
2026-07-14T18:24:26.588Z,1.00,1.00,0,46.37,46.37,46.37,46.37,46.37
2026-07-14T18:24:27.588Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:24:28.588Z,1.00,1.00,0,28.45,28.45,28.45,28.45,28.45
2026-07-14T18:24:29.588Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:24:30.588Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:24:31.588Z,1.00,1.00,0,42.50,42.50,42.50,42.50,42.50
2026-07-14T18:24:32.588Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:24:33.588Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:24:34.588Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T18:24:35.588Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T18:24:36.588Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T18:24:37.588Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:24:38.588Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:24:39.588Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T18:24:40.588Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T18:24:41.588Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T18:24:42.588Z,1.00,2.00,0,4.68,23052.29,23052.29,23052.29,23052.29
2026-07-14T18:24:43.588Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T18:24:44.588Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:24:45.588Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:24:46.588Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:24:47.588Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T18:24:48.588Z,1.00,2.00,0,17.55,35061.76,35061.76,35061.76,35061.76
2026-07-14T18:24:49.588Z,1.00,2.00,0,8.73,62783.49,62783.49,62783.49,62783.49
2026-07-14T18:24:50.588Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:24:51.588Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:24:52.588Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:24:53.588Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:24:54.588Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:24:55.588Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:24:56.588Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:24:57.588Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:24:58.588Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:24:59.588Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:25:00.588Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:25:01.588Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T18:25:02.588Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:25:03.588Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:25:04.588Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T18:25:05.588Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T18:25:06.588Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T18:25:07.588Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:25:08.588Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:25:09.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:10.588Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T18:25:11.588Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:25:12.588Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T18:25:13.588Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T18:25:14.588Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:25:15.588Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T18:25:16.588Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T18:25:17.588Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T18:25:18.588Z,1.00,1.00,0,9469.95,9469.95,9469.95,9469.95,9469.95
2026-07-14T18:25:19.588Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T18:25:20.588Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:25:21.588Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:25:22.588Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:25:23.588Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-14T18:25:24.588Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:25:25.588Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-14T18:25:26.588Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T18:25:27.588Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:25:28.588Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:25:29.588Z,1.00,2.00,0,4.76,11485.18,11485.18,11485.18,11485.18
2026-07-14T18:25:30.588Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:25:31.588Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:25:32.588Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:25:33.588Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:25:34.588Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-14T18:25:35.588Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:25:36.588Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:25:37.588Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:25:38.588Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:25:39.588Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:25:40.588Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:25:41.588Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:25:42.588Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:25:43.588Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:25:44.588Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:25:45.588Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T18:25:46.588Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T18:25:47.588Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:25:48.588Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:25:49.588Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:25:50.588Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:25:51.588Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:25:52.588Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:25:53.588Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:25:54.588Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T18:25:55.588Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:25:56.588Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:25:57.588Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:25:58.588Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:25:59.588Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:26:00.588Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:26:01.588Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:26:02.588Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:26:03.588Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:26:04.588Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:26:05.588Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:26:06.588Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:26:07.588Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T18:26:08.588Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:09.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:10.588Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T18:26:11.588Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T18:26:12.588Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:26:13.588Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:26:14.588Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:26:15.588Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:26:16.588Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:26:17.588Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:26:18.588Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T18:26:19.588Z,1.00,2.00,0,10.54,10149.89,10149.89,10149.89,10149.89
2026-07-14T18:26:20.588Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:26:21.588Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:26:22.588Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:26:23.588Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:24.588Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:26:25.588Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:26:26.588Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:27.588Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:28.588Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T18:26:29.588Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:26:30.588Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:26:31.588Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:26:32.588Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:26:33.588Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:26:34.588Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:26:35.588Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:26:36.588Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:26:37.588Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:26:38.588Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:26:39.588Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T18:26:40.588Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:26:41.588Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:26:42.588Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:26:43.588Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:26:44.588Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:26:45.588Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:26:46.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:47.588Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:26:48.588Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T18:26:49.588Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:26:50.588Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:26:51.588Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T18:26:52.588Z,1.00,2.00,0,11.52,6283.26,6283.26,6283.26,6283.26
2026-07-14T18:26:53.588Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:26:54.588Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:26:55.588Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:26:56.588Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:57.588Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:58.588Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:26:59.588Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:27:00.588Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:27:01.588Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:27:02.588Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:27:03.588Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:27:04.588Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:27:05.588Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:27:06.588Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:27:07.588Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:27:08.588Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T18:27:09.588Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:27:10.588Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:27:11.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:12.588Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T18:27:13.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:14.588Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T18:27:15.588Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T18:27:16.588Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:27:17.588Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:27:18.588Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:27:19.588Z,1.00,1.00,0,97.60,97.60,97.60,97.60,97.60
2026-07-14T18:27:20.588Z,1.00,1.00,0,37.60,37.60,37.60,37.60,37.60
2026-07-14T18:27:21.588Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:27:22.588Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T18:27:23.588Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T18:27:24.588Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:27:25.588Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T18:27:26.588Z,1.00,2.00,0,9.68,13508.61,13508.61,13508.61,13508.61
2026-07-14T18:27:27.588Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:27:28.588Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:27:29.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
