timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:29.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.868Z,12.00,17.00,2,25001.98,121307.14,121307.14,121307.14,121307.14
2026-07-15T09:19:37.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.868Z,4.00,1.00,3,58261.50,58261.50,58261.50,58261.50,58261.50
2026-07-15T09:19:47.868Z,3.00,4.00,1,29343.74,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:19:48.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.868Z,4.00,7.00,3,29048.83,197787.65,197787.65,197787.65,197787.65
2026-07-15T09:19:57.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.868Z,4.00,1.00,3,209584.13,209584.13,209584.13,209584.13,209584.13
2026-07-15T09:20:23.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.868Z,4.00,1.00,3,125108.22,125108.22,125108.22,125108.22,125108.22
2026-07-15T09:20:26.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.868Z,4.00,1.00,3,141557.76,141557.76,141557.76,141557.76,141557.76
2026-07-15T09:20:41.868Z,15.00,13.00,2,10.24,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:20:42.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.868Z,10.00,8.00,2,66.75,217448.45,217448.45,217448.45,217448.45
2026-07-15T09:21:09.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.868Z,5.00,1.00,4,142999.55,142999.55,142999.55,142999.55,142999.55
2026-07-15T09:21:26.868Z,7.00,5.00,2,4.09,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:21:27.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.868Z,7.00,20.00,1,23724.03,27181.06,137756.67,137756.67,137756.67
2026-07-15T09:21:31.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.868Z,7.00,3.00,4,29786.11,334757.89,334757.89,334757.89,334757.89
2026-07-15T09:21:41.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.868Z,6.00,3.00,3,29786.11,137363.46,137363.46,137363.46,137363.46
2026-07-15T09:21:47.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.868Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.868Z,5.00,2.00,3,29786.11,345767.94,345767.94,345767.94,345767.94
2026-07-15T09:22:02.868Z,6.00,31.00,2,20955.14,28196.86,228458.50,228458.50,228458.50
2026-07-15T09:22:03.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.868Z,11.00,9.00,2,27.50,179961.86,179961.86,179961.86,179961.86
2026-07-15T09:22:19.868Z,4.00,11.00,2,25231.36,146669.57,146669.57,146669.57,146669.57
2026-07-15T09:22:20.868Z,3.00,19.00,3,21807.10,24477.70,24477.70,24477.70,24477.70
2026-07-15T09:22:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.868Z,3.00,6.00,2,29196.29,243531.78,243531.78,243531.78,243531.78
2026-07-15T09:22:33.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.868Z,3.00,4.00,2,29753.34,355205.12,355205.12,355205.12,355205.12
2026-07-15T09:22:37.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.868Z,9.00,7.00,2,391.42,233570.30,233570.30,233570.30,233570.30
2026-07-15T09:22:54.868Z,6.00,4.00,2,10.04,28393.47,28393.47,28393.47,28393.47
2026-07-15T09:22:55.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.868Z,4.00,1.00,3,139722.75,139722.75,139722.75,139722.75,139722.75
2026-07-15T09:23:01.868Z,3.00,23.00,1,26607.62,29622.27,29933.57,29933.57,29933.57
2026-07-15T09:23:02.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.868Z,4.00,1.00,3,376700.93,376700.93,376700.93,376700.93,376700.93
2026-07-15T09:23:13.868Z,3.00,3.00,0,26034.18,26689.54,26689.54,26689.54,26689.54
2026-07-15T09:23:14.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.868Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.868Z,5.00,2.00,3,29949.95,123535.36,123535.36,123535.36,123535.36
2026-07-15T09:23:30.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.868Z,13.00,13.00,0,2.76,119144.45,119144.45,119144.45,119144.45
2026-07-15T09:23:46.868Z,2.00,1.00,1,157810.69,157810.69,157810.69,157810.69,157810.69
2026-07-15T09:23:47.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.868Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.868Z,4.00,1.00,3,138018.82,138018.82,138018.82,138018.82,138018.82
2026-07-15T09:24:00.868Z,5.00,25.00,5,21331.97,28131.33,29687.81,29687.81,29687.81
2026-07-15T09:24:01.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.868Z,3.00,2.00,0,18612.22,251527.17,251527.17,251527.17,251527.17
2026-07-15T09:24:08.868Z,3.00,15.00,0,15818.75,18432.00,18432.00,18432.00,18432.00
2026-07-15T09:24:09.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.868Z,3.00,24.00,0,14442.50,18022.40,43384.83,43384.83,43384.83
2026-07-15T09:24:14.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.868Z,3.00,26.00,0,7577.60,23937.02,394264.58,394264.58,394264.58
2026-07-15T09:24:20.868Z,3.00,3.00,0,3.17,25.54,25.54,25.54,25.54
2026-07-15T09:24:21.868Z,3.00,1.00,0,119.81,119.81,119.81,119.81,119.81
2026-07-15T09:24:22.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
