timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:28:21Z,3877352,228.46,400.00,5019.15,418698.95
2026-07-01T20:28:23Z,3877352,268.66,358.43,4957.43,418613.36
2026-07-01T20:28:25Z,3877352,148.12,398.25,6993.42,512489.67
2026-07-01T20:28:27Z,3877352,160.57,400.00,6598.43,466082.54
2026-07-01T20:28:30Z,3877352,242.34,400.00,9006.88,583092.83
2026-07-01T20:28:32Z,3877352,265.69,400.00,8220.98,512749.50
2026-07-01T20:28:34Z,3877352,291.69,400.00,6251.46,395737.27
2026-07-01T20:28:37Z,3877352,200.94,397.72,7805.93,512541.64
2026-07-01T20:28:38Z,3877352,176.43,383.07,6534.67,418975.39
2026-07-01T20:28:40Z,3877352,131.87,399.01,7978.07,512468.16
2026-07-01T20:28:42Z,3877352,192.75,311.04,6590.46,419067.21
2026-07-01T20:28:44Z,3877352,161.92,278.07,5284.65,418839.79
2026-07-01T20:28:45Z,3877352,180.94,302.17,5539.00,419005.57
2026-07-01T20:28:48Z,3877352,118.07,400.00,5434.91,418889.68
2026-07-01T20:28:50Z,3877352,113.63,399.20,6264.06,512338.24
2026-07-01T20:28:53Z,3877352,173.30,400.00,6083.05,465889.05
2026-07-01T20:28:55Z,3877352,252.81,400.00,8454.22,582949.60
2026-07-01T20:28:58Z,3877352,226.42,400.00,7886.79,489373.60
2026-07-01T20:29:00Z,3877352,268.02,398.47,7147.35,512653.51
2026-07-01T20:29:03Z,3877352,249.84,400.00,8457.89,582411.20
2026-07-01T20:29:06Z,3877352,148.71,400.00,7453.77,512608.09
2026-07-01T20:29:07Z,3877352,157.30,399.45,6349.34,395766.16
2026-07-01T20:29:09Z,3877352,114.97,382.79,5841.88,372219.55
2026-07-01T20:29:12Z,3877352,186.56,295.94,5949.06,418788.91
2026-07-01T20:29:14Z,3877352,322.54,399.54,6419.96,419010.84
2026-07-01T20:29:16Z,3877352,137.18,399.61,8003.88,559732.22
2026-07-01T20:29:19Z,3877352,315.99,400.00,9367.14,583010.50
2026-07-01T20:29:21Z,3877352,282.82,400.00,7384.68,442665.81
2026-07-01T20:29:23Z,3877352,193.43,399.08,7271.59,489122.45
2026-07-01T20:29:25Z,3877352,118.72,308.59,6228.76,418701.78
2026-07-01T20:29:26Z,3877352,1.33,134.89,5544.34,418523.40
2026-07-01T20:29:28Z,3877352,1.95,78.57,5548.36,418523.40
2026-07-01T20:29:29Z,3877352,65.85,183.99,5367.45,418537.54
2026-07-01T20:29:31Z,3877352,202.15,294.15,5440.48,418759.22
2026-07-01T20:29:33Z,3877352,278.61,361.93,5745.61,418750.11
2026-07-01T20:29:36Z,3877352,72.23,337.55,6373.22,488935.97
2026-07-01T20:29:38Z,3877352,86.29,398.41,7714.62,582678.88
2026-07-01T20:29:40Z,3877352,109.87,391.27,4980.68,395441.77
2026-07-01T20:29:42Z,3877352,98.16,226.16,5220.11,418679.27
2026-07-01T20:29:44Z,3877352,37.01,281.09,4526.55,395273.32
2026-07-01T20:29:46Z,3877352,43.58,213.95,4007.46,418365.59
2026-07-01T20:29:47Z,3877352,1.32,73.51,3499.56,418222.11
2026-07-01T20:29:49Z,3877352,2.02,70.83,3310.26,394984.58
2026-07-01T20:29:50Z,3877352,1.32,84.25,3347.88,418220.13
2026-07-01T20:29:52Z,3877352,1.32,87.79,3297.15,394984.42
2026-07-01T20:29:53Z,3877352,2.60,75.04,3399.82,418220.13
2026-07-01T20:29:55Z,3877352,1.95,88.38,3529.25,418220.13
2026-07-01T20:29:56Z,3877352,76.37,179.07,3775.83,418383.37
2026-07-01T20:29:59Z,3877352,168.74,287.34,4518.48,418690.79
2026-07-01T20:30:00Z,3877352,290.21,364.04,4762.61,418617.04
2026-07-01T20:30:02Z,3877352,127.91,295.30,4407.94,395215.03
2026-07-01T20:30:04Z,3877352,22.78,107.47,4093.36,418275.79
2026-07-01T20:30:06Z,3877352,61.40,391.96,6420.16,512064.05
2026-07-01T20:30:09Z,3877352,124.84,396.19,6349.92,512227.10
2026-07-01T20:30:11Z,3877352,166.43,399.53,5773.19,419174.34
2026-07-01T20:30:13Z,3877352,175.06,400.00,9194.11,583310.52
2026-07-01T20:30:16Z,3877352,320.62,399.65,10140.43,583361.91
2026-07-01T20:30:19Z,3877352,297.78,400.00,7657.53,419532.54
2026-07-01T20:30:21Z,3877352,176.32,400.00,8103.93,512985.84
2026-07-01T20:30:24Z,3877352,243.57,399.63,8208.43,489736.21
2026-07-01T20:30:26Z,3877352,326.06,399.49,6839.94,419490.84
2026-07-01T20:30:28Z,3877352,301.13,400.00,6600.14,419290.16
2026-07-01T20:30:30Z,3877352,284.53,350.15,6416.91,419117.99
2026-07-01T20:30:32Z,3877352,107.65,398.74,7750.30,489308.93
2026-07-01T20:30:34Z,3877352,165.56,395.34,6427.37,418887.35
2026-07-01T20:30:36Z,3877352,262.75,345.67,6741.52,419066.36
2026-07-01T20:30:38Z,3877352,162.65,400.00,8607.68,512864.07
2026-07-01T20:30:40Z,3877352,244.64,399.43,7491.62,419403.97
2026-07-01T20:30:42Z,3877352,161.01,400.00,8812.85,513031.81
2026-07-01T20:30:44Z,3877352,235.79,400.00,9229.95,583111.88
2026-07-01T20:30:46Z,3877352,242.09,400.00,9183.27,583113.05
2026-07-01T20:30:48Z,3877352,261.35,399.48,7044.64,466002.74
2026-07-01T20:30:50Z,3877352,185.97,400.00,5895.85,418955.48
2026-07-01T20:30:52Z,3877352,236.73,399.49,6733.51,488749.74
2026-07-01T20:30:54Z,3877352,145.70,400.00,6493.86,489158.74
2026-07-01T20:30:56Z,3877352,225.52,399.49,5974.86,465727.89
2026-07-01T20:30:58Z,3877352,171.82,400.00,7961.53,582513.91
2026-07-01T20:31:00Z,3877352,163.35,364.47,4937.47,418593.67
2026-07-01T20:31:02Z,3877352,221.27,348.47,5322.46,418755.81
2026-07-01T20:31:03Z,3877352,355.44,400.00,5747.93,418916.48
2026-07-01T20:31:05Z,3877352,285.84,396.84,6310.23,418977.53
2026-07-01T20:31:08Z,3877352,137.71,399.57,7909.46,512608.46
2026-07-01T20:31:10Z,3877352,194.86,400.00,6823.11,418964.43
2026-07-01T20:31:12Z,3877352,287.42,400.00,7055.17,418971.82
2026-07-01T20:31:14Z,3877352,230.27,399.61,8289.55,582467.72
2026-07-01T20:31:17Z,3877352,282.98,400.00,8606.85,512738.93
2026-07-01T20:31:18Z,3877352,181.99,398.97,6870.77,395920.22
2026-07-01T20:31:21Z,3877352,127.60,399.53,7867.71,512527.59
2026-07-01T20:31:23Z,3877352,89.32,386.88,6834.43,559341.20
2026-07-01T20:31:25Z,3877352,178.80,399.56,5991.88,442443.03
2026-07-01T20:31:28Z,3877352,136.28,388.10,5926.84,512329.64
2026-07-01T20:31:29Z,3877352,157.62,398.93,5044.20,418948.74
2026-07-01T20:31:32Z,3877352,90.96,400.00,8122.23,582772.82
2026-07-01T20:31:34Z,3877352,211.11,399.02,5863.57,419019.27
2026-07-01T20:31:35Z,3877352,312.71,382.30,5346.61,395605.91
2026-07-01T20:31:38Z,3877352,148.64,322.14,6628.36,512465.36
2026-07-01T20:31:40Z,3877352,113.15,399.54,5164.24,395604.05
2026-07-01T20:31:42Z,3877352,120.13,399.61,7943.78,582829.32
2026-07-01T20:31:44Z,3877352,216.03,400.00,5998.19,395921.74
2026-07-01T20:31:46Z,3877352,263.11,399.47,6925.80,512676.60
2026-07-01T20:31:48Z,3877352,318.85,400.00,7698.51,512860.27
2026-07-01T20:31:50Z,3877352,127.67,399.49,6136.48,443070.07
2026-07-01T20:31:52Z,3877352,240.61,400.00,7745.20,583028.06
2026-07-01T20:31:55Z,3877352,242.39,400.00,7208.44,489367.57
2026-07-01T20:31:57Z,3877352,172.75,399.51,5736.91,395764.96
2026-07-01T20:31:59Z,3877352,135.52,399.56,6570.16,419013.23
2026-07-01T20:32:01Z,3877352,146.26,395.75,8018.41,512632.43
2026-07-01T20:32:03Z,3877352,207.66,367.81,6339.23,419004.99
2026-07-01T20:32:05Z,3877352,119.99,385.64,6621.39,512475.82
2026-07-01T20:32:07Z,3877352,227.83,399.43,4848.61,395515.12
2026-07-01T20:32:09Z,3877352,335.26,399.49,5396.89,418804.72
2026-07-01T20:32:11Z,3877352,112.33,355.85,6542.32,512459.59
2026-07-01T20:32:14Z,3877352,113.76,399.59,6476.29,465932.65
2026-07-01T20:32:16Z,3877352,184.84,400.00,8121.73,559464.91
2026-07-01T20:32:18Z,3877352,47.48,399.05,5048.24,395803.19
2026-07-01T20:32:20Z,3877352,175.41,388.15,4575.84,418661.91
2026-07-01T20:32:22Z,3877352,232.84,345.97,5215.27,418865.59
2026-07-01T20:32:24Z,3877352,184.88,399.58,7391.11,512599.16
2026-07-01T20:32:27Z,3877352,190.70,399.56,6433.51,512412.52
2026-07-01T20:32:29Z,3877352,115.36,399.58,5765.80,465559.16
2026-07-01T20:32:31Z,3877352,161.34,400.00,4995.41,441803.72
2026-07-01T20:32:33Z,3877352,70.32,397.37,6027.19,512018.89
2026-07-01T20:32:35Z,3877352,13.76,74.34,4343.49,418368.16
2026-07-01T20:32:36Z,3877352,1.94,75.97,4348.92,418368.16
2026-07-01T20:32:38Z,3877352,3.28,85.90,4351.69,418368.16
2026-07-01T20:32:39Z,3877352,0.66,91.75,3546.26,371751.45
2026-07-01T20:32:41Z,3877352,80.50,165.85,3759.73,395133.48
2026-07-01T20:32:43Z,3877352,136.60,273.35,4650.88,418709.93
2026-07-01T20:32:45Z,3877352,292.53,396.80,4931.50,418615.57
2026-07-01T20:32:46Z,3877352,184.47,246.46,4330.66,418391.75
2026-07-01T20:32:48Z,3877352,1.35,68.36,4337.25,418391.75
2026-07-01T20:32:49Z,3877352,2.65,97.84,4340.21,418391.75
2026-07-01T20:32:51Z,3877352,33.30,286.38,6227.11,512167.02
2026-07-01T20:32:54Z,3877352,77.58,396.22,7587.13,582825.05
2026-07-01T20:32:56Z,3877352,232.82,400.00,7101.26,489352.15
2026-07-01T20:32:58Z,3877352,163.98,386.72,4876.09,395426.97
2026-07-01T20:33:00Z,3877352,117.55,269.11,5112.74,418662.45
2026-07-01T20:33:01Z,3877352,63.15,120.27,5205.32,418622.52
2026-07-01T20:33:03Z,3877352,2.01,72.36,4904.88,418494.61
2026-07-01T20:33:04Z,3877352,2.68,72.61,4797.40,418494.37
2026-07-01T20:33:05Z,3877352,2.69,97.97,4869.13,418494.53
2026-07-01T20:33:07Z,3877352,2.71,72.67,4145.32,418364.06
2026-07-01T20:33:08Z,3877352,1.34,71.50,4149.15,418364.06
2026-07-01T20:33:10Z,3877352,3.24,110.57,3363.75,418219.26
2026-07-01T20:33:12Z,3877352,0.67,70.90,3376.29,418219.41
2026-07-01T20:33:13Z,3877352,35.37,125.52,3678.20,418382.69
2026-07-01T20:33:15Z,3877352,113.02,195.20,3897.87,418486.39
2026-07-01T20:33:17Z,3877352,267.51,391.30,4517.53,418712.08
2026-07-01T20:33:18Z,3877352,304.01,352.10,4753.65,418584.87
2026-07-01T20:33:20Z,3877352,129.94,180.90,4721.24,418535.36
2026-07-01T20:33:22Z,3877352,45.41,366.36,6601.29,512314.16
2026-07-01T20:33:24Z,3877352,95.09,398.21,7713.26,559465.69
2026-07-01T20:33:26Z,3877352,101.10,378.47,5385.55,418814.05
2026-07-01T20:33:27Z,3877352,118.18,293.83,5686.96,418814.24
2026-07-01T20:33:29Z,3877352,122.67,352.52,5959.31,395578.09
2026-07-01T20:33:31Z,3877352,54.13,111.19,6059.34,418781.86
2026-07-01T20:33:32Z,3877352,2.69,105.58,5894.57,395546.72
2026-07-01T20:33:34Z,3877352,47.15,143.40,6200.23,418942.43
2026-07-01T20:33:36Z,3877352,186.17,363.21,7296.19,512750.68
2026-07-01T20:33:38Z,3877352,247.67,400.00,8702.77,583213.85
2026-07-01T20:33:40Z,3877352,244.21,399.48,7096.70,466271.73
2026-07-01T20:33:42Z,3877352,309.96,400.00,7639.30,489551.56
2026-07-01T20:33:44Z,3877352,265.71,399.45,8155.18,489580.29
2026-07-01T20:33:46Z,3877352,203.82,400.00,7830.73,513009.27
2026-07-01T20:33:48Z,3877352,233.46,400.00,8517.06,559860.65
2026-07-01T20:33:50Z,3877352,278.66,399.53,9617.82,583172.75
2026-07-01T20:33:52Z,3877352,244.93,400.00,8838.95,489716.52
2026-07-01T20:33:54Z,3877352,269.26,400.00,7798.80,419531.44
2026-07-01T20:33:56Z,3877352,190.31,400.00,7679.30,558569.29
2026-07-01T20:33:58Z,3877352,198.43,389.36,6388.03,395780.84
2026-07-01T20:34:00Z,3877352,100.13,357.74,6814.86,489241.39
2026-07-01T20:34:02Z,3877352,118.46,399.01,5967.66,418880.80
2026-07-01T20:34:04Z,3877352,73.55,349.71,5350.26,418650.82
2026-07-01T20:34:05Z,3877352,9.39,102.03,5532.06,418650.96
2026-07-01T20:34:07Z,3877352,76.52,161.30,5422.11,418773.78
2026-07-01T20:34:09Z,3877352,177.00,292.17,5753.31,419018.82
2026-07-01T20:34:11Z,3877352,300.27,391.93,6051.11,419066.04
2026-07-01T20:34:12Z,3877352,171.99,217.35,5772.14,418809.76
2026-07-01T20:34:14Z,3877352,24.26,221.91,7153.61,512586.05
2026-07-01T20:34:16Z,3877352,233.44,400.00,8652.12,582838.99
2026-07-01T20:34:19Z,3877352,169.47,399.53,8108.54,512766.38
2026-07-01T20:34:21Z,3877352,228.87,399.53,7372.54,419451.39
2026-07-01T20:34:23Z,3877352,336.49,399.52,7275.40,419344.41
2026-07-01T20:34:25Z,3877352,200.52,357.10,6226.87,395882.96
2026-07-01T20:34:27Z,3877352,75.18,399.56,7811.25,512662.32
2026-07-01T20:34:29Z,3877352,151.07,400.00,6345.25,488982.17
2026-07-01T20:34:31Z,3877352,129.29,390.30,6125.38,512321.59
2026-07-01T20:34:33Z,3877352,163.49,375.83,5376.14,418821.76
2026-07-01T20:34:34Z,3877352,159.78,328.81,4701.61,395460.24
2026-07-01T20:34:36Z,3877352,182.36,360.66,6075.74,512515.86
2026-07-01T20:34:39Z,3877352,250.27,400.00,7705.32,582869.95
2026-07-01T20:34:41Z,3877352,249.38,399.53,7069.21,559285.89
2026-07-01T20:34:42Z,3877352,120.94,363.30,5122.45,395537.58
2026-07-01T20:34:44Z,3877352,2.01,69.92,5146.62,418772.88
2026-07-01T20:34:45Z,3877352,1.35,70.03,5150.18,418772.88
2026-07-01T20:34:47Z,3877352,0.68,70.19,5150.61,418772.88
2026-07-01T20:34:48Z,3877352,31.44,142.71,5188.80,418799.37
2026-07-01T20:34:50Z,3877352,73.53,137.91,5166.69,418751.52
2026-07-01T20:34:51Z,3877352,211.39,328.24,4779.45,395533.29
2026-07-01T20:34:54Z,3877352,122.84,399.54,7456.37,582651.56
2026-07-01T20:34:56Z,3877352,254.53,400.00,6689.41,489050.30
2026-07-01T20:34:57Z,3877352,85.63,290.79,4681.65,418407.63
2026-07-01T20:34:59Z,3877352,1.16,330.33,4691.98,418432.41
2026-07-01T20:35:00Z,3877352,67.16,132.21,4687.59,418406.86
2026-07-01T20:35:02Z,3877352,1.34,189.54,4091.67,418275.52
2026-07-01T20:35:04Z,3877352,42.96,310.36,3827.18,395022.96
2026-07-01T20:35:05Z,3877352,21.58,96.05,3826.23,418258.27
2026-07-01T20:35:07Z,3877352,2.71,70.31,3847.70,418258.67
2026-07-01T20:35:08Z,3877352,2.05,69.98,3866.97,418258.67
2026-07-01T20:35:10Z,3877352,2.72,105.66,3878.26,418258.82
2026-07-01T20:35:11Z,3877352,2.03,67.91,3886.73,418258.29
2026-07-01T20:35:13Z,3877352,0.68,72.16,3841.19,395022.45
2026-07-01T20:35:14Z,3877352,44.68,170.55,4199.00,418409.44
2026-07-01T20:35:16Z,3877352,160.32,320.00,4575.29,418587.68
2026-07-01T20:35:18Z,3877352,318.63,384.43,5431.91,418829.80
2026-07-01T20:35:19Z,3877352,257.72,394.16,5239.91,395530.34
2026-07-01T20:35:22Z,3877352,82.36,399.54,7004.30,489095.01
2026-07-01T20:35:24Z,3877352,150.93,400.00,6539.30,489273.42
2026-07-01T20:35:26Z,3877352,138.98,399.54,5769.51,418862.12
2026-07-01T20:35:27Z,3877352,280.78,353.33,6212.51,418981.82
2026-07-01T20:35:29Z,3877352,233.77,380.36,5807.87,395587.74
2026-07-01T20:35:31Z,3877352,300.24,398.88,5312.20,395492.81
2026-07-01T20:35:33Z,3877352,310.69,376.59,5630.39,418765.89
2026-07-01T20:35:34Z,3877352,77.30,261.47,6854.21,512464.54
2026-07-01T20:35:37Z,3877352,116.08,399.16,6896.20,489108.14
2026-07-01T20:35:39Z,3877352,221.00,400.00,8799.14,582724.43
2026-07-01T20:35:41Z,3877352,266.07,399.52,8367.42,582696.71
2026-07-01T20:35:43Z,3877352,290.17,399.44,7636.59,489434.59
2026-07-01T20:35:45Z,3877352,316.24,400.00,6760.83,419237.95
2026-07-01T20:35:46Z,3877352,247.48,358.36,6364.32,418947.86
2026-07-01T20:35:48Z,3877352,102.45,365.06,7376.04,512569.48
2026-07-01T20:35:50Z,3877352,63.06,383.78,6800.14,512315.86
2026-07-01T20:35:52Z,3877352,64.71,390.87,6664.50,512301.89
2026-07-01T20:35:55Z,3877352,71.16,399.06,5710.74,512155.47
2026-07-01T20:35:56Z,3877352,62.66,373.58,4005.25,395116.01
2026-07-01T20:35:58Z,3877352,13.68,108.97,4058.13,418351.86
2026-07-01T20:35:59Z,3877352,9.91,95.71,4077.00,418372.00
2026-07-01T20:36:01Z,3877352,51.00,229.64,4156.41,395173.35
2026-07-01T20:36:03Z,3877352,177.58,397.53,6601.98,512592.75
2026-07-01T20:36:06Z,3877352,182.51,399.54,5635.96,418976.43
2026-07-01T20:36:08Z,3877352,216.39,382.78,6806.11,582161.04
2026-07-01T20:36:10Z,3877352,124.51,398.57,5750.12,418991.46
2026-07-01T20:36:12Z,3877352,193.28,400.00,7595.94,513020.01
2026-07-01T20:36:14Z,3877352,214.99,399.48,5893.48,396079.80
2026-07-01T20:36:16Z,3877352,210.77,400.00,7928.39,513089.31
2026-07-01T20:36:18Z,3877352,259.47,400.00,7157.24,466390.90
2026-07-01T20:36:21Z,3877352,207.84,399.63,7587.66,513072.59
2026-07-01T20:36:24Z,3877352,215.16,400.00,6314.06,419306.63
2026-07-01T20:36:26Z,3877352,230.25,399.57,6466.80,419050.90
2026-07-01T20:36:28Z,3877352,232.36,281.21,6419.75,418842.68
2026-07-01T20:36:29Z,3877352,48.64,114.38,5714.83,418632.37
2026-07-01T20:36:31Z,3877352,0.00,94.19,5442.62,418613.21
2026-07-01T20:36:32Z,3877352,137.73,247.30,5786.91,418819.40
2026-07-01T20:36:34Z,3877352,230.42,320.34,5751.75,418998.40
2026-07-01T20:36:36Z,3877352,215.05,399.14,7808.16,512944.77
2026-07-01T20:36:39Z,3877352,270.42,400.00,9517.57,583210.26
2026-07-01T20:36:41Z,3877352,239.32,399.56,9569.47,583246.73
2026-07-01T20:36:43Z,3877352,198.43,400.00,8211.70,466146.41
2026-07-01T20:36:45Z,3877352,98.43,329.97,6045.30,372578.00
2026-07-01T20:36:46Z,3877352,142.22,332.04,6309.37,419049.40
2026-07-01T20:36:48Z,3877352,2.01,108.91,5161.24,418751.90
2026-07-01T20:36:49Z,3877352,30.98,110.89,5204.16,418791.31
2026-07-01T20:36:51Z,3877352,81.15,240.65,4704.44,372105.65
2026-07-01T20:36:53Z,3877352,263.04,386.15,5539.59,419048.91
2026-07-01T20:36:55Z,3877352,202.43,399.48,6929.34,512897.02
2026-07-01T20:36:56Z,3877352,230.39,400.00,7906.70,582937.47
2026-07-01T20:36:59Z,3877352,211.94,400.00,6587.25,465962.35
2026-07-01T20:37:01Z,3877352,226.04,399.55,8211.38,582954.98
2026-07-01T20:37:03Z,3877352,260.33,400.00,8523.46,559937.93
2026-07-01T20:37:05Z,3877352,299.91,399.49,9601.38,583415.14
2026-07-01T20:37:07Z,3877352,286.53,400.00,8524.88,489852.64
2026-07-01T20:37:09Z,3877352,286.48,400.00,9002.90,489920.80
2026-07-01T20:37:11Z,3877352,246.56,399.57,8745.46,513369.32
2026-07-01T20:37:14Z,3877352,261.42,400.00,8521.46,466424.50
2026-07-01T20:37:15Z,3877352,109.18,289.31,6479.85,395833.59
2026-07-01T20:37:17Z,3877352,2.63,148.93,5840.20,395663.16
2026-07-01T20:37:18Z,3877352,39.01,127.33,5392.20,418806.05
2026-07-01T20:37:20Z,3877352,100.44,206.45,5092.65,395452.36
2026-07-01T20:37:22Z,3877352,100.25,281.12,5639.32,512199.40
2026-07-01T20:37:24Z,3877352,76.13,386.92,5511.05,512200.73
2026-07-01T20:37:26Z,3877352,82.25,391.53,4336.86,418554.07
2026-07-01T20:37:28Z,3877352,91.30,400.00,6074.61,512183.05
2026-07-01T20:37:30Z,3877352,130.99,400.00,5848.23,512178.09
2026-07-01T20:37:32Z,3877352,317.66,399.46,6811.47,512339.71
2026-07-01T20:37:34Z,3877352,112.88,294.44,4847.74,395417.77
2026-07-01T20:37:35Z,3877352,307.16,399.47,5741.65,418799.07
2026-07-01T20:37:37Z,3877352,320.06,398.88,5996.44,418923.22
2026-07-01T20:37:39Z,3877352,191.57,280.00,5641.79,418762.61
2026-07-01T20:37:41Z,3877352,166.41,330.31,4983.64,395384.54
2026-07-01T20:37:43Z,3877352,70.93,386.09,6556.57,489077.86
2026-07-01T20:37:44Z,3877352,97.04,387.88,4687.72,395422.03
2026-07-01T20:37:46Z,3877352,75.80,385.57,4174.62,418382.86
2026-07-01T20:37:48Z,3877352,59.23,389.42,4110.66,395148.23
2026-07-01T20:37:50Z,3877352,133.22,399.56,7492.84,582722.99
2026-07-01T20:37:53Z,3877352,237.02,399.57,7923.83,582964.61
2026-07-01T20:37:55Z,3877352,315.19,400.00,8965.65,583020.37
2026-07-01T20:37:57Z,3877352,205.66,398.53,6462.34,419024.78
2026-07-01T20:37:59Z,3877352,172.99,364.24,5873.85,418867.50
2026-07-01T20:38:00Z,3877352,101.96,186.11,5746.96,395561.30
2026-07-01T20:38:03Z,3877352,97.36,378.05,7348.22,512302.25
2026-07-01T20:38:04Z,3877352,120.67,208.78,5628.82,418663.96
2026-07-01T20:38:06Z,3877352,42.36,177.92,5057.10,418544.05
2026-07-01T20:38:07Z,3877352,67.76,131.29,4739.03,418477.63
2026-07-01T20:38:09Z,3877352,4.01,107.74,4548.66,418477.21
2026-07-01T20:38:10Z,3877352,75.41,161.19,4764.97,395403.53
2026-07-01T20:38:12Z,3877352,109.84,238.81,4650.01,395306.49
2026-07-01T20:38:14Z,3877352,236.64,386.32,4475.95,418579.78
2026-07-01T20:38:16Z,3877352,97.52,400.00,7266.25,582655.06
2026-07-01T20:38:18Z,3877352,238.20,400.00,6385.48,558828.72
2026-07-01T20:38:20Z,3877352,243.48,399.50,7030.12,512382.64
2026-07-01T20:38:21Z,3877352,278.17,399.40,5933.18,418861.34
2026-07-01T20:38:23Z,3877352,312.56,390.14,6390.47,419064.98
2026-07-01T20:38:25Z,3877352,303.57,400.00,6880.11,396027.10
2026-07-01T20:38:27Z,3877352,233.45,400.00,7085.75,419223.08
2026-07-01T20:38:28Z,3877352,300.12,400.00,6856.44,419021.37
2026-07-01T20:38:31Z,3877352,144.32,399.56,8085.81,512695.17
2026-07-01T20:38:33Z,3877352,276.00,400.00,8826.97,513024.80
2026-07-01T20:38:35Z,3877352,233.70,399.49,6815.05,419211.17
2026-07-01T20:38:36Z,3877352,267.63,398.85,5431.21,418776.77
2026-07-01T20:38:38Z,3877352,277.74,360.70,6025.61,418777.30
2026-07-01T20:38:40Z,3877352,124.09,232.89,5450.27,418527.45
2026-07-01T20:38:41Z,3877352,1.93,104.38,5460.17,418527.62
2026-07-01T20:38:43Z,3877352,1.30,74.68,5465.95,418527.62
2026-07-01T20:38:44Z,3877352,46.20,132.26,5627.19,418684.13
2026-07-01T20:38:46Z,3877352,121.01,238.99,5364.36,418785.36
2026-07-01T20:38:48Z,3877352,231.26,287.23,5692.17,418897.86
2026-07-01T20:38:49Z,3877352,29.69,92.56,5680.33,418878.60
2026-07-01T20:38:51Z,3877352,0.64,87.10,5346.75,418751.30
2026-07-01T20:38:52Z,3877352,0.65,95.45,4229.27,395258.20
2026-07-01T20:38:54Z,3877352,1.29,75.08,4258.65,418493.76
2026-07-01T20:38:56Z,3877352,1.33,71.45,3984.14,418474.40
2026-07-01T20:38:57Z,3877352,1.31,98.19,3989.08,418474.40
2026-07-01T20:38:59Z,3877352,0.00,74.10,3857.75,395237.20
2026-07-01T20:39:00Z,3877352,1.98,74.00,3582.07,418347.05
2026-07-01T20:39:02Z,3877352,1.29,99.03,3595.22,418347.53
2026-07-01T20:39:03Z,3877352,13.10,106.93,3547.69,418246.50
2026-07-01T20:39:05Z,3877352,91.88,188.27,3814.64,418269.99
2026-07-01T20:39:07Z,3877352,136.68,398.06,6434.24,489076.81
2026-07-01T20:39:09Z,3877352,160.93,400.00,6123.23,488876.43
2026-07-01T20:39:11Z,3877352,120.94,390.20,6530.58,512194.34
2026-07-01T20:39:13Z,3877352,61.03,399.07,5280.57,418556.73
2026-07-01T20:39:16Z,3877352,79.59,399.58,6152.47,488811.88
2026-07-01T20:39:17Z,3877352,24.70,139.84,4454.07,418372.21
2026-07-01T20:39:19Z,3877352,3.83,147.37,3842.46,395005.39
2026-07-01T20:39:20Z,3877352,72.60,157.81,4082.94,418386.27
2026-07-01T20:39:22Z,3877352,147.62,270.08,4780.40,418942.57
2026-07-01T20:39:25Z,3877352,155.33,400.00,6685.90,512805.41
2026-07-01T20:39:27Z,3877352,182.50,399.51,5124.51,395778.39
2026-07-01T20:39:29Z,3877352,186.40,398.52,4905.06,395594.01
2026-07-01T20:39:31Z,3877352,105.68,231.32,4796.00,418647.05
2026-07-01T20:39:33Z,3877352,91.66,359.05,6471.36,512460.25
2026-07-01T20:39:36Z,3877352,215.07,400.00,7353.52,512915.48
2026-07-01T20:39:38Z,3877352,337.72,400.00,8154.54,513023.25
2026-07-01T20:39:40Z,3877352,277.68,399.04,5978.84,418970.84
2026-07-01T20:39:42Z,3877352,58.71,291.21,7513.08,512555.33
2026-07-01T20:39:45Z,3877352,71.47,398.81,8448.38,582817.60
2026-07-01T20:39:47Z,3877352,131.10,399.51,6006.90,419128.34
2026-07-01T20:39:49Z,3877352,119.94,399.55,6710.41,512260.99
2026-07-01T20:39:50Z,3877352,75.26,288.48,5039.37,418637.95
2026-07-01T20:39:52Z,3877352,1.35,97.79,4828.23,395399.95
2026-07-01T20:39:53Z,3877352,0.67,69.80,4868.17,418635.50
2026-07-01T20:39:55Z,3877352,0.00,72.61,4567.72,418508.41
2026-07-01T20:39:56Z,3877352,62.29,192.76,4563.62,418563.68
2026-07-01T20:39:58Z,3877352,150.09,378.65,5879.74,512527.34
2026-07-01T20:40:00Z,3877352,269.05,400.00,7678.57,582940.48
2026-07-01T20:40:03Z,3877352,287.92,400.00,6835.81,489344.58
2026-07-01T20:40:05Z,3877352,323.29,399.52,6950.64,489181.93
2026-07-01T20:40:07Z,3877352,180.80,400.00,6787.20,512552.62
2026-07-01T20:40:09Z,3877352,257.20,399.49,8166.97,582710.25
2026-07-01T20:40:11Z,3877352,277.93,400.00,7540.08,489151.09
2026-07-01T20:40:13Z,3877352,262.86,400.00,6966.15,419354.91
2026-07-01T20:40:15Z,3877352,291.51,399.44,6971.33,419296.09
2026-07-01T20:40:17Z,3877352,124.71,399.55,8349.94,582874.00
2026-07-01T20:40:19Z,3877352,272.92,400.00,7844.95,512597.06
2026-07-01T20:40:21Z,3877352,153.56,399.04,7266.24,512438.55
2026-07-01T20:40:23Z,3877352,83.90,390.69,7084.77,512480.36
2026-07-01T20:40:25Z,3877352,70.00,385.71,6385.96,489281.60
