timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:06.756Z,2.00,2.00,0,4.75,73.60,73.60,73.60,73.60
2026-07-15T08:47:07.756Z,2.00,2.00,0,4.50,14.14,14.14,14.14,14.14
2026-07-15T08:47:08.756Z,2.00,2.00,0,3.98,4.75,4.75,4.75,4.75
2026-07-15T08:47:09.756Z,2.00,2.00,0,4.62,7.47,7.47,7.47,7.47
2026-07-15T08:47:10.756Z,2.00,2.00,0,12.34,12.38,12.38,12.38,12.38
2026-07-15T08:47:11.756Z,2.00,3.00,0,17.01,12460.03,12460.03,12460.03,12460.03
2026-07-15T08:47:12.756Z,2.00,2.00,0,7.07,36.61,36.61,36.61,36.61
2026-07-15T08:47:13.756Z,2.00,2.00,0,3.81,4.77,4.77,4.77,4.77
2026-07-15T08:47:14.756Z,0.00,0.00,0,7.05,14.45,14.45,14.45,14.45
2026-07-15T08:47:15.756Z,2.00,2.00,0,5.15,7.66,7.66,7.66,7.66
2026-07-15T08:47:16.756Z,2.00,2.00,0,3.83,8.07,8.07,8.07,8.07
2026-07-15T08:47:17.756Z,2.00,2.00,0,5.10,9.24,9.24,9.24,9.24
2026-07-15T08:47:18.756Z,2.00,2.00,0,4.55,6.94,6.94,6.94,6.94
2026-07-15T08:47:19.756Z,2.00,2.00,0,4.48,5.08,5.08,5.08,5.08
2026-07-15T08:47:20.756Z,2.00,2.00,0,6.97,14.71,14.71,14.71,14.71
2026-07-15T08:47:21.756Z,2.00,2.00,0,4.30,4.51,4.51,4.51,4.51
2026-07-15T08:47:22.756Z,2.00,2.00,0,5.60,15.42,15.42,15.42,15.42
2026-07-15T08:47:23.756Z,2.00,2.00,0,4.32,5.24,5.24,5.24,5.24
2026-07-15T08:47:24.756Z,2.00,2.00,0,4.48,5.16,5.16,5.16,5.16
2026-07-15T08:47:25.756Z,2.00,2.00,0,9.52,12.34,12.34,12.34,12.34
2026-07-15T08:47:26.756Z,2.00,2.00,0,3.77,4.30,4.30,4.30,4.30
2026-07-15T08:47:27.756Z,2.00,2.00,0,4.40,11.94,11.94,11.94,11.94
2026-07-15T08:47:28.756Z,2.00,2.00,0,3.57,6.97,6.97,6.97,6.97
2026-07-15T08:47:29.756Z,2.00,2.00,0,5.12,12.12,12.12,12.12,12.12
2026-07-15T08:47:30.756Z,2.00,2.00,0,4.77,14.28,14.28,14.28,14.28
2026-07-15T08:47:31.756Z,2.00,2.00,0,4.20,4.56,4.56,4.56,4.56
2026-07-15T08:47:32.756Z,2.00,2.00,0,5.10,11.55,11.55,11.55,11.55
2026-07-15T08:47:33.756Z,2.00,2.00,0,4.55,5.40,5.40,5.40,5.40
2026-07-15T08:47:34.756Z,2.00,2.00,0,4.30,10.60,10.60,10.60,10.60
2026-07-15T08:47:35.756Z,2.00,2.00,0,4.35,14.65,14.65,14.65,14.65
2026-07-15T08:47:36.756Z,2.00,2.00,0,10.35,13.78,13.78,13.78,13.78
2026-07-15T08:47:37.756Z,2.00,2.00,0,4.10,7.69,7.69,7.69,7.69
2026-07-15T08:47:38.756Z,2.00,2.00,0,4.07,24.62,24.62,24.62,24.62
2026-07-15T08:47:39.756Z,2.00,2.00,0,4.31,11.53,11.53,11.53,11.53
2026-07-15T08:47:40.756Z,2.00,2.00,0,4.50,4.65,4.65,4.65,4.65
2026-07-15T08:47:41.756Z,2.00,2.00,0,10.95,12.83,12.83,12.83,12.83
2026-07-15T08:47:42.756Z,2.00,2.00,0,13.02,13.60,13.60,13.60,13.60
2026-07-15T08:47:43.756Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T08:47:44.756Z,2.00,2.00,0,4.41,4.88,4.88,4.88,4.88
2026-07-15T08:47:45.756Z,2.00,2.00,0,4.42,5.07,5.07,5.07,5.07
2026-07-15T08:47:46.756Z,2.00,2.00,0,4.99,5.85,5.85,5.85,5.85
2026-07-15T08:47:47.756Z,2.00,2.00,0,4.55,29.55,29.55,29.55,29.55
2026-07-15T08:47:48.756Z,2.00,2.00,0,25.60,76.67,76.67,76.67,76.67
2026-07-15T08:47:49.756Z,2.00,2.00,0,6.63,20.18,20.18,20.18,20.18
2026-07-15T08:47:50.756Z,2.00,2.00,0,4.58,5.75,5.75,5.75,5.75
2026-07-15T08:47:51.756Z,2.00,2.00,0,4.60,7.84,7.84,7.84,7.84
2026-07-15T08:47:52.756Z,2.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T08:47:53.756Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T08:47:54.756Z,2.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-15T08:47:55.756Z,2.00,2.00,0,4.47,5.15,5.15,5.15,5.15
2026-07-15T08:47:56.756Z,2.00,3.00,0,16.09,2881.54,2881.54,2881.54,2881.54
2026-07-15T08:47:57.756Z,2.00,2.00,0,4.29,18.93,18.93,18.93,18.93
2026-07-15T08:47:58.756Z,2.00,3.00,0,8.04,15204.35,15204.35,15204.35,15204.35
2026-07-15T08:47:59.756Z,2.00,3.00,0,6.32,6696.96,6696.96,6696.96,6696.96
2026-07-15T08:48:00.756Z,2.00,2.00,0,4.57,5.08,5.08,5.08,5.08
2026-07-15T08:48:01.756Z,2.00,2.00,0,4.92,19.55,19.55,19.55,19.55
2026-07-15T08:48:02.756Z,2.00,2.00,0,4.74,5.26,5.26,5.26,5.26
2026-07-15T08:48:03.756Z,2.00,2.00,0,5.66,60.74,60.74,60.74,60.74
2026-07-15T08:48:04.756Z,2.00,2.00,0,4.38,36.96,36.96,36.96,36.96
2026-07-15T08:48:05.756Z,2.00,2.00,0,4.14,6.12,6.12,6.12,6.12
2026-07-15T08:48:06.756Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T08:48:07.756Z,2.00,2.00,0,8.15,13.60,13.60,13.60,13.60
2026-07-15T08:48:08.756Z,2.00,2.00,0,4.01,7.00,7.00,7.00,7.00
2026-07-15T08:48:09.756Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T08:48:10.756Z,2.00,2.00,0,4.01,4.58,4.58,4.58,4.58
2026-07-15T08:48:11.756Z,2.00,2.00,0,4.30,4.68,4.68,4.68,4.68
2026-07-15T08:48:12.756Z,2.00,3.00,0,6.42,20676.61,20676.61,20676.61,20676.61
2026-07-15T08:48:13.756Z,2.00,2.00,0,6.42,14.20,14.20,14.20,14.20
2026-07-15T08:48:14.756Z,2.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T08:48:15.756Z,2.00,2.00,0,7.67,20.78,20.78,20.78,20.78
2026-07-15T08:48:16.756Z,2.00,2.00,0,4.48,4.78,4.78,4.78,4.78
2026-07-15T08:48:17.756Z,2.00,2.00,0,4.16,5.04,5.04,5.04,5.04
2026-07-15T08:48:18.756Z,2.00,2.00,0,9.38,9.44,9.44,9.44,9.44
2026-07-15T08:48:19.756Z,2.00,2.00,0,6.39,12.90,12.90,12.90,12.90
2026-07-15T08:48:20.756Z,2.00,2.00,0,4.61,7.10,7.10,7.10,7.10
2026-07-15T08:48:21.756Z,2.00,2.00,0,4.99,10.34,10.34,10.34,10.34
2026-07-15T08:48:22.756Z,2.00,2.00,0,4.42,8.38,8.38,8.38,8.38
2026-07-15T08:48:23.756Z,2.00,2.00,0,5.35,14.92,14.92,14.92,14.92
2026-07-15T08:48:24.756Z,2.00,2.00,0,4.62,4.81,4.81,4.81,4.81
2026-07-15T08:48:25.756Z,2.00,2.00,0,4.10,6.30,6.30,6.30,6.30
2026-07-15T08:48:26.756Z,2.00,2.00,0,4.95,7.09,7.09,7.09,7.09
2026-07-15T08:48:27.756Z,2.00,2.00,0,4.48,5.16,5.16,5.16,5.16
2026-07-15T08:48:28.756Z,2.00,2.00,0,3.82,14.54,14.54,14.54,14.54
2026-07-15T08:48:29.756Z,2.00,2.00,0,4.30,10.49,10.49,10.49,10.49
2026-07-15T08:48:30.756Z,2.00,2.00,0,4.77,5.08,5.08,5.08,5.08
2026-07-15T08:48:31.756Z,2.00,2.00,0,5.32,15.94,15.94,15.94,15.94
2026-07-15T08:48:32.756Z,2.00,2.00,0,6.22,16.10,16.10,16.10,16.10
2026-07-15T08:48:33.756Z,2.00,2.00,0,4.82,5.70,5.70,5.70,5.70
2026-07-15T08:48:34.756Z,2.00,2.00,0,5.03,6.71,6.71,6.71,6.71
2026-07-15T08:48:35.756Z,2.00,2.00,0,4.45,4.94,4.94,4.94,4.94
2026-07-15T08:48:36.756Z,2.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:48:37.756Z,2.00,2.00,0,4.35,54.59,54.59,54.59,54.59
2026-07-15T08:48:38.756Z,2.00,2.00,0,3.96,5.12,5.12,5.12,5.12
2026-07-15T08:48:39.756Z,2.00,2.00,0,22.62,40.19,40.19,40.19,40.19
2026-07-15T08:48:40.756Z,2.00,2.00,0,7.59,7.64,7.64,7.64,7.64
2026-07-15T08:48:41.756Z,2.00,2.00,0,4.32,19.25,19.25,19.25,19.25
2026-07-15T08:48:42.756Z,2.00,2.00,0,5.28,6.04,6.04,6.04,6.04
2026-07-15T08:48:43.756Z,2.00,2.00,0,7.66,19.23,19.23,19.23,19.23
2026-07-15T08:48:44.756Z,2.00,2.00,1,3.93,11.20,11.20,11.20,11.20
2026-07-15T08:48:45.756Z,2.00,3.00,0,14.38,35946.50,35946.50,35946.50,35946.50
2026-07-15T08:48:46.756Z,2.00,2.00,0,4.36,12.49,12.49,12.49,12.49
2026-07-15T08:48:47.756Z,2.00,2.00,0,4.38,38.62,38.62,38.62,38.62
2026-07-15T08:48:48.756Z,2.00,2.00,0,4.35,4.80,4.80,4.80,4.80
2026-07-15T08:48:49.756Z,2.00,2.00,0,4.54,4.97,4.97,4.97,4.97
2026-07-15T08:48:50.756Z,2.00,2.00,0,4.36,14.54,14.54,14.54,14.54
2026-07-15T08:48:51.756Z,2.00,2.00,0,4.27,7.59,7.59,7.59,7.59
2026-07-15T08:48:52.756Z,2.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T08:48:53.756Z,2.00,2.00,0,7.32,12.60,12.60,12.60,12.60
2026-07-15T08:48:54.756Z,2.00,2.00,0,4.19,4.77,4.77,4.77,4.77
2026-07-15T08:48:55.756Z,2.00,2.00,0,4.15,16.93,16.93,16.93,16.93
2026-07-15T08:48:56.756Z,2.00,3.00,0,18.62,20758.53,20758.53,20758.53,20758.53
2026-07-15T08:48:57.756Z,2.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T08:48:58.756Z,2.00,2.00,0,4.43,7.72,7.72,7.72,7.72
2026-07-15T08:48:59.756Z,2.00,2.00,0,4.37,11.33,11.33,11.33,11.33
2026-07-15T08:49:00.756Z,2.00,2.00,0,4.45,5.13,5.13,5.13,5.13
2026-07-15T08:49:01.756Z,2.00,2.00,0,4.58,12.22,12.22,12.22,12.22
2026-07-15T08:49:02.756Z,2.00,2.00,0,4.44,11.80,11.80,11.80,11.80
2026-07-15T08:49:03.756Z,2.00,2.00,0,4.06,13.51,13.51,13.51,13.51
2026-07-15T08:49:04.756Z,2.00,2.00,0,9.01,12.72,12.72,12.72,12.72
2026-07-15T08:49:05.756Z,2.00,2.00,0,16.48,20.82,20.82,20.82,20.82
2026-07-15T08:49:06.756Z,2.00,2.00,0,5.07,5.30,5.30,5.30,5.30
2026-07-15T08:49:07.756Z,2.00,2.00,0,4.78,19.25,19.25,19.25,19.25
2026-07-15T08:49:08.756Z,2.00,2.00,0,4.44,8.17,8.17,8.17,8.17
2026-07-15T08:49:09.756Z,2.00,2.00,0,4.48,7.98,7.98,7.98,7.98
2026-07-15T08:49:10.756Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T08:49:11.756Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T08:49:12.756Z,2.00,2.00,0,4.67,54.85,54.85,54.85,54.85
2026-07-15T08:49:13.756Z,2.00,2.00,0,3.85,4.95,4.95,4.95,4.95
2026-07-15T08:49:14.756Z,2.00,2.00,0,4.66,6.53,6.53,6.53,6.53
2026-07-15T08:49:15.756Z,2.00,2.00,0,6.50,37.06,37.06,37.06,37.06
2026-07-15T08:49:16.756Z,2.00,2.00,0,4.50,8.50,8.50,8.50,8.50
2026-07-15T08:49:17.756Z,2.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-15T08:49:18.756Z,2.00,2.00,0,4.56,16.61,16.61,16.61,16.61
2026-07-15T08:49:19.756Z,2.00,2.00,0,4.02,12.38,12.38,12.38,12.38
2026-07-15T08:49:20.756Z,2.00,3.00,0,14.82,10895.36,10895.36,10895.36,10895.36
2026-07-15T08:49:21.756Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:49:22.756Z,2.00,3.00,1,5.60,11042.82,11042.82,11042.82,11042.82
2026-07-15T08:49:23.756Z,2.00,2.00,0,4.50,7.67,7.67,7.67,7.67
2026-07-15T08:49:24.756Z,2.00,2.00,0,4.21,4.93,4.93,4.93,4.93
2026-07-15T08:49:25.756Z,2.00,2.00,0,5.06,6.91,6.91,6.91,6.91
2026-07-15T08:49:26.756Z,2.00,2.00,0,4.80,4.84,4.84,4.84,4.84
2026-07-15T08:49:27.756Z,2.00,2.00,0,4.92,12.97,12.97,12.97,12.97
2026-07-15T08:49:28.756Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T08:49:29.756Z,2.00,2.00,0,4.97,11.82,11.82,11.82,11.82
2026-07-15T08:49:30.756Z,2.00,2.00,0,5.35,6.68,6.68,6.68,6.68
2026-07-15T08:49:31.756Z,2.00,3.00,0,7.34,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:49:32.756Z,2.00,2.00,0,4.02,10.40,10.40,10.40,10.40
2026-07-15T08:49:33.756Z,2.00,2.00,0,4.50,4.74,4.74,4.74,4.74
2026-07-15T08:49:34.756Z,2.00,2.00,0,4.75,12.88,12.88,12.88,12.88
2026-07-15T08:49:35.756Z,2.00,2.00,0,5.76,7.30,7.30,7.30,7.30
2026-07-15T08:49:36.756Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:49:37.756Z,2.00,2.00,0,5.34,15.68,15.68,15.68,15.68
2026-07-15T08:49:38.756Z,2.00,2.00,0,6.36,22.30,22.30,22.30,22.30
2026-07-15T08:49:39.756Z,2.00,2.00,0,3.93,16.78,16.78,16.78,16.78
2026-07-15T08:49:40.756Z,2.00,2.00,0,4.50,5.21,5.21,5.21,5.21
2026-07-15T08:49:41.756Z,2.00,2.00,0,4.59,13.77,13.77,13.77,13.77
2026-07-15T08:49:42.756Z,2.00,2.00,0,4.68,5.56,5.56,5.56,5.56
2026-07-15T08:49:43.756Z,2.00,2.00,0,3.69,11.46,11.46,11.46,11.46
2026-07-15T08:49:44.756Z,2.00,2.00,0,3.52,4.27,4.27,4.27,4.27
2026-07-15T08:49:45.756Z,2.00,2.00,0,5.03,45.09,45.09,45.09,45.09
2026-07-15T08:49:46.756Z,2.00,2.00,0,4.17,5.14,5.14,5.14,5.14
2026-07-15T08:49:47.756Z,2.00,2.00,0,3.95,5.04,5.04,5.04,5.04
2026-07-15T08:49:48.756Z,2.00,2.00,0,4.90,29.57,29.57,29.57,29.57
2026-07-15T08:49:49.756Z,2.00,2.00,0,5.36,20.58,20.58,20.58,20.58
2026-07-15T08:49:50.756Z,2.00,2.00,0,4.42,4.98,4.98,4.98,4.98
2026-07-15T08:49:51.756Z,2.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:49:52.756Z,2.00,2.00,0,5.98,22.27,22.27,22.27,22.27
2026-07-15T08:49:53.756Z,2.00,2.00,0,4.31,15.58,15.58,15.58,15.58
2026-07-15T08:49:54.756Z,2.00,3.00,0,22.32,37486.59,37486.59,37486.59,37486.59
2026-07-15T08:49:55.756Z,2.00,2.00,0,4.61,9.22,9.22,9.22,9.22
2026-07-15T08:49:56.756Z,2.00,2.00,0,4.17,4.23,4.23,4.23,4.23
2026-07-15T08:49:57.756Z,2.00,2.00,0,4.54,5.16,5.16,5.16,5.16
2026-07-15T08:49:58.756Z,2.00,2.00,0,4.37,4.72,4.72,4.72,4.72
2026-07-15T08:49:59.756Z,2.00,3.00,0,7.44,30900.22,30900.22,30900.22,30900.22
2026-07-15T08:50:00.756Z,2.00,2.00,0,6.50,11.94,11.94,11.94,11.94
2026-07-15T08:50:01.756Z,2.00,2.00,0,4.25,11.17,11.17,11.17,11.17
2026-07-15T08:50:02.756Z,2.00,2.00,0,4.54,12.29,12.29,12.29,12.29
2026-07-15T08:50:03.756Z,2.00,2.00,0,3.93,7.81,7.81,7.81,7.81
2026-07-15T08:50:04.756Z,2.00,2.00,0,4.26,8.37,8.37,8.37,8.37
2026-07-15T08:50:05.756Z,2.00,2.00,0,15.27,20.50,20.50,20.50,20.50
2026-07-15T08:50:06.756Z,2.00,3.00,0,18.29,30425.09,30425.09,30425.09,30425.09
2026-07-15T08:50:07.756Z,2.00,2.00,0,4.86,8.54,8.54,8.54,8.54
2026-07-15T08:50:08.756Z,2.00,2.00,0,3.96,19.33,19.33,19.33,19.33
2026-07-15T08:50:09.756Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T08:50:10.756Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:50:11.756Z,2.00,2.00,0,5.08,6.28,6.28,6.28,6.28
2026-07-15T08:50:12.756Z,2.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T08:50:13.756Z,2.00,2.00,0,13.08,58.91,58.91,58.91,58.91
2026-07-15T08:50:14.756Z,2.00,2.00,0,3.95,7.14,7.14,7.14,7.14
2026-07-15T08:50:15.756Z,2.00,2.00,0,4.84,23.92,23.92,23.92,23.92
2026-07-15T08:50:16.756Z,2.00,3.00,0,36.29,3670.02,3670.02,3670.02,3670.02
2026-07-15T08:50:17.756Z,2.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T08:50:18.756Z,2.00,2.00,0,5.02,6.54,6.54,6.54,6.54
2026-07-15T08:50:19.756Z,2.00,2.00,0,6.55,15.18,15.18,15.18,15.18
2026-07-15T08:50:20.756Z,2.00,2.00,0,4.35,9.20,9.20,9.20,9.20
2026-07-15T08:50:21.756Z,2.00,2.00,1,4.15,14.06,14.06,14.06,14.06
2026-07-15T08:50:22.756Z,2.00,2.00,0,14.00,20.48,20.48,20.48,20.48
2026-07-15T08:50:23.756Z,2.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T08:50:24.756Z,2.00,2.00,0,4.97,7.65,7.65,7.65,7.65
2026-07-15T08:50:25.756Z,2.00,2.00,0,3.62,6.63,6.63,6.63,6.63
2026-07-15T08:50:26.756Z,2.00,2.00,0,5.36,25.39,25.39,25.39,25.39
2026-07-15T08:50:27.756Z,2.00,2.00,0,6.69,13.26,13.26,13.26,13.26
2026-07-15T08:50:28.756Z,2.00,2.00,0,4.24,4.27,4.27,4.27,4.27
2026-07-15T08:50:29.756Z,2.00,2.00,0,3.53,4.99,4.99,4.99,4.99
2026-07-15T08:50:30.756Z,2.00,2.00,0,4.33,8.60,8.60,8.60,8.60
2026-07-15T08:50:31.756Z,2.00,3.00,0,15.36,21348.35,21348.35,21348.35,21348.35
2026-07-15T08:50:32.756Z,2.00,2.00,0,4.33,18.37,18.37,18.37,18.37
2026-07-15T08:50:33.756Z,2.00,2.00,0,4.82,16.04,16.04,16.04,16.04
2026-07-15T08:50:34.756Z,2.00,2.00,0,3.92,6.04,6.04,6.04,6.04
2026-07-15T08:50:35.756Z,2.00,2.00,0,4.40,4.47,4.47,4.47,4.47
2026-07-15T08:50:36.756Z,2.00,2.00,0,4.59,16.88,16.88,16.88,16.88
2026-07-15T08:50:37.756Z,2.00,2.00,0,5.14,17.06,17.06,17.06,17.06
2026-07-15T08:50:38.756Z,2.00,2.00,0,5.11,18.38,18.38,18.38,18.38
2026-07-15T08:50:39.756Z,2.00,2.00,1,3.95,5.19,5.19,5.19,5.19
2026-07-15T08:50:40.756Z,2.00,2.00,0,4.89,4.93,4.93,4.93,4.93
2026-07-15T08:50:41.756Z,2.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T08:50:42.756Z,2.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-15T08:50:43.756Z,2.00,2.00,0,4.01,8.65,8.65,8.65,8.65
2026-07-15T08:50:44.756Z,2.00,2.00,0,4.77,18.02,18.02,18.02,18.02
2026-07-15T08:50:45.756Z,2.00,2.00,0,4.40,4.91,4.91,4.91,4.91
2026-07-15T08:50:46.756Z,2.00,2.00,0,4.60,4.70,4.70,4.70,4.70
2026-07-15T08:50:47.756Z,2.00,2.00,0,6.92,20.50,20.50,20.50,20.50
2026-07-15T08:50:48.756Z,2.00,2.00,0,4.62,34.46,34.46,34.46,34.46
2026-07-15T08:50:49.756Z,2.00,2.00,0,5.29,8.26,8.26,8.26,8.26
2026-07-15T08:50:50.756Z,2.00,3.00,0,4.20,7897.09,7897.09,7897.09,7897.09
2026-07-15T08:50:51.756Z,2.00,2.00,0,4.48,5.00,5.00,5.00,5.00
2026-07-15T08:50:52.756Z,2.00,2.00,0,3.97,4.58,4.58,4.58,4.58
2026-07-15T08:50:53.756Z,2.00,2.00,0,10.02,33.60,33.60,33.60,33.60
2026-07-15T08:50:54.756Z,2.00,2.00,0,22.91,23.97,23.97,23.97,23.97
2026-07-15T08:50:55.756Z,2.00,2.00,0,4.91,10.74,10.74,10.74,10.74
2026-07-15T08:50:56.756Z,2.00,3.00,0,10.15,39223.30,39223.30,39223.30,39223.30
2026-07-15T08:50:57.756Z,2.00,3.00,0,4.90,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:50:58.756Z,2.00,2.00,0,3.63,4.54,4.54,4.54,4.54
2026-07-15T08:50:59.756Z,2.00,2.00,0,4.60,7.07,7.07,7.07,7.07
2026-07-15T08:51:00.756Z,2.00,2.00,0,4.88,14.05,14.05,14.05,14.05
2026-07-15T08:51:01.756Z,2.00,2.00,0,3.88,4.50,4.50,4.50,4.50
2026-07-15T08:51:02.756Z,2.00,2.00,0,4.52,21.10,21.10,21.10,21.10
2026-07-15T08:51:03.756Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T08:51:04.756Z,2.00,2.00,0,3.89,4.50,4.50,4.50,4.50
2026-07-15T08:51:05.756Z,2.00,2.00,0,4.66,5.47,5.47,5.47,5.47
2026-07-15T08:51:06.756Z,2.00,2.00,0,5.29,6.74,6.74,6.74,6.74
2026-07-15T08:51:07.756Z,2.00,2.00,0,3.99,4.53,4.53,4.53,4.53
2026-07-15T08:51:08.756Z,2.00,2.00,0,4.24,5.77,5.77,5.77,5.77
2026-07-15T08:51:09.756Z,2.00,2.00,0,8.42,17.84,17.84,17.84,17.84
2026-07-15T08:51:10.756Z,2.00,2.00,0,5.04,24.43,24.43,24.43,24.43
2026-07-15T08:51:11.756Z,2.00,2.00,0,4.28,13.40,13.40,13.40,13.40
2026-07-15T08:51:12.756Z,2.00,3.00,0,13.81,30867.46,30867.46,30867.46,30867.46
2026-07-15T08:51:13.756Z,2.00,2.00,0,3.74,4.04,4.04,4.04,4.04
2026-07-15T08:51:14.756Z,2.00,2.00,0,3.37,3.81,3.81,3.81,3.81
2026-07-15T08:51:15.756Z,2.00,2.00,0,4.92,4.98,4.98,4.98,4.98
2026-07-15T08:51:16.756Z,2.00,2.00,0,3.96,5.22,5.22,5.22,5.22
2026-07-15T08:51:17.756Z,2.00,2.00,0,10.40,21.54,21.54,21.54,21.54
2026-07-15T08:51:18.756Z,2.00,2.00,0,4.34,4.61,4.61,4.61,4.61
2026-07-15T08:51:19.756Z,2.00,2.00,0,4.31,4.44,4.44,4.44,4.44
2026-07-15T08:51:20.756Z,2.00,2.00,0,3.88,4.72,4.72,4.72,4.72
2026-07-15T08:51:21.756Z,2.00,2.00,0,4.80,5.30,5.30,5.30,5.30
2026-07-15T08:51:22.756Z,2.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-15T08:51:23.756Z,2.00,2.00,0,7.64,17.79,17.79,17.79,17.79
2026-07-15T08:51:24.756Z,2.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T08:51:25.756Z,2.00,2.00,0,6.61,24.14,24.14,24.14,24.14
2026-07-15T08:51:26.756Z,2.00,2.00,0,3.92,23019.52,23019.52,23019.52,23019.52
2026-07-15T08:51:27.756Z,2.00,2.00,0,5.35,15.22,15.22,15.22,15.22
2026-07-15T08:51:28.756Z,2.00,2.00,0,3.90,4.53,4.53,4.53,4.53
2026-07-15T08:51:29.756Z,2.00,2.00,0,4.80,12.11,12.11,12.11,12.11
2026-07-15T08:51:30.756Z,2.00,2.00,0,4.26,4.88,4.88,4.88,4.88
2026-07-15T08:51:31.756Z,2.00,2.00,0,17.12,21.79,21.79,21.79,21.79
2026-07-15T08:51:32.756Z,2.00,2.00,0,3.91,18.77,18.77,18.77,18.77
2026-07-15T08:51:33.756Z,2.00,2.00,0,4.15,5.47,5.47,5.47,5.47
2026-07-15T08:51:34.756Z,2.00,2.00,0,14.34,15.35,15.35,15.35,15.35
2026-07-15T08:51:35.756Z,2.00,2.00,0,3.93,5.09,5.09,5.09,5.09
2026-07-15T08:51:36.756Z,2.00,2.00,0,6.08,12.91,12.91,12.91,12.91
2026-07-15T08:51:37.756Z,2.00,2.00,0,4.05,5.02,5.02,5.02,5.02
2026-07-15T08:51:38.756Z,2.00,2.00,0,4.54,8.73,8.73,8.73,8.73
2026-07-15T08:51:39.756Z,2.00,2.00,0,4.69,5.59,5.59,5.59,5.59
2026-07-15T08:51:40.756Z,2.00,2.00,0,4.00,4.50,4.50,4.50,4.50
2026-07-15T08:51:41.756Z,2.00,2.00,0,4.26,4.48,4.48,4.48,4.48
2026-07-15T08:51:42.756Z,2.00,2.00,0,10.64,14.03,14.03,14.03,14.03
2026-07-15T08:51:43.756Z,2.00,2.00,0,4.31,5.53,5.53,5.53,5.53
2026-07-15T08:51:44.756Z,2.00,3.00,0,13.86,18907.14,18907.14,18907.14,18907.14
2026-07-15T08:51:45.756Z,2.00,2.00,0,3.91,4.34,4.34,4.34,4.34
2026-07-15T08:51:46.756Z,2.00,2.00,0,3.91,4.77,4.77,4.77,4.77
2026-07-15T08:51:47.756Z,2.00,2.00,0,4.50,5.63,5.63,5.63,5.63
2026-07-15T08:51:48.756Z,2.00,2.00,0,7.43,11.68,11.68,11.68,11.68
2026-07-15T08:51:49.756Z,2.00,2.00,0,4.39,20.99,20.99,20.99,20.99
2026-07-15T08:51:50.756Z,2.00,2.00,0,4.05,4.80,4.80,4.80,4.80
2026-07-15T08:51:51.756Z,2.00,2.00,0,16.85,23.90,23.90,23.90,23.90
2026-07-15T08:51:52.756Z,2.00,2.00,1,4.12,4.38,4.38,4.38,4.38
2026-07-15T08:51:53.756Z,2.00,2.00,0,4.51,11.13,11.13,11.13,11.13
2026-07-15T08:51:54.756Z,2.00,2.00,1,4.64,5.04,5.04,5.04,5.04
2026-07-15T08:51:55.756Z,2.00,2.00,0,4.46,4.78,4.78,4.78,4.78
2026-07-15T08:51:56.756Z,2.00,2.00,0,5.67,6.42,6.42,6.42,6.42
2026-07-15T08:51:57.756Z,2.00,2.00,0,4.64,13.84,13.84,13.84,13.84
2026-07-15T08:51:58.756Z,2.00,2.00,0,4.87,5.58,5.58,5.58,5.58
2026-07-15T08:51:59.756Z,2.00,2.00,0,4.18,7.79,7.79,7.79,7.79
