timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:27:17Z,2062292,2.94,3.94,194.21,3554.06
2026-05-30T17:27:18Z,2062292,1.96,3.94,194.26,3554.06
2026-05-30T17:27:19Z,2062292,0.98,4.88,194.28,3554.06
2026-05-30T17:27:20Z,2062292,2.94,4.93,194.39,3554.06
2026-05-30T17:27:21Z,2062292,1.96,6.86,194.41,3554.06
2026-05-30T17:27:22Z,2062292,0.98,2.96,194.43,3554.06
2026-05-30T17:27:23Z,2062292,2.94,3.92,194.47,3554.06
2026-05-30T17:27:24Z,2062292,0.98,4.90,194.48,3554.06
2026-05-30T17:27:25Z,2062292,0.98,2.96,194.48,3554.06
2026-05-30T17:27:26Z,2062292,3.92,7.88,194.69,3554.06
2026-05-30T17:27:27Z,2062292,2.94,34.48,194.77,3554.06
2026-05-30T17:27:28Z,2062292,1.96,5.85,194.79,3554.06
2026-05-30T17:27:29Z,2062292,3.92,8.82,194.93,3554.06
2026-05-30T17:27:30Z,2062292,1.96,4.90,194.95,3554.06
2026-05-30T17:27:31Z,2062292,2.94,4.93,195.02,3554.06
2026-05-30T17:27:32Z,2062292,3.92,7.84,195.12,3554.06
2026-05-30T17:27:33Z,2062292,2.94,4.90,195.26,3554.06
2026-05-30T17:27:34Z,2062292,1.96,4.90,195.35,3554.06
2026-05-30T17:27:35Z,2062292,4.90,7.84,195.55,3554.06
2026-05-30T17:27:36Z,2062292,0.98,3.94,195.57,3554.06
2026-05-30T17:27:37Z,2062292,7.84,9.76,195.77,3554.06
2026-05-30T17:27:38Z,2062292,1.96,4.93,195.82,3554.06
2026-05-30T17:27:39Z,2062292,0.00,2.94,195.82,3554.06
2026-05-30T17:27:40Z,2062292,0.98,3.92,195.84,3554.06
2026-05-30T17:27:41Z,2062292,0.98,2.97,195.86,3554.06
2026-05-30T17:27:42Z,2062292,1.96,3.90,195.73,3554.06
2026-05-30T17:27:43Z,2062292,0.00,3.92,195.73,3554.06
2026-05-30T17:27:44Z,2062292,1.96,7.84,195.75,3554.06
2026-05-30T17:27:45Z,2062292,0.00,2.94,195.75,3554.06
2026-05-30T17:27:46Z,2062292,0.98,3.94,195.78,3554.06
2026-05-30T17:27:47Z,2062292,0.98,2.94,195.78,3554.06
2026-05-30T17:27:48Z,2062292,0.98,3.94,195.78,3554.06
2026-05-30T17:27:49Z,2062292,1.96,5.88,195.80,3554.06
2026-05-30T17:27:50Z,2062292,1.96,5.85,195.87,3554.06
2026-05-30T17:27:51Z,2062292,0.00,3.92,195.88,3554.06
2026-05-30T17:27:52Z,2062292,3.92,4.93,195.94,3554.06
2026-05-30T17:27:53Z,2062292,0.98,4.90,195.95,3554.06
2026-05-30T17:27:54Z,2062292,4.89,8.82,196.16,3554.06
2026-05-30T17:27:56Z,2062292,1.96,3.92,196.17,3554.06
2026-05-30T17:27:57Z,2062292,0.00,3.92,196.18,3554.06
2026-05-30T17:27:58Z,2062292,1.96,4.93,196.25,3554.06
2026-05-30T17:27:59Z,2062292,1.96,3.92,196.25,3554.06
2026-05-30T17:28:00Z,2062292,0.98,2.96,196.13,3554.06
2026-05-30T17:28:01Z,2062292,0.98,3.94,196.16,3554.06
2026-05-30T17:28:02Z,2062292,1.96,5.88,196.33,3554.06
2026-05-30T17:28:03Z,2062292,0.98,3.92,196.35,3554.06
2026-05-30T17:28:04Z,2062292,5.88,7.84,196.37,3554.06
2026-05-30T17:28:05Z,2062292,0.98,3.92,196.37,3554.06
2026-05-30T17:28:06Z,2062292,12.70,15.76,196.46,3554.06
2026-05-30T17:28:07Z,2062292,1.96,4.88,196.47,3554.06
2026-05-30T17:28:08Z,2062292,4.89,7.84,196.48,3554.06
2026-05-30T17:28:09Z,2062292,2.94,5.91,196.50,3554.06
2026-05-30T17:28:10Z,2062292,2.94,4.93,196.61,3554.06
2026-05-30T17:28:11Z,2062292,0.98,3.92,196.61,3554.06
2026-05-30T17:28:12Z,2062292,2.94,6.86,196.62,3554.06
2026-05-30T17:28:13Z,2062292,1.96,3.94,196.65,3554.06
2026-05-30T17:28:14Z,2062292,0.98,3.92,196.66,3554.06
2026-05-30T17:28:15Z,2062292,11.75,15.61,196.78,3554.06
2026-05-30T17:28:16Z,2062292,0.00,1.98,196.78,3554.06
2026-05-30T17:28:17Z,2062292,5.88,7.84,196.84,3554.06
2026-05-30T17:28:18Z,2062292,14.69,16.75,196.90,3554.06
2026-05-30T17:28:19Z,2062292,3.92,6.86,197.03,3554.06
2026-05-30T17:28:20Z,2062292,1.96,4.90,197.04,3554.06
2026-05-30T17:28:21Z,2062292,1.96,4.90,197.13,3554.06
2026-05-30T17:28:22Z,2062292,0.98,4.90,197.01,3554.06
2026-05-30T17:28:23Z,2062292,0.98,3.92,197.01,3554.06
2026-05-30T17:28:24Z,2062292,1.96,3.94,197.02,3554.06
2026-05-30T17:28:25Z,2062292,0.00,2.96,197.02,3554.06
2026-05-30T17:28:26Z,2062292,1.96,5.83,197.04,3554.06
2026-05-30T17:28:27Z,2062292,0.98,2.96,197.04,3554.06
2026-05-30T17:28:28Z,2062292,0.98,3.92,197.05,3554.06
2026-05-30T17:28:29Z,2062292,26.39,29.56,200.70,3554.06
2026-05-30T17:28:30Z,2062292,1.95,4.88,200.71,3554.06
2026-05-30T17:28:31Z,2062292,0.98,3.92,200.73,3554.06
2026-05-30T17:28:32Z,2062292,0.98,1.98,200.73,3554.06
2026-05-30T17:28:33Z,2062292,0.98,4.88,200.75,3554.06
2026-05-30T17:28:34Z,2062292,3.92,4.93,200.62,3554.06
2026-05-30T17:28:35Z,2062292,0.98,4.90,200.81,3554.06
2026-05-30T17:28:36Z,2062292,0.98,2.96,200.82,3554.06
2026-05-30T17:28:37Z,2062292,5.88,9.76,200.90,3554.06
2026-05-30T17:28:38Z,2062292,10.77,12.81,200.93,3554.06
2026-05-30T17:28:39Z,2062292,0.98,4.90,200.94,3554.06
2026-05-30T17:28:40Z,2062292,0.98,3.94,200.94,3554.06
2026-05-30T17:28:41Z,2062292,2.94,5.88,200.99,3554.06
2026-05-30T17:28:42Z,2062292,4.90,6.90,201.03,3554.06
2026-05-30T17:28:44Z,2062292,3.92,6.86,201.15,3554.06
2026-05-30T17:28:45Z,2062292,2.94,6.83,201.16,3554.06
2026-05-30T17:28:46Z,2062292,2.94,6.90,201.21,3554.06
2026-05-30T17:28:47Z,2062292,0.98,3.92,201.08,3554.06
2026-05-30T17:28:48Z,2062292,0.98,3.92,201.09,3554.06
2026-05-30T17:28:49Z,2062292,0.00,3.94,201.09,3554.06
2026-05-30T17:28:50Z,2062292,1.96,3.94,201.09,3554.06
2026-05-30T17:28:51Z,2062292,0.98,3.92,201.09,3554.06
2026-05-30T17:28:52Z,2062292,3.92,5.91,201.11,3554.06
2026-05-30T17:28:53Z,2062292,0.00,3.90,201.11,3554.06
2026-05-30T17:28:54Z,2062292,0.98,3.92,201.11,3554.06
2026-05-30T17:28:55Z,2062292,0.00,6.90,201.11,3554.06
2026-05-30T17:28:56Z,2062292,0.98,3.92,201.11,3554.06
2026-05-30T17:28:57Z,2062292,0.00,2.96,201.11,3554.06
2026-05-30T17:28:58Z,2062292,0.98,3.94,201.11,3554.06
2026-05-30T17:28:59Z,2062292,0.98,3.92,201.11,3554.06
2026-05-30T17:29:00Z,2062292,0.98,3.94,201.11,3554.06
2026-05-30T17:29:01Z,2062292,0.98,6.86,201.13,3554.06
2026-05-30T17:29:02Z,2062292,0.98,3.92,201.13,3554.06
2026-05-30T17:29:03Z,2062292,1.96,3.94,201.15,3554.06
2026-05-30T17:29:04Z,2062292,0.00,3.92,201.16,3554.06
2026-05-30T17:29:05Z,2062292,0.00,2.96,201.16,3554.06
2026-05-30T17:29:06Z,2062292,6.86,9.80,201.18,3554.06
2026-05-30T17:29:07Z,2062292,2.94,5.88,201.44,3554.06
2026-05-30T17:29:08Z,2062292,4.90,6.90,201.59,3554.06
2026-05-30T17:29:09Z,2062292,0.98,4.88,201.60,3554.06
2026-05-30T17:29:10Z,2062292,2.94,4.88,201.64,3554.06
2026-05-30T17:29:11Z,2062292,12.64,17.48,201.74,3554.06
2026-05-30T17:29:12Z,2062292,1.96,3.92,201.76,3554.06
2026-05-30T17:29:13Z,2062292,0.00,2.96,201.76,3554.06
2026-05-30T17:29:14Z,2062292,3.92,6.86,201.77,3554.06
2026-05-30T17:29:15Z,2062292,3.92,5.91,201.65,3554.06
2026-05-30T17:29:16Z,2062292,0.98,3.92,201.65,3554.06
2026-05-30T17:29:17Z,2062292,2.94,5.88,201.67,3554.06
2026-05-30T17:29:18Z,2062292,0.98,2.97,201.67,3554.06
2026-05-30T17:29:19Z,2062292,4.90,7.84,201.69,3554.06
2026-05-30T17:29:20Z,2062292,0.00,4.88,201.70,3554.06
2026-05-30T17:29:21Z,2062292,0.98,1.97,201.71,3554.06
2026-05-30T17:29:22Z,2062292,1.96,4.90,201.71,3554.06
2026-05-30T17:29:23Z,2062292,2.94,5.91,201.91,3554.06
2026-05-30T17:29:24Z,2062292,2.94,4.90,202.03,3554.06
2026-05-30T17:29:25Z,2062292,0.98,4.88,202.03,3554.06
2026-05-30T17:29:26Z,2062292,9.79,11.82,202.06,3554.06
2026-05-30T17:29:27Z,2062292,0.00,3.90,202.06,3554.06
2026-05-30T17:29:28Z,2062292,0.98,2.96,201.93,3554.06
2026-05-30T17:29:29Z,2062292,0.00,2.96,201.93,3554.06
2026-05-30T17:29:30Z,2062292,2.94,5.88,202.10,3554.06
2026-05-30T17:29:31Z,2062292,1.96,4.88,202.11,3554.06
2026-05-30T17:29:33Z,2062292,0.00,1.98,202.11,3554.06
2026-05-30T17:29:34Z,2062292,0.98,4.90,202.11,3554.06
2026-05-30T17:29:35Z,2062292,0.98,3.90,202.11,3554.06
2026-05-30T17:29:36Z,2062292,0.98,2.97,202.11,3554.06
2026-05-30T17:29:37Z,2062292,0.98,3.92,201.98,3554.06
2026-05-30T17:29:38Z,2062292,1.96,4.88,201.99,3554.06
2026-05-30T17:29:39Z,2062292,0.98,2.96,201.99,3554.06
2026-05-30T17:29:40Z,2062292,3.92,6.86,202.15,3554.06
2026-05-30T17:29:41Z,2062292,0.98,3.94,202.16,3554.06
2026-05-30T17:29:42Z,2062292,0.98,4.88,202.16,3554.06
2026-05-30T17:29:43Z,2062292,2.93,5.91,202.17,3554.06
2026-05-30T17:29:44Z,2062292,0.98,3.92,202.17,3554.06
2026-05-30T17:29:45Z,2062292,0.00,2.96,202.04,3554.06
2026-05-30T17:29:46Z,2062292,27.42,60.78,211.80,3554.06
2026-05-30T17:29:47Z,2062292,0.00,3.90,211.80,3554.06
2026-05-30T17:29:48Z,2062292,2.94,4.93,211.88,3554.06
2026-05-30T17:29:49Z,2062292,1.96,3.92,211.95,3554.06
2026-05-30T17:29:50Z,2062292,0.00,2.96,211.95,3554.06
2026-05-30T17:29:51Z,2062292,0.00,2.96,211.95,3554.06
2026-05-30T17:29:52Z,2062292,1.96,3.92,211.96,3554.06
2026-05-30T17:29:53Z,2062292,0.00,2.94,211.96,3554.06
2026-05-30T17:29:54Z,2062292,0.98,3.94,211.97,3554.06
2026-05-30T17:29:55Z,2062292,0.98,3.92,211.97,3554.06
2026-05-30T17:29:56Z,2062292,11.76,14.71,212.16,3554.06
2026-05-30T17:29:57Z,2062292,0.00,2.94,212.16,3554.06
2026-05-30T17:29:58Z,2062292,0.00,2.94,212.16,3554.06
2026-05-30T17:29:59Z,2062292,2.94,4.93,212.19,3554.06
2026-05-30T17:30:00Z,2062292,0.00,2.94,212.19,3554.06
2026-05-30T17:30:01Z,2062292,0.00,3.92,212.05,3554.06
2026-05-30T17:30:02Z,2062292,0.98,3.92,212.05,3554.06
2026-05-30T17:30:03Z,2062292,0.00,3.90,212.05,3554.06
2026-05-30T17:30:04Z,2062292,0.00,3.94,212.05,3554.06
2026-05-30T17:30:05Z,2062292,0.98,2.94,212.06,3554.06
2026-05-30T17:30:06Z,2062292,3.92,5.91,212.25,3554.06
2026-05-30T17:30:07Z,2062292,0.98,2.96,212.25,3554.06
2026-05-30T17:30:08Z,2062292,0.00,3.90,212.25,3554.06
2026-05-30T17:30:09Z,2062292,0.00,2.94,212.25,3554.06
2026-05-30T17:30:10Z,2062292,0.98,2.94,212.25,3554.06
2026-05-30T17:30:11Z,2062292,0.00,2.96,212.17,3554.06
2026-05-30T17:30:12Z,2062292,0.00,2.94,212.17,3554.06
2026-05-30T17:30:13Z,2062292,0.98,3.92,212.19,3554.06
2026-05-30T17:30:14Z,2062292,0.00,2.94,212.20,3554.06
2026-05-30T17:30:15Z,2062292,0.98,2.94,212.20,3554.06
2026-05-30T17:30:16Z,2062292,0.00,2.96,212.20,3554.06
2026-05-30T17:30:17Z,2062292,0.00,3.90,212.21,3554.06
2026-05-30T17:30:18Z,2062292,0.98,2.96,212.21,3554.06
2026-05-30T17:30:19Z,2062292,28.40,32.20,217.25,3556.80
2026-05-30T17:30:21Z,2062292,0.00,22.66,217.27,3556.80
2026-05-30T17:30:22Z,2062292,0.98,2.94,217.28,3556.80
2026-05-30T17:30:23Z,2062292,0.98,4.88,217.30,3556.80
2026-05-30T17:30:24Z,2062292,8.81,10.84,217.62,3556.80
2026-05-30T17:30:25Z,2062292,0.98,2.96,217.62,3556.80
2026-05-30T17:30:26Z,2062292,0.98,4.90,217.62,3556.80
2026-05-30T17:30:27Z,2062292,5.88,7.88,217.69,3556.80
2026-05-30T17:30:28Z,2062292,0.98,2.96,217.69,3556.80
2026-05-30T17:30:29Z,2062292,0.98,3.90,217.69,3556.80
2026-05-30T17:30:30Z,2062292,0.00,2.96,217.69,3556.80
2026-05-30T17:30:31Z,2062292,1.96,4.90,217.72,3556.80
2026-05-30T17:30:32Z,2062292,0.98,3.92,217.75,3556.80
2026-05-30T17:30:33Z,2062292,0.00,2.96,217.75,3556.80
2026-05-30T17:30:34Z,2062292,0.98,3.92,217.80,3556.80
2026-05-30T17:30:35Z,2062292,1.96,4.93,217.81,3556.80
2026-05-30T17:30:36Z,2062292,0.98,2.94,217.81,3556.80
2026-05-30T17:30:37Z,2062292,0.98,5.88,217.81,3556.80
2026-05-30T17:30:38Z,2062292,0.98,4.88,217.82,3556.80
2026-05-30T17:30:39Z,2062292,1.96,3.94,217.86,3556.80
2026-05-30T17:30:40Z,2062292,0.00,1.97,217.73,3556.80
2026-05-30T17:30:41Z,2062292,0.98,4.90,217.73,3556.80
2026-05-30T17:30:42Z,2062292,0.98,35.47,217.73,3556.80
2026-05-30T17:30:43Z,2062292,1.96,6.90,217.74,3556.80
2026-05-30T17:30:44Z,2062292,0.00,2.94,217.74,3556.80
2026-05-30T17:30:45Z,2062292,0.00,2.96,217.74,3556.80
2026-05-30T17:30:46Z,2062292,2.94,5.88,217.76,3556.80
2026-05-30T17:30:47Z,2062292,24.48,25.62,217.85,3556.80
2026-05-30T17:30:48Z,2062292,0.00,3.90,217.85,3556.80
2026-05-30T17:30:49Z,2062292,0.98,2.97,217.85,3556.80
2026-05-30T17:30:50Z,2062292,3.92,4.93,218.04,3556.80
2026-05-30T17:30:51Z,2062292,0.00,4.88,218.04,3556.80
2026-05-30T17:30:52Z,2062292,0.98,2.96,218.04,3556.80
2026-05-30T17:30:53Z,2062292,1.96,3.94,218.09,3556.80
2026-05-30T17:30:54Z,2062292,0.00,3.90,218.09,3556.80
2026-05-30T17:30:55Z,2062292,0.98,3.92,218.09,3556.80
2026-05-30T17:30:56Z,2062292,0.98,3.92,218.09,3556.80
2026-05-30T17:30:57Z,2062292,1.96,3.94,218.03,3556.80
2026-05-30T17:30:58Z,2062292,0.00,3.90,218.02,3556.80
2026-05-30T17:30:59Z,2062292,0.98,2.96,218.02,3556.80
2026-05-30T17:31:00Z,2062292,0.98,4.90,218.16,3556.80
2026-05-30T17:31:01Z,2062292,0.00,2.94,218.16,3556.80
2026-05-30T17:31:02Z,2062292,0.00,2.96,218.16,3556.80
2026-05-30T17:31:03Z,2062292,0.00,2.94,218.16,3556.80
2026-05-30T17:31:04Z,2062292,0.00,2.94,218.16,3556.80
2026-05-30T17:31:05Z,2062292,0.00,1.97,218.02,3556.80
2026-05-30T17:31:06Z,2062292,0.98,2.96,218.02,3556.80
2026-05-30T17:31:07Z,2062292,0.00,2.94,218.02,3556.80
2026-05-30T17:31:08Z,2062292,0.00,2.94,218.02,3556.80
2026-05-30T17:31:10Z,2062292,0.00,1.97,218.02,3556.80
2026-05-30T17:31:11Z,2062292,0.00,3.90,218.02,3556.80
2026-05-30T17:31:12Z,2062292,0.00,2.94,218.02,3556.80
2026-05-30T17:31:13Z,2062292,2.93,3.94,218.17,3556.80
2026-05-30T17:31:14Z,2062292,0.00,2.94,218.17,3556.80
2026-05-30T17:31:15Z,2062292,0.00,2.96,218.17,3556.80
2026-05-30T17:31:16Z,2062292,0.00,2.94,218.17,3556.80
2026-05-30T17:31:17Z,2062292,0.00,2.94,218.17,3556.80
2026-05-30T17:31:18Z,2062292,2.94,6.86,218.24,3556.80
2026-05-30T17:31:19Z,2062292,1.96,3.92,218.27,3556.80
2026-05-30T17:31:20Z,2062292,0.00,3.92,218.28,3556.80
2026-05-30T17:31:21Z,2062292,1.96,3.94,218.30,3556.80
2026-05-30T17:31:22Z,2062292,1.96,4.90,218.31,3556.80
2026-05-30T17:31:23Z,2062292,1.96,4.93,218.27,3556.80
2026-05-30T17:31:24Z,2062292,2.94,5.88,218.37,3556.80
2026-05-30T17:31:25Z,2062292,0.98,3.92,218.37,3556.80
2026-05-30T17:31:26Z,2062292,0.98,3.94,218.37,3556.80
2026-05-30T17:31:27Z,2062292,7.84,8.91,218.40,3556.80
2026-05-30T17:31:28Z,2062292,0.98,3.90,218.40,3556.80
2026-05-30T17:31:29Z,2062292,0.98,3.94,218.27,3556.80
2026-05-30T17:31:30Z,2062292,0.00,2.94,218.27,3556.80
2026-05-30T17:31:31Z,2062292,0.98,2.96,218.27,3556.80
2026-05-30T17:31:32Z,2062292,8.79,12.75,218.28,3556.80
2026-05-30T17:31:33Z,2062292,15.64,19.51,218.36,3556.80
2026-05-30T17:31:34Z,2062292,0.98,2.96,218.36,3556.80
2026-05-30T17:31:35Z,2062292,1.96,2.96,218.36,3556.80
2026-05-30T17:31:36Z,2062292,3.92,7.84,218.38,3556.80
2026-05-30T17:31:37Z,2062292,3.92,7.84,218.55,3556.80
2026-05-30T17:31:38Z,2062292,2.94,3.94,218.57,3556.80
2026-05-30T17:31:39Z,2062292,0.00,3.90,218.57,3556.80
2026-05-30T17:31:40Z,2062292,0.98,1.98,218.57,3556.80
2026-05-30T17:31:41Z,2062292,0.98,6.80,218.58,3556.80
2026-05-30T17:31:42Z,2062292,4.89,5.91,218.45,3556.80
2026-05-30T17:31:43Z,2062292,3.92,6.90,218.48,3556.80
2026-05-30T17:31:44Z,2062292,0.00,3.90,218.50,3556.80
2026-05-30T17:31:45Z,2062292,0.98,2.96,218.50,3556.80
2026-05-30T17:31:46Z,2062292,0.00,2.94,218.50,3556.80
2026-05-30T17:31:47Z,2062292,0.98,2.94,218.50,3556.80
2026-05-30T17:31:48Z,2062292,0.00,2.96,218.50,3556.80
2026-05-30T17:31:49Z,2062292,0.98,2.94,218.50,3556.80
2026-05-30T17:31:50Z,2062292,0.00,2.94,218.50,3556.80
2026-05-30T17:31:51Z,2062292,0.98,3.92,218.50,3556.80
2026-05-30T17:31:52Z,2062292,0.00,2.96,218.50,3556.80
2026-05-30T17:31:53Z,2062292,0.98,3.90,218.52,3556.80
2026-05-30T17:31:54Z,2062292,0.00,4.88,218.52,3556.80
2026-05-30T17:31:55Z,2062292,0.98,2.96,218.53,3556.80
2026-05-30T17:31:56Z,2062292,0.00,1.97,218.53,3556.80
2026-05-30T17:31:58Z,2062292,4.90,8.82,218.55,3556.80
2026-05-30T17:31:59Z,2062292,0.00,3.90,218.56,3556.80
2026-05-30T17:32:00Z,2062292,0.98,1.98,218.56,3556.80
2026-05-30T17:32:01Z,2062292,0.00,3.90,218.57,3556.80
2026-05-30T17:32:02Z,2062292,1.96,2.96,218.57,3556.80
2026-05-30T17:32:03Z,2062292,0.98,3.92,218.71,3556.80
2026-05-30T17:32:04Z,2062292,0.00,2.96,218.72,3556.80
2026-05-30T17:32:05Z,2062292,0.98,3.92,218.72,3556.80
2026-05-30T17:32:06Z,2062292,0.00,1.97,218.73,3556.80
2026-05-30T17:32:07Z,2062292,0.98,3.92,218.66,3556.80
2026-05-30T17:32:08Z,2062292,0.00,2.96,218.59,3556.80
2026-05-30T17:32:09Z,2062292,0.98,4.88,218.59,3556.80
2026-05-30T17:32:10Z,2062292,0.00,2.96,218.59,3556.80
2026-05-30T17:32:11Z,2062292,8.82,11.82,221.86,3556.80
2026-05-30T17:32:12Z,2062292,26.45,30.24,222.29,3556.80
2026-05-30T17:32:13Z,2062292,1.96,2.96,222.29,3556.80
2026-05-30T17:32:14Z,2062292,0.98,3.94,222.29,3556.80
2026-05-30T17:32:15Z,2062292,0.98,2.96,222.29,3556.80
2026-05-30T17:32:16Z,2062292,0.00,2.94,222.16,3556.80
2026-05-30T17:32:17Z,2062292,1.96,6.83,222.32,3556.80
2026-05-30T17:32:18Z,2062292,4.90,4.93,222.34,3556.80
2026-05-30T17:32:19Z,2062292,0.00,2.96,222.34,3556.80
2026-05-30T17:32:20Z,2062292,1.96,7.77,222.35,3556.80
2026-05-30T17:32:21Z,2062292,1.96,4.90,222.36,3556.80
2026-05-30T17:32:22Z,2062292,0.98,3.92,222.22,3556.80
2026-05-30T17:32:23Z,2062292,0.00,2.96,222.22,3556.80
2026-05-30T17:32:24Z,2062292,0.00,3.90,222.22,3556.80
2026-05-30T17:32:25Z,2062292,3.92,6.90,222.38,3556.80
2026-05-30T17:32:26Z,2062292,1.96,3.94,222.38,3556.80
2026-05-30T17:32:27Z,2062292,0.00,2.94,222.38,3556.80
2026-05-30T17:32:28Z,2062292,5.88,7.88,222.40,3556.80
