timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:31:43Z,24.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:44Z,24.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:45Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:46Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:47Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:48Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:49Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:50Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:51Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:52Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:53Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:54Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:55Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:56Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:57Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:58Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:31:59Z,25.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:00Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:01Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:02Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:03Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:04Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:05Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:06Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:07Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:08Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:09Z,26.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:10Z,27.66,40.00,14,0.065,0,0.000,0.073
2026-05-30T17:32:11Z,22.39,40.00,15,0.069,0,0.000,0.076
2026-05-30T17:32:12Z,19.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:13Z,19.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:14Z,19.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:15Z,19.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:16Z,20.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:17Z,21.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:18Z,21.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:19Z,21.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:20Z,21.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:21Z,22.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:22Z,22.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:23Z,22.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:24Z,22.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:25Z,23.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:26Z,24.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:27Z,24.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:28Z,24.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:29Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:30Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:31Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:32Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:33Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:34Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:35Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:36Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:37Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:38Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:39Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:40Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:41Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:42Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:43Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:44Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:45Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:46Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:47Z,25.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:48Z,27.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:49Z,27.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:50Z,27.46,40.00,16,0.072,0,0.000,0.080
2026-05-30T17:32:51Z,23.46,40.00,17,0.074,0,0.000,0.082
2026-05-30T17:32:52Z,23.46,40.00,17,0.074,0,0.000,0.082
2026-05-30T17:32:53Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:32:54Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:32:55Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:32:56Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:32:57Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:32:58Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:32:59Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:00Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:01Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:02Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:03Z,19.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:04Z,20.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:05Z,20.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:06Z,20.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:07Z,20.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:08Z,20.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:09Z,20.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:10Z,21.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:11Z,21.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:12Z,21.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:13Z,21.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:14Z,22.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:15Z,23.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:16Z,23.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:17Z,23.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:18Z,24.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:19Z,25.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:20Z,25.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:21Z,28.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:22Z,28.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:23Z,29.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:24Z,29.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:25Z,29.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:26Z,29.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:27Z,30.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:28Z,30.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:29Z,30.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:30Z,30.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:31Z,31.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:32Z,31.62,40.00,18,0.078,0,0.000,0.085
2026-05-30T17:33:33Z,15.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:34Z,15.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:35Z,15.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:36Z,15.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:37Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:38Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:39Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:40Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:41Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:42Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:43Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:44Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:45Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:46Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:47Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:48Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:49Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:50Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:51Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:52Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:53Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:54Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:55Z,16.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:56Z,17.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:57Z,17.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:58Z,17.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:33:59Z,17.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:00Z,17.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:01Z,17.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:02Z,19.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:03Z,19.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:04Z,19.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:05Z,20.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:06Z,20.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:07Z,20.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:08Z,21.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:09Z,21.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:10Z,21.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:11Z,21.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:12Z,21.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:13Z,22.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:14Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:15Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:16Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:17Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:18Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:19Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:20Z,23.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:21Z,24.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:22Z,24.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:23Z,24.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:24Z,24.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:25Z,24.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:26Z,24.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:27Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:28Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:29Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:30Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:31Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:32Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:33Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:34Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:35Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:36Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:37Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:38Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:39Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:40Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:41Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:42Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:43Z,25.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:44Z,27.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:45Z,27.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:46Z,28.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:47Z,28.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:48Z,28.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:49Z,29.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:50Z,29.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:51Z,29.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:52Z,30.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:53Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:54Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:55Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:56Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:57Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:58Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:34:59Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:00Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:01Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:02Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:03Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:04Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:05Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:06Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:07Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:08Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:09Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:10Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:11Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:12Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:13Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:14Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:15Z,31.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:16Z,32.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:17Z,32.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:18Z,32.38,40.00,19,0.079,0,0.000,0.086
2026-05-30T17:35:19Z,15.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:20Z,15.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:21Z,18.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:22Z,20.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:23Z,20.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:24Z,21.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:25Z,21.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:26Z,21.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:27Z,22.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:28Z,22.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:29Z,22.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:30Z,22.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:31Z,23.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:32Z,23.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:33Z,23.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:34Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:35Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:36Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:37Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:38Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:39Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:40Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:41Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:42Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:43Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:44Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:45Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:46Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:47Z,24.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:48Z,26.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:49Z,27.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:50Z,27.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:51Z,27.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:52Z,28.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:53Z,28.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:54Z,28.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:55Z,29.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:56Z,30.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:57Z,30.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:58Z,30.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:35:59Z,31.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:00Z,32.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:01Z,32.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:02Z,32.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:03Z,32.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:04Z,33.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:05Z,33.43,40.00,20,0.081,0,0.000,0.088
2026-05-30T17:36:06Z,15.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:07Z,15.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:08Z,15.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:09Z,16.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:10Z,16.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:11Z,17.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:12Z,17.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:13Z,17.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:14Z,18.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:15Z,18.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:16Z,18.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:17Z,18.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:18Z,31.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:19Z,32.41,40.00,21,0.082,0,0.000,0.090
2026-05-30T17:36:20Z,25.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:21Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:22Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:23Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:24Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:25Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:26Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:27Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:28Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:29Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:30Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:31Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:32Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:33Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:34Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:35Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:36Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:37Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:38Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:39Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:40Z,26.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:41Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:42Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:43Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:44Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:45Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:46Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:47Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:48Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:49Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:50Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:51Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:52Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:53Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:54Z,27.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:55Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:56Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:57Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:58Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:36:59Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:00Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:01Z,29.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:02Z,30.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:03Z,30.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:04Z,31.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:05Z,31.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:06Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:07Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:08Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:09Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:10Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:11Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:12Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:13Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:14Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:15Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:16Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:17Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:18Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:19Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:20Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:21Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:22Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:23Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:24Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:25Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:26Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:27Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:28Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:29Z,32.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:30Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:31Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:32Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:33Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:34Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:35Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:36Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:37Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:38Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:39Z,33.92,40.00,22,0.085,0,0.000,0.092
