timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:26:33Z,2106736,5.87,9.76,192.25,3554.06
2026-05-30T17:26:34Z,2106736,3.91,6.90,192.41,3554.06
2026-05-30T17:26:35Z,2106736,0.98,4.93,192.48,3554.06
2026-05-30T17:26:36Z,2106736,0.98,5.88,192.55,3554.06
2026-05-30T17:26:37Z,2106736,3.91,37.25,192.65,3554.06
2026-05-30T17:26:38Z,2106736,0.98,6.86,192.54,3554.06
2026-05-30T17:26:39Z,2106736,0.98,18.63,192.56,3554.06
2026-05-30T17:26:40Z,2106736,0.98,20.59,192.57,3554.06
2026-05-30T17:26:41Z,2106736,1.96,5.91,192.66,3554.06
2026-05-30T17:26:42Z,2106736,0.98,5.85,192.70,3554.06
2026-05-30T17:26:43Z,2106736,1.96,35.47,192.76,3554.06
2026-05-30T17:26:44Z,2106736,0.98,4.93,192.79,3554.06
2026-05-30T17:26:45Z,2106736,1.96,5.88,192.80,3554.06
2026-05-30T17:26:46Z,2106736,8.78,15.61,193.14,3554.06
2026-05-30T17:26:47Z,2106736,2.93,33.17,193.20,3554.06
2026-05-30T17:26:48Z,2106736,1.96,4.93,193.27,3554.06
2026-05-30T17:26:49Z,2106736,33.28,36.45,195.14,3554.06
2026-05-30T17:26:50Z,2106736,1.96,6.90,195.23,3554.06
2026-05-30T17:26:51Z,2106736,2.94,6.86,195.35,3554.06
2026-05-30T17:26:52Z,2106736,2.93,14.63,195.43,3554.06
2026-05-30T17:26:53Z,2106736,1.95,28.43,195.49,3554.06
2026-05-30T17:26:54Z,2106736,2.94,4.90,195.55,3554.06
2026-05-30T17:26:55Z,2106736,3.92,9.90,195.64,3554.06
2026-05-30T17:26:56Z,2106736,0.98,5.85,195.66,3554.06
2026-05-30T17:26:57Z,2106736,2.94,8.78,195.69,3554.06
2026-05-30T17:26:58Z,2106736,1.95,11.76,195.70,3554.06
2026-05-30T17:26:59Z,2106736,3.91,32.20,195.72,3554.06
2026-05-30T17:27:00Z,2106736,6.85,8.87,195.82,3554.06
2026-05-30T17:27:01Z,2106736,0.98,35.47,195.83,3554.06
2026-05-30T17:27:02Z,2106736,3.92,7.88,195.89,3554.06
2026-05-30T17:27:03Z,2106736,7.84,10.84,196.06,3554.06
2026-05-30T17:27:04Z,2106736,0.98,9.80,196.09,3554.06
2026-05-30T17:27:05Z,2106736,3.91,32.20,196.18,3554.06
2026-05-30T17:27:06Z,2106736,0.98,3.96,196.20,3554.06
2026-05-30T17:27:07Z,2106736,0.98,6.86,196.11,3554.06
2026-05-30T17:27:08Z,2106736,0.98,5.85,196.15,3554.06
2026-05-30T17:27:09Z,2106736,0.98,4.90,196.16,3554.06
2026-05-30T17:27:10Z,2106736,1.96,8.87,196.20,3554.06
2026-05-30T17:27:11Z,2106736,1.96,35.12,196.23,3554.06
2026-05-30T17:27:12Z,2106736,1.96,6.90,196.30,3554.06
2026-05-30T17:27:13Z,2106736,0.98,6.83,196.30,3554.06
2026-05-30T17:27:14Z,2106736,3.92,7.84,196.41,3554.06
2026-05-30T17:27:15Z,2106736,1.96,4.93,196.53,3554.06
2026-05-30T17:27:16Z,2106736,3.88,8.74,196.70,3554.06
2026-05-30T17:27:17Z,2106736,4.88,40.98,196.92,3554.06
2026-05-30T17:27:19Z,2106736,2.94,5.91,196.96,3554.06
2026-05-30T17:27:20Z,2106736,2.94,6.86,197.03,3554.06
2026-05-30T17:27:21Z,2106736,0.98,3.94,197.04,3554.06
2026-05-30T17:27:22Z,2106736,1.96,5.85,197.08,3554.06
2026-05-30T17:27:23Z,2106736,1.96,7.84,197.10,3554.06
2026-05-30T17:27:24Z,2106736,0.98,34.31,196.96,3554.06
2026-05-30T17:27:25Z,2106736,4.89,6.90,197.14,3554.06
2026-05-30T17:27:26Z,2106736,2.94,6.86,197.25,3554.06
2026-05-30T17:27:27Z,2106736,5.87,8.82,197.40,3554.06
2026-05-30T17:27:28Z,2106736,4.88,10.78,197.47,3554.06
2026-05-30T17:27:29Z,2106736,0.98,35.29,197.49,3554.06
2026-05-30T17:27:30Z,2106736,0.98,33.50,197.50,3554.06
2026-05-30T17:27:31Z,2106736,2.94,4.90,197.54,3554.06
2026-05-30T17:27:32Z,2106736,2.94,6.86,197.43,3554.06
2026-05-30T17:27:33Z,2106736,0.98,3.94,197.43,3554.06
2026-05-30T17:27:34Z,2106736,2.94,9.76,197.49,3554.06
2026-05-30T17:27:35Z,2106736,1.96,4.93,197.56,3554.06
2026-05-30T17:27:36Z,2106736,0.98,34.15,197.59,3554.06
2026-05-30T17:27:37Z,2106736,2.94,6.86,197.90,3554.06
2026-05-30T17:27:38Z,2106736,0.98,2.94,197.90,3554.06
2026-05-30T17:27:39Z,2106736,3.91,8.82,198.08,3554.06
2026-05-30T17:27:40Z,2106736,1.96,5.88,198.11,3554.06
2026-05-30T17:27:41Z,2106736,0.98,8.82,198.11,3554.06
2026-05-30T17:27:42Z,2106736,2.93,49.02,198.14,3554.06
2026-05-30T17:27:43Z,2106736,0.00,3.92,198.15,3554.06
2026-05-30T17:27:44Z,2106736,0.98,3.94,198.04,3554.06
2026-05-30T17:27:45Z,2106736,1.96,6.86,198.09,3554.06
2026-05-30T17:27:46Z,2106736,3.92,7.84,198.22,3554.06
2026-05-30T17:27:47Z,2106736,0.98,4.93,198.23,3554.06
2026-05-30T17:27:48Z,2106736,1.96,34.48,198.23,3554.06
2026-05-30T17:27:49Z,2106736,3.92,6.90,198.29,3554.06
2026-05-30T17:27:50Z,2106736,1.96,7.84,198.30,3554.06
2026-05-30T17:27:51Z,2106736,0.98,3.94,198.32,3554.06
2026-05-30T17:27:52Z,2106736,1.96,6.86,198.48,3554.06
2026-05-30T17:27:53Z,2106736,2.93,7.84,198.49,3554.06
2026-05-30T17:27:54Z,2106736,1.96,50.98,198.62,3554.06
2026-05-30T17:27:55Z,2106736,0.98,3.92,198.63,3554.06
2026-05-30T17:27:56Z,2106736,0.98,5.91,198.64,3554.06
2026-05-30T17:27:57Z,2106736,0.98,4.88,198.50,3554.06
2026-05-30T17:27:58Z,2106736,3.91,9.76,198.77,3554.06
2026-05-30T17:27:59Z,2106736,11.72,17.73,198.86,3554.06
2026-05-30T17:28:00Z,2106736,0.98,30.39,198.86,3554.06
2026-05-30T17:28:01Z,2106736,0.98,5.85,198.87,3554.06
2026-05-30T17:28:02Z,2106736,1.96,6.86,198.88,3554.06
2026-05-30T17:28:03Z,2106736,0.98,2.96,198.77,3554.06
2026-05-30T17:28:05Z,2106736,0.98,5.88,198.77,3554.06
2026-05-30T17:28:06Z,2106736,12.70,20.59,198.98,3554.06
2026-05-30T17:28:07Z,2106736,0.98,46.08,198.98,3554.06
2026-05-30T17:28:08Z,2106736,0.98,4.90,198.98,3554.06
2026-05-30T17:28:09Z,2106736,0.98,3.92,198.98,3554.06
2026-05-30T17:28:10Z,2106736,0.00,2.96,198.92,3554.06
2026-05-30T17:28:11Z,2106736,3.92,7.88,198.87,3554.06
2026-05-30T17:28:12Z,2106736,0.98,7.77,198.87,3554.06
2026-05-30T17:28:13Z,2106736,0.00,34.15,198.87,3554.06
2026-05-30T17:28:14Z,2106736,22.52,55.45,202.75,3554.06
2026-05-30T17:28:15Z,2106736,0.00,4.85,202.75,3554.06
2026-05-30T17:28:16Z,2106736,0.98,3.94,202.76,3554.06
2026-05-30T17:28:17Z,2106736,2.94,5.91,202.77,3554.06
2026-05-30T17:28:18Z,2106736,0.98,5.88,202.82,3554.06
2026-05-30T17:28:19Z,2106736,3.91,39.22,202.75,3554.06
2026-05-30T17:28:20Z,2106736,0.98,3.90,202.77,3554.06
2026-05-30T17:28:21Z,2106736,4.89,7.88,202.93,3554.06
2026-05-30T17:28:22Z,2106736,1.96,4.93,202.95,3554.06
2026-05-30T17:28:23Z,2106736,0.98,4.93,202.95,3554.06
2026-05-30T17:28:24Z,2106736,0.00,6.80,202.95,3554.06
2026-05-30T17:28:25Z,2106736,6.85,42.16,203.02,3554.06
2026-05-30T17:28:26Z,2106736,0.98,2.96,202.89,3554.06
2026-05-30T17:28:27Z,2106736,4.89,8.82,203.08,3554.06
2026-05-30T17:28:28Z,2106736,0.98,4.88,203.08,3554.06
2026-05-30T17:28:29Z,2106736,0.98,5.88,203.10,3554.06
2026-05-30T17:28:30Z,2106736,0.98,6.86,203.10,3554.06
2026-05-30T17:28:31Z,2106736,2.93,34.31,203.12,3554.06
2026-05-30T17:28:32Z,2106736,0.98,4.90,203.14,3554.06
2026-05-30T17:28:33Z,2106736,0.98,3.92,203.14,3554.06
2026-05-30T17:28:34Z,2106736,2.93,5.91,203.23,3554.06
2026-05-30T17:28:35Z,2106736,4.90,9.85,203.34,3554.06
2026-05-30T17:28:36Z,2106736,2.94,5.91,203.34,3554.06
2026-05-30T17:28:37Z,2106736,2.94,37.25,206.31,3554.06
2026-05-30T17:28:38Z,2106736,4.88,8.78,206.34,3554.06
2026-05-30T17:28:39Z,2106736,14.66,16.75,206.45,3554.06
2026-05-30T17:28:40Z,2106736,0.00,5.85,206.45,3554.06
2026-05-30T17:28:41Z,2106736,6.84,28.57,206.50,3554.06
2026-05-30T17:28:42Z,2106736,1.95,18.72,206.37,3554.06
2026-05-30T17:28:43Z,2106736,2.94,38.05,206.38,3554.06
2026-05-30T17:28:44Z,2106736,0.98,3.94,206.42,3554.06
2026-05-30T17:28:45Z,2106736,0.00,3.92,206.42,3554.06
2026-05-30T17:28:46Z,2106736,0.98,2.96,206.43,3554.06
2026-05-30T17:28:47Z,2106736,0.98,5.91,206.44,3554.06
2026-05-30T17:28:48Z,2106736,0.00,4.88,206.45,3554.06
2026-05-30T17:28:49Z,2106736,10.77,49.02,206.46,3554.06
2026-05-30T17:28:50Z,2106736,0.00,2.96,206.47,3554.06
2026-05-30T17:28:52Z,2106736,0.98,2.96,206.47,3554.06
2026-05-30T17:28:53Z,2106736,1.96,38.05,206.62,3554.06
2026-05-30T17:28:54Z,2106736,1.96,3.94,206.62,3554.06
2026-05-30T17:28:55Z,2106736,4.90,9.80,206.64,3554.06
2026-05-30T17:28:56Z,2106736,0.98,37.25,206.65,3554.06
2026-05-30T17:28:57Z,2106736,0.98,3.94,206.65,3554.06
2026-05-30T17:28:58Z,2106736,0.00,6.83,206.51,3554.06
2026-05-30T17:28:59Z,2106736,2.94,4.93,206.66,3554.06
2026-05-30T17:29:00Z,2106736,0.00,33.50,206.66,3554.06
2026-05-30T17:29:01Z,2106736,4.89,6.86,206.84,3554.06
2026-05-30T17:29:02Z,2106736,0.98,8.82,206.85,3554.06
2026-05-30T17:29:03Z,2106736,0.98,4.90,206.85,3554.06
2026-05-30T17:29:04Z,2106736,0.98,3.94,206.85,3554.06
2026-05-30T17:29:05Z,2106736,0.98,3.94,206.86,3554.06
2026-05-30T17:29:06Z,2106736,2.94,37.86,206.90,3554.06
2026-05-30T17:29:07Z,2106736,0.98,3.94,206.91,3554.06
2026-05-30T17:29:08Z,2106736,0.00,3.92,206.91,3554.06
2026-05-30T17:29:09Z,2106736,0.98,4.93,206.91,3554.06
2026-05-30T17:29:10Z,2106736,14.68,49.26,206.95,3554.06
2026-05-30T17:29:11Z,2106736,1.96,3.92,206.85,3554.06
2026-05-30T17:29:12Z,2106736,5.87,9.80,206.88,3554.06
2026-05-30T17:29:13Z,2106736,2.93,5.85,206.93,3554.06
2026-05-30T17:29:14Z,2106736,2.94,6.93,206.95,3554.06
2026-05-30T17:29:15Z,2106736,0.98,5.85,206.97,3554.06
2026-05-30T17:29:16Z,2106736,11.74,45.32,207.20,3554.06
2026-05-30T17:29:17Z,2106736,2.94,5.88,207.21,3554.06
2026-05-30T17:29:18Z,2106736,1.96,6.86,207.25,3554.06
2026-05-30T17:29:19Z,2106736,0.98,2.97,207.25,3554.06
2026-05-30T17:29:20Z,2106736,0.00,34.31,207.25,3554.06
2026-05-30T17:29:21Z,2106736,0.98,4.88,207.26,3554.06
2026-05-30T17:29:22Z,2106736,1.96,6.83,207.27,3554.06
2026-05-30T17:29:23Z,2106736,0.00,2.94,207.27,3554.06
2026-05-30T17:29:24Z,2106736,0.98,4.93,207.28,3554.06
2026-05-30T17:29:25Z,2106736,0.98,3.96,207.32,3554.06
2026-05-30T17:29:26Z,2106736,1.96,36.27,207.38,3554.06
2026-05-30T17:29:27Z,2106736,0.98,3.90,207.24,3554.06
2026-05-30T17:29:28Z,2106736,0.00,3.94,207.24,3554.06
2026-05-30T17:29:29Z,2106736,1.96,5.88,207.25,3554.06
2026-05-30T17:29:30Z,2106736,0.98,36.27,207.25,3554.06
2026-05-30T17:29:31Z,2106736,0.00,12.81,207.25,3554.06
2026-05-30T17:29:32Z,2106736,2.93,28.29,207.26,3554.06
2026-05-30T17:29:33Z,2106736,0.98,3.94,207.27,3554.06
2026-05-30T17:29:34Z,2106736,0.98,35.29,207.41,3554.06
2026-05-30T17:29:35Z,2106736,0.98,4.90,207.41,3554.06
2026-05-30T17:29:36Z,2106736,0.98,3.94,207.43,3554.06
2026-05-30T17:29:37Z,2106736,0.98,36.27,207.43,3554.06
2026-05-30T17:29:39Z,2106736,1.96,7.77,207.48,3554.06
2026-05-30T17:29:40Z,2106736,0.98,3.96,207.48,3554.06
2026-05-30T17:29:41Z,2106736,0.98,34.31,207.48,3554.06
2026-05-30T17:29:42Z,2106736,2.94,4.93,207.50,3554.06
2026-05-30T17:29:43Z,2106736,0.98,5.88,207.50,3554.06
2026-05-30T17:29:44Z,2106736,0.98,4.88,207.36,3554.06
2026-05-30T17:29:45Z,2106736,0.98,4.93,207.50,3554.06
2026-05-30T17:29:46Z,2106736,0.98,5.88,207.50,3554.06
2026-05-30T17:29:47Z,2106736,0.98,32.67,207.50,3554.06
2026-05-30T17:29:48Z,2106736,2.94,6.83,207.56,3554.06
2026-05-30T17:29:49Z,2106736,4.87,8.82,207.73,3554.06
2026-05-30T17:29:50Z,2106736,0.98,3.92,207.75,3554.06
2026-05-30T17:29:51Z,2106736,0.00,4.93,207.76,3554.06
2026-05-30T17:29:52Z,2106736,2.94,5.88,207.77,3554.06
2026-05-30T17:29:53Z,2106736,0.98,34.31,207.77,3554.06
2026-05-30T17:29:54Z,2106736,0.98,4.90,207.66,3554.06
2026-05-30T17:29:55Z,2106736,1.96,3.94,207.68,3554.06
2026-05-30T17:29:56Z,2106736,0.98,4.90,207.69,3554.06
2026-05-30T17:29:57Z,2106736,0.00,4.90,207.69,3554.06
2026-05-30T17:29:58Z,2106736,1.96,5.88,207.70,3554.06
2026-05-30T17:29:59Z,2106736,0.98,34.48,207.70,3554.06
2026-05-30T17:30:00Z,2106736,6.84,11.82,207.74,3554.06
2026-05-30T17:30:01Z,2106736,0.98,3.90,207.74,3554.06
2026-05-30T17:30:02Z,2106736,1.96,4.93,207.74,3554.06
2026-05-30T17:30:03Z,2106736,0.98,5.85,207.75,3554.06
2026-05-30T17:30:04Z,2106736,0.00,4.93,207.75,3554.06
2026-05-30T17:30:05Z,2106736,1.96,38.05,207.90,3554.06
2026-05-30T17:30:06Z,2106736,2.94,6.86,207.91,3554.06
2026-05-30T17:30:07Z,2106736,1.96,4.95,207.97,3554.06
2026-05-30T17:30:08Z,2106736,0.98,4.88,207.97,3554.06
2026-05-30T17:30:09Z,2106736,0.00,34.31,207.97,3554.06
2026-05-30T17:30:10Z,2106736,5.86,6.90,207.99,3554.06
2026-05-30T17:30:11Z,2106736,0.00,4.90,208.00,3554.06
2026-05-30T17:30:12Z,2106736,1.96,4.93,208.02,3554.06
2026-05-30T17:30:13Z,2106736,0.98,5.88,208.05,3554.06
2026-05-30T17:30:14Z,2106736,0.98,3.94,208.05,3554.06
2026-05-30T17:30:15Z,2106736,0.00,34.31,208.05,3554.06
2026-05-30T17:30:16Z,2106736,0.98,2.96,208.05,3554.06
2026-05-30T17:30:17Z,2106736,0.98,8.82,208.06,3554.06
2026-05-30T17:30:18Z,2106736,4.89,34.31,208.07,3554.06
2026-05-30T17:30:19Z,2106736,0.00,4.90,208.07,3554.06
2026-05-30T17:30:20Z,2106736,1.96,25.62,208.08,3554.06
2026-05-30T17:30:21Z,2106736,0.98,32.67,208.08,3554.06
2026-05-30T17:30:22Z,2106736,1.96,4.90,208.10,3554.06
2026-05-30T17:30:23Z,2106736,0.00,5.88,208.10,3554.06
2026-05-30T17:30:24Z,2106736,0.98,3.96,208.11,3554.06
2026-05-30T17:30:26Z,2106736,0.98,34.15,208.11,3554.06
2026-05-30T17:30:27Z,2106736,0.00,3.90,208.12,3554.06
2026-05-30T17:30:28Z,2106736,1.96,4.90,208.08,3554.06
2026-05-30T17:30:29Z,2106736,0.00,3.92,208.08,3554.06
2026-05-30T17:30:30Z,2106736,0.98,4.93,208.08,3554.06
2026-05-30T17:30:31Z,2106736,0.98,4.93,208.09,3554.06
2026-05-30T17:30:32Z,2106736,1.96,36.27,208.23,3554.06
2026-05-30T17:30:33Z,2106736,0.98,2.96,208.23,3554.06
2026-05-30T17:30:34Z,2106736,0.00,4.88,208.23,3554.06
2026-05-30T17:30:35Z,2106736,0.98,4.90,208.23,3554.06
2026-05-30T17:30:36Z,2106736,0.98,6.83,208.24,3554.06
2026-05-30T17:30:37Z,2106736,0.98,3.92,208.11,3554.06
2026-05-30T17:30:38Z,2106736,0.98,36.45,208.11,3554.06
2026-05-30T17:30:39Z,2106736,0.98,2.96,208.11,3554.06
2026-05-30T17:30:40Z,2106736,0.00,3.94,208.11,3554.06
2026-05-30T17:30:41Z,2106736,2.94,5.88,208.28,3554.06
2026-05-30T17:30:42Z,2106736,0.98,5.88,208.28,3554.06
2026-05-30T17:30:43Z,2106736,0.00,3.94,208.28,3554.06
2026-05-30T17:30:44Z,2106736,3.92,42.93,208.30,3554.06
2026-05-30T17:30:45Z,2106736,0.98,3.92,208.30,3554.06
2026-05-30T17:30:46Z,2106736,0.00,3.92,208.30,3554.06
2026-05-30T17:30:47Z,2106736,1.95,4.93,208.41,3554.06
2026-05-30T17:30:48Z,2106736,3.91,8.78,208.46,3554.06
2026-05-30T17:30:49Z,2106736,0.00,6.86,208.46,3554.06
2026-05-30T17:30:50Z,2106736,0.98,32.20,208.46,3554.06
2026-05-30T17:30:51Z,2106736,0.00,3.94,208.46,3554.06
2026-05-30T17:30:52Z,2106736,0.98,5.85,208.32,3554.06
2026-05-30T17:30:53Z,2106736,1.96,3.94,208.33,3554.06
2026-05-30T17:30:54Z,2106736,0.98,4.93,208.33,3554.06
2026-05-30T17:30:55Z,2106736,0.98,4.90,208.33,3554.06
2026-05-30T17:30:56Z,2106736,24.47,65.37,210.54,3554.06
2026-05-30T17:30:57Z,2106736,0.98,4.93,210.54,3554.06
2026-05-30T17:30:58Z,2106736,0.00,3.92,210.54,3554.06
2026-05-30T17:30:59Z,2106736,0.00,2.96,210.54,3554.06
2026-05-30T17:31:00Z,2106736,0.98,3.92,210.54,3554.06
2026-05-30T17:31:01Z,2106736,0.00,3.92,210.54,3554.06
2026-05-30T17:31:02Z,2106736,0.00,34.31,210.54,3554.06
2026-05-30T17:31:03Z,2106736,0.00,3.92,210.54,3554.06
2026-05-30T17:31:04Z,2106736,0.00,3.94,210.54,3554.06
2026-05-30T17:31:05Z,2106736,0.98,5.88,210.70,3554.06
2026-05-30T17:31:06Z,2106736,0.98,32.35,210.70,3554.06
2026-05-30T17:31:07Z,2106736,2.94,4.95,212.62,3554.06
2026-05-30T17:31:08Z,2106736,0.98,5.88,212.62,3554.06
2026-05-30T17:31:09Z,2106736,0.00,4.88,212.62,3554.06
2026-05-30T17:31:10Z,2106736,3.91,38.24,212.65,3554.06
2026-05-30T17:31:12Z,2106736,0.98,3.90,212.65,3554.06
2026-05-30T17:31:13Z,2106736,1.96,5.91,212.67,3554.06
2026-05-30T17:31:14Z,2106736,0.98,3.94,212.67,3554.06
2026-05-30T17:31:15Z,2106736,0.00,5.85,212.67,3554.06
2026-05-30T17:31:16Z,2106736,0.00,2.96,212.67,3554.06
2026-05-30T17:31:17Z,2106736,0.00,34.15,212.67,3554.06
2026-05-30T17:31:18Z,2106736,0.98,1.97,212.54,3554.06
2026-05-30T17:31:19Z,2106736,0.00,4.88,212.54,3554.06
2026-05-30T17:31:20Z,2106736,0.98,3.94,212.55,3554.06
2026-05-30T17:31:21Z,2106736,0.98,4.90,212.56,3554.06
2026-05-30T17:31:22Z,2106736,4.89,7.84,212.59,3554.06
2026-05-30T17:31:23Z,2106736,3.91,37.44,212.62,3554.06
2026-05-30T17:31:24Z,2106736,2.94,6.86,212.64,3554.06
2026-05-30T17:31:25Z,2106736,9.79,13.73,212.68,3554.06
2026-05-30T17:31:26Z,2106736,0.98,2.94,212.68,3554.06
2026-05-30T17:31:27Z,2106736,3.91,7.84,212.70,3554.06
2026-05-30T17:31:28Z,2106736,0.98,4.93,212.70,3554.06
2026-05-30T17:31:29Z,2106736,5.87,38.42,212.73,3554.06
2026-05-30T17:31:30Z,2106736,0.98,6.83,212.74,3554.06
2026-05-30T17:31:31Z,2106736,5.87,6.86,212.76,3554.06
2026-05-30T17:31:32Z,2106736,0.00,2.96,212.76,3554.06
2026-05-30T17:31:33Z,2106736,3.91,9.76,212.93,3554.06
2026-05-30T17:31:34Z,2106736,1.96,4.90,212.95,3554.06
2026-05-30T17:31:35Z,2106736,1.96,35.29,212.96,3554.06
2026-05-30T17:31:36Z,2106736,0.98,5.85,212.96,3554.06
2026-05-30T17:31:37Z,2106736,2.94,5.91,212.99,3554.06
2026-05-30T17:31:38Z,2106736,0.98,4.90,212.99,3554.06
2026-05-30T17:31:39Z,2106736,0.98,35.29,212.99,3554.06
2026-05-30T17:31:40Z,2106736,0.98,2.96,212.99,3554.06
2026-05-30T17:31:41Z,2106736,1.96,5.88,213.00,3554.06
2026-05-30T17:31:42Z,2106736,0.00,1.98,212.86,3554.06
2026-05-30T17:31:43Z,2106736,0.98,5.85,212.86,3554.06
2026-05-30T17:31:44Z,2106736,0.98,3.94,212.87,3554.06
2026-05-30T17:31:45Z,2106736,1.96,36.10,212.88,3554.06
2026-05-30T17:31:46Z,2106736,0.98,2.94,212.88,3554.06
2026-05-30T17:31:47Z,2106736,0.00,3.94,212.88,3554.06
2026-05-30T17:31:48Z,2106736,0.00,2.96,212.88,3554.06
2026-05-30T17:31:49Z,2106736,0.00,4.88,212.88,3554.06
2026-05-30T17:31:50Z,2106736,26.33,31.37,217.54,3554.06
2026-05-30T17:31:51Z,2106736,4.89,37.44,217.61,3554.06
2026-05-30T17:31:52Z,2106736,0.98,4.90,217.61,3554.06
2026-05-30T17:31:53Z,2106736,0.00,3.92,217.61,3554.06
2026-05-30T17:31:54Z,2106736,0.98,2.96,217.61,3554.06
2026-05-30T17:31:55Z,2106736,0.98,6.83,217.65,3554.06
2026-05-30T17:31:56Z,2106736,0.98,3.94,217.65,3554.06
2026-05-30T17:31:57Z,2106736,0.98,33.33,217.65,3554.06
2026-05-30T17:31:59Z,2106736,0.00,4.90,217.66,3554.06
2026-05-30T17:32:00Z,2106736,0.98,3.92,217.66,3554.06
2026-05-30T17:32:01Z,2106736,0.00,4.93,217.67,3554.06
2026-05-30T17:32:02Z,2106736,1.96,6.83,217.84,3554.06
2026-05-30T17:32:03Z,2106736,0.98,2.96,217.84,3554.06
2026-05-30T17:32:04Z,2106736,0.98,51.96,217.85,3554.06
2026-05-30T17:32:05Z,2106736,5.87,9.85,217.89,3554.06
2026-05-30T17:32:06Z,2106736,0.00,2.96,217.89,3554.06
2026-05-30T17:32:07Z,2106736,0.98,5.85,217.89,3554.06
2026-05-30T17:32:08Z,2106736,0.00,2.96,217.89,3554.06
2026-05-30T17:32:09Z,2106736,0.98,3.94,217.89,3554.06
2026-05-30T17:32:10Z,2106736,0.98,89.22,217.75,3554.06
2026-05-30T17:32:11Z,2106736,0.98,3.92,217.75,3554.06
2026-05-30T17:32:12Z,2106736,0.00,3.92,217.76,3554.06
2026-05-30T17:32:13Z,2106736,0.98,6.86,217.77,3554.06
2026-05-30T17:32:14Z,2106736,0.98,2.96,217.77,3554.06
2026-05-30T17:32:15Z,2106736,0.00,6.86,217.77,3554.06
2026-05-30T17:32:16Z,2106736,1.96,34.48,217.78,3554.06
2026-05-30T17:32:17Z,2106736,16.64,20.59,217.97,3554.06
2026-05-30T17:32:18Z,2106736,1.96,4.90,217.98,3554.06
2026-05-30T17:32:19Z,2106736,14.68,17.65,218.14,3554.06
2026-05-30T17:32:20Z,2106736,4.90,9.85,218.16,3554.06
2026-05-30T17:32:21Z,2106736,0.98,5.88,218.16,3554.06
2026-05-30T17:32:22Z,2106736,1.96,34.31,218.18,3554.06
2026-05-30T17:32:23Z,2106736,0.98,2.97,218.20,3554.06
2026-05-30T17:32:24Z,2106736,0.98,4.88,218.06,3554.06
2026-05-30T17:32:25Z,2106736,1.96,3.96,218.07,3554.06
2026-05-30T17:32:26Z,2106736,0.98,5.88,218.07,3554.06
2026-05-30T17:32:27Z,2106736,0.98,3.94,218.07,3554.06
2026-05-30T17:32:28Z,2106736,1.96,35.12,218.10,3554.06
2026-05-30T17:32:29Z,2106736,0.00,4.88,218.10,3554.06
