timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:26:40Z,2076582,1.96,4.90,197.27,3554.06
2026-05-30T17:26:41Z,2076582,0.98,2.96,197.28,3554.06
2026-05-30T17:26:42Z,2076582,0.98,5.88,197.31,3554.06
2026-05-30T17:26:43Z,2076582,3.92,4.93,197.42,3554.06
2026-05-30T17:26:44Z,2076582,1.96,4.93,197.44,3554.06
2026-05-30T17:26:45Z,2076582,0.98,3.92,197.46,3554.06
2026-05-30T17:26:47Z,2076582,1.96,4.93,197.52,3554.06
2026-05-30T17:26:48Z,2076582,3.88,8.74,197.71,3554.06
2026-05-30T17:26:49Z,2076582,1.96,3.94,197.76,3554.06
2026-05-30T17:26:50Z,2076582,3.91,5.88,197.84,3554.06
2026-05-30T17:26:51Z,2076582,3.92,7.80,198.00,3554.06
2026-05-30T17:26:52Z,2076582,6.85,10.84,198.08,3554.06
2026-05-30T17:26:53Z,2076582,3.91,7.84,198.21,3554.06
2026-05-30T17:26:54Z,2076582,3.91,4.93,198.25,3554.06
2026-05-30T17:26:55Z,2076582,2.94,7.84,198.31,3554.06
2026-05-30T17:26:56Z,2076582,1.96,4.90,198.39,3554.06
2026-05-30T17:26:57Z,2076582,1.96,5.85,198.43,3554.06
2026-05-30T17:26:58Z,2076582,0.98,34.65,198.30,3554.06
2026-05-30T17:26:59Z,2076582,2.94,36.10,198.36,3554.06
2026-05-30T17:27:00Z,2076582,5.87,7.92,198.52,3554.06
2026-05-30T17:27:01Z,2076582,0.98,6.83,198.53,3554.06
2026-05-30T17:27:02Z,2076582,0.98,3.92,198.55,3554.06
2026-05-30T17:27:03Z,2076582,2.94,6.86,198.63,3554.06
2026-05-30T17:27:04Z,2076582,0.98,2.97,198.65,3554.06
2026-05-30T17:27:05Z,2076582,1.96,5.85,198.66,3554.06
2026-05-30T17:27:06Z,2076582,1.96,3.92,198.67,3554.06
2026-05-30T17:27:07Z,2076582,0.00,5.88,198.67,3554.06
2026-05-30T17:27:08Z,2076582,7.82,9.80,199.19,3554.06
2026-05-30T17:27:09Z,2076582,1.96,4.95,199.20,3554.06
2026-05-30T17:27:10Z,2076582,5.88,8.82,199.33,3554.06
2026-05-30T17:27:11Z,2076582,17.63,21.57,199.82,3554.06
2026-05-30T17:27:12Z,2076582,1.96,6.90,199.89,3554.06
2026-05-30T17:27:13Z,2076582,0.98,4.88,199.91,3554.06
2026-05-30T17:27:14Z,2076582,4.89,7.84,199.93,3554.06
2026-05-30T17:27:15Z,2076582,0.98,2.97,199.94,3554.06
2026-05-30T17:27:16Z,2076582,8.81,12.68,200.13,3554.06
2026-05-30T17:27:17Z,2076582,1.96,33.50,200.15,3554.06
2026-05-30T17:27:18Z,2076582,0.98,2.96,200.16,3554.06
2026-05-30T17:27:19Z,2076582,0.98,4.90,200.18,3554.06
2026-05-30T17:27:20Z,2076582,1.96,4.90,200.18,3554.06
2026-05-30T17:27:21Z,2076582,3.91,7.80,200.29,3554.06
2026-05-30T17:27:22Z,2076582,3.91,6.90,200.32,3554.06
2026-05-30T17:27:23Z,2076582,0.98,3.92,200.33,3554.06
2026-05-30T17:27:24Z,2076582,5.88,7.88,200.63,3554.06
2026-05-30T17:27:25Z,2076582,0.98,5.85,200.64,3554.06
2026-05-30T17:27:26Z,2076582,0.98,3.92,200.51,3554.06
2026-05-30T17:27:27Z,2076582,0.98,3.96,200.55,3554.06
2026-05-30T17:27:28Z,2076582,2.94,5.85,200.61,3554.06
2026-05-30T17:27:29Z,2076582,12.73,16.67,201.30,3554.06
2026-05-30T17:27:30Z,2076582,0.98,3.92,201.31,3554.06
2026-05-30T17:27:31Z,2076582,0.98,3.92,201.33,3554.06
2026-05-30T17:27:32Z,2076582,0.98,2.96,201.34,3554.06
2026-05-30T17:27:34Z,2076582,5.87,8.82,201.46,3554.06
2026-05-30T17:27:35Z,2076582,0.98,4.88,201.46,3554.06
2026-05-30T17:27:36Z,2076582,0.98,33.33,201.50,3554.06
2026-05-30T17:27:37Z,2076582,11.74,47.29,201.55,3554.06
2026-05-30T17:27:38Z,2076582,1.96,4.88,201.57,3554.06
2026-05-30T17:27:39Z,2076582,0.98,2.96,201.57,3554.06
2026-05-30T17:27:40Z,2076582,1.96,36.27,201.75,3554.06
2026-05-30T17:27:41Z,2076582,0.00,3.92,201.75,3554.06
2026-05-30T17:27:42Z,2076582,25.09,38.05,202.04,3554.06
2026-05-30T17:27:43Z,2076582,0.00,41.95,202.04,3554.06
2026-05-30T17:27:44Z,2076582,1.96,3.94,202.06,3554.06
2026-05-30T17:27:45Z,2076582,0.00,34.15,202.06,3554.06
2026-05-30T17:27:46Z,2076582,1.96,3.92,202.06,3554.06
2026-05-30T17:27:47Z,2076582,0.98,3.94,201.94,3554.06
2026-05-30T17:27:48Z,2076582,0.00,34.31,201.95,3554.06
2026-05-30T17:27:49Z,2076582,1.96,6.80,202.03,3554.06
2026-05-30T17:27:50Z,2076582,0.98,2.97,202.09,3554.06
2026-05-30T17:27:51Z,2076582,2.94,6.86,202.29,3554.06
2026-05-30T17:27:52Z,2076582,0.98,3.94,202.30,3554.06
2026-05-30T17:27:53Z,2076582,0.98,3.92,202.30,3554.06
2026-05-30T17:27:54Z,2076582,0.00,2.96,202.30,3554.06
2026-05-30T17:27:55Z,2076582,1.96,4.90,202.32,3554.06
2026-05-30T17:27:56Z,2076582,8.81,11.71,202.21,3554.06
2026-05-30T17:27:57Z,2076582,0.98,2.96,202.21,3554.06
2026-05-30T17:27:58Z,2076582,0.98,33.17,202.22,3554.06
2026-05-30T17:27:59Z,2076582,0.00,5.88,202.23,3554.06
2026-05-30T17:28:00Z,2076582,1.96,3.94,202.25,3554.06
2026-05-30T17:28:01Z,2076582,1.96,5.88,202.26,3554.06
2026-05-30T17:28:02Z,2076582,2.94,4.90,202.27,3554.06
2026-05-30T17:28:03Z,2076582,0.98,2.96,202.27,3554.06
2026-05-30T17:28:04Z,2076582,2.94,6.86,202.30,3554.06
2026-05-30T17:28:05Z,2076582,0.98,3.92,202.30,3554.06
2026-05-30T17:28:06Z,2076582,3.91,8.78,202.36,3554.06
2026-05-30T17:28:07Z,2076582,8.78,8.87,202.60,3554.06
2026-05-30T17:28:08Z,2076582,0.00,3.92,202.61,3554.06
2026-05-30T17:28:09Z,2076582,1.96,5.88,202.61,3554.06
2026-05-30T17:28:10Z,2076582,0.98,4.90,202.61,3554.06
2026-05-30T17:28:11Z,2076582,0.00,3.92,202.61,3554.06
2026-05-30T17:28:12Z,2076582,3.92,5.91,202.71,3554.06
2026-05-30T17:28:13Z,2076582,1.96,4.90,202.77,3554.06
2026-05-30T17:28:14Z,2076582,0.98,3.92,202.64,3554.06
2026-05-30T17:28:15Z,2076582,0.00,2.96,202.64,3554.06
2026-05-30T17:28:16Z,2076582,0.98,3.92,202.64,3554.06
2026-05-30T17:28:17Z,2076582,4.89,6.86,202.88,3554.06
2026-05-30T17:28:18Z,2076582,0.98,4.90,202.88,3554.06
2026-05-30T17:28:19Z,2076582,0.00,34.48,202.89,3554.06
2026-05-30T17:28:21Z,2076582,1.96,35.12,202.89,3554.06
2026-05-30T17:28:22Z,2076582,0.98,2.97,202.90,3554.06
2026-05-30T17:28:23Z,2076582,0.98,3.92,202.78,3554.06
2026-05-30T17:28:24Z,2076582,1.96,4.90,202.79,3554.06
2026-05-30T17:28:25Z,2076582,2.94,5.88,202.81,3554.06
2026-05-30T17:28:26Z,2076582,0.00,3.92,202.81,3554.06
2026-05-30T17:28:27Z,2076582,1.96,3.92,202.82,3554.06
2026-05-30T17:28:28Z,2076582,7.84,11.76,202.86,3554.06
2026-05-30T17:28:29Z,2076582,0.98,4.90,202.88,3554.06
2026-05-30T17:28:30Z,2076582,0.98,33.66,202.89,3554.06
2026-05-30T17:28:31Z,2076582,0.00,2.94,202.89,3554.06
2026-05-30T17:28:32Z,2076582,0.98,4.90,202.89,3554.06
2026-05-30T17:28:33Z,2076582,21.54,24.51,203.10,3554.06
2026-05-30T17:28:34Z,2076582,3.92,5.88,203.11,3554.06
2026-05-30T17:28:35Z,2076582,4.90,6.90,203.20,3554.06
2026-05-30T17:28:36Z,2076582,2.94,6.90,203.38,3554.06
2026-05-30T17:28:37Z,2076582,2.94,5.88,203.43,3554.06
2026-05-30T17:28:38Z,2076582,13.72,50.98,203.46,3554.06
2026-05-30T17:28:39Z,2076582,0.97,37.86,203.46,3554.06
2026-05-30T17:28:40Z,2076582,2.94,5.91,203.50,3554.06
2026-05-30T17:28:41Z,2076582,3.92,7.80,203.54,3554.06
2026-05-30T17:28:42Z,2076582,1.96,4.90,203.41,3554.06
2026-05-30T17:28:43Z,2076582,2.93,34.31,203.56,3554.06
2026-05-30T17:28:44Z,2076582,0.98,7.84,203.58,3554.06
2026-05-30T17:28:45Z,2076582,0.98,3.94,203.59,3554.06
2026-05-30T17:28:46Z,2076582,8.81,12.75,203.63,3554.06
2026-05-30T17:28:47Z,2076582,0.00,2.94,203.64,3554.06
2026-05-30T17:28:48Z,2076582,0.98,3.92,203.50,3554.06
2026-05-30T17:28:49Z,2076582,2.94,5.91,203.51,3554.06
2026-05-30T17:28:50Z,2076582,0.98,3.90,203.52,3554.06
2026-05-30T17:28:51Z,2076582,0.00,2.96,203.52,3554.06
2026-05-30T17:28:52Z,2076582,1.96,2.96,203.52,3554.06
2026-05-30T17:28:53Z,2076582,1.96,5.85,203.56,3554.06
2026-05-30T17:28:54Z,2076582,7.84,10.84,203.58,3554.06
2026-05-30T17:28:55Z,2076582,0.98,4.93,203.58,3554.06
2026-05-30T17:28:56Z,2076582,1.96,10.78,203.61,3554.06
2026-05-30T17:28:57Z,2076582,2.93,30.39,203.74,3554.06
2026-05-30T17:28:58Z,2076582,1.96,5.88,203.93,3554.06
2026-05-30T17:28:59Z,2076582,2.94,3.94,203.94,3554.06
2026-05-30T17:29:00Z,2076582,10.78,15.53,203.97,3554.06
2026-05-30T17:29:01Z,2076582,0.00,2.96,203.97,3554.06
2026-05-30T17:29:02Z,2076582,3.92,7.84,203.98,3554.06
2026-05-30T17:29:03Z,2076582,1.96,5.85,204.00,3554.06
2026-05-30T17:29:04Z,2076582,0.00,2.96,204.00,3554.06
2026-05-30T17:29:05Z,2076582,1.95,4.88,204.01,3554.06
2026-05-30T17:29:06Z,2076582,1.96,4.90,204.02,3554.06
2026-05-30T17:29:08Z,2076582,0.98,3.92,204.02,3554.06
2026-05-30T17:29:09Z,2076582,3.92,6.90,204.04,3554.06
2026-05-30T17:29:10Z,2076582,0.98,3.90,204.06,3554.06
2026-05-30T17:29:11Z,2076582,0.98,3.92,204.11,3554.06
2026-05-30T17:29:12Z,2076582,3.92,6.90,204.13,3554.06
2026-05-30T17:29:13Z,2076582,9.79,13.73,204.09,3554.06
2026-05-30T17:29:14Z,2076582,2.94,3.92,204.04,3554.06
2026-05-30T17:29:15Z,2076582,0.98,3.92,204.04,3554.06
2026-05-30T17:29:16Z,2076582,0.00,32.67,204.05,3554.06
2026-05-30T17:29:17Z,2076582,3.92,6.86,204.21,3554.06
2026-05-30T17:29:18Z,2076582,9.79,11.82,204.25,3554.06
2026-05-30T17:29:19Z,2076582,0.00,3.90,204.25,3554.06
2026-05-30T17:29:20Z,2076582,1.96,4.90,204.30,3554.06
2026-05-30T17:29:21Z,2076582,0.98,4.90,204.34,3554.06
2026-05-30T17:29:22Z,2076582,0.98,2.96,204.20,3554.06
2026-05-30T17:29:23Z,2076582,0.98,4.90,204.23,3554.06
2026-05-30T17:29:24Z,2076582,0.98,3.92,204.23,3554.06
2026-05-30T17:29:25Z,2076582,0.98,2.96,204.23,3554.06
2026-05-30T17:29:26Z,2076582,0.98,3.92,204.23,3554.06
2026-05-30T17:29:27Z,2076582,0.00,2.94,204.23,3554.06
2026-05-30T17:29:28Z,2076582,2.93,7.84,204.26,3554.06
2026-05-30T17:29:29Z,2076582,7.83,14.63,204.29,3554.06
2026-05-30T17:29:30Z,2076582,0.98,1.98,204.29,3554.06
2026-05-30T17:29:31Z,2076582,4.90,7.84,204.47,3554.06
2026-05-30T17:29:32Z,2076582,0.98,2.96,204.47,3554.06
2026-05-30T17:29:33Z,2076582,0.00,2.94,204.47,3554.06
2026-05-30T17:29:34Z,2076582,0.98,34.31,204.47,3554.06
2026-05-30T17:29:35Z,2076582,0.98,9.76,204.54,3554.06
2026-05-30T17:29:36Z,2076582,0.98,2.94,204.41,3554.06
2026-05-30T17:29:37Z,2076582,2.94,5.91,204.61,3554.06
2026-05-30T17:29:38Z,2076582,0.98,3.92,204.61,3554.06
2026-05-30T17:29:39Z,2076582,0.98,3.92,204.61,3554.06
2026-05-30T17:29:40Z,2076582,1.96,3.92,204.61,3554.06
2026-05-30T17:29:41Z,2076582,0.00,2.96,204.61,3554.06
2026-05-30T17:29:42Z,2076582,0.98,5.85,204.48,3554.06
2026-05-30T17:29:43Z,2076582,1.96,4.93,204.58,3554.06
2026-05-30T17:29:44Z,2076582,1.96,5.88,204.59,3554.06
2026-05-30T17:29:45Z,2076582,3.92,5.91,204.60,3554.06
2026-05-30T17:29:46Z,2076582,0.00,4.88,204.61,3554.06
2026-05-30T17:29:47Z,2076582,0.98,1.97,204.61,3554.06
2026-05-30T17:29:48Z,2076582,0.00,3.92,204.61,3554.06
2026-05-30T17:29:49Z,2076582,0.00,3.90,204.61,3554.06
2026-05-30T17:29:50Z,2076582,0.00,2.96,204.61,3554.06
2026-05-30T17:29:51Z,2076582,0.98,2.94,204.61,3554.06
2026-05-30T17:29:52Z,2076582,0.00,4.90,204.61,3554.06
2026-05-30T17:29:53Z,2076582,0.00,2.94,204.61,3554.06
2026-05-30T17:29:54Z,2076582,4.90,5.94,204.79,3554.06
2026-05-30T17:29:56Z,2076582,0.00,3.90,204.80,3554.06
2026-05-30T17:29:57Z,2076582,0.98,2.96,204.80,3554.06
2026-05-30T17:29:58Z,2076582,0.00,2.94,204.80,3554.06
2026-05-30T17:29:59Z,2076582,0.00,3.92,204.80,3554.06
2026-05-30T17:30:00Z,2076582,0.98,2.94,204.66,3554.06
2026-05-30T17:30:01Z,2076582,0.00,25.37,204.66,3554.06
2026-05-30T17:30:02Z,2076582,0.00,11.82,204.66,3554.06
2026-05-30T17:30:03Z,2076582,7.83,9.85,204.83,3554.06
2026-05-30T17:30:04Z,2076582,0.98,3.92,204.83,3554.06
2026-05-30T17:30:05Z,2076582,6.85,9.85,204.87,3554.06
2026-05-30T17:30:06Z,2076582,1.96,4.90,204.87,3554.06
2026-05-30T17:30:07Z,2076582,0.00,4.90,204.87,3554.06
2026-05-30T17:30:08Z,2076582,0.98,32.20,204.87,3554.06
2026-05-30T17:30:09Z,2076582,0.00,6.90,204.80,3554.06
2026-05-30T17:30:10Z,2076582,1.96,4.90,204.79,3554.06
2026-05-30T17:30:11Z,2076582,0.98,3.92,204.79,3554.06
2026-05-30T17:30:12Z,2076582,0.98,3.94,204.79,3554.06
2026-05-30T17:30:13Z,2076582,0.98,3.90,204.79,3554.06
2026-05-30T17:30:14Z,2076582,0.00,3.94,204.80,3554.06
2026-05-30T17:30:15Z,2076582,0.98,34.31,204.80,3554.06
2026-05-30T17:30:16Z,2076582,1.96,3.92,204.81,3554.06
2026-05-30T17:30:17Z,2076582,0.98,3.92,204.81,3554.06
2026-05-30T17:30:18Z,2076582,2.94,5.94,204.86,3554.06
2026-05-30T17:30:19Z,2076582,3.91,13.73,204.87,3554.06
2026-05-30T17:30:20Z,2076582,1.96,19.51,204.87,3554.06
2026-05-30T17:30:21Z,2076582,0.98,3.90,204.87,3554.06
2026-05-30T17:30:22Z,2076582,0.00,4.93,204.87,3554.06
2026-05-30T17:30:23Z,2076582,2.93,40.20,205.06,3554.06
2026-05-30T17:30:24Z,2076582,0.98,29.56,205.07,3554.06
2026-05-30T17:30:25Z,2076582,0.00,2.94,205.07,3554.06
2026-05-30T17:30:26Z,2076582,0.98,3.92,205.07,3554.06
2026-05-30T17:30:27Z,2076582,0.00,3.92,204.93,3554.06
2026-05-30T17:30:28Z,2076582,9.80,10.84,205.10,3554.06
2026-05-30T17:30:29Z,2076582,0.00,5.85,205.10,3554.06
2026-05-30T17:30:30Z,2076582,4.89,7.80,205.24,3554.06
2026-05-30T17:30:31Z,2076582,0.00,3.92,205.24,3554.06
2026-05-30T17:30:32Z,2076582,0.98,2.96,205.24,3554.06
2026-05-30T17:30:33Z,2076582,0.98,3.92,205.25,3554.06
2026-05-30T17:30:34Z,2076582,1.96,4.90,205.25,3554.06
2026-05-30T17:30:35Z,2076582,0.98,2.96,205.12,3554.06
2026-05-30T17:30:36Z,2076582,0.00,5.88,205.12,3554.06
2026-05-30T17:30:37Z,2076582,0.98,2.96,205.12,3554.06
2026-05-30T17:30:38Z,2076582,1.96,3.92,205.13,3554.06
2026-05-30T17:30:39Z,2076582,0.00,2.96,205.13,3554.06
2026-05-30T17:30:40Z,2076582,0.98,3.92,205.13,3554.06
2026-05-30T17:30:41Z,2076582,0.00,3.92,205.14,3554.06
2026-05-30T17:30:42Z,2076582,0.98,5.88,205.14,3554.06
2026-05-30T17:30:44Z,2076582,1.96,5.88,205.15,3554.06
2026-05-30T17:30:45Z,2076582,0.98,33.33,205.15,3554.06
2026-05-30T17:30:46Z,2076582,0.00,3.90,205.20,3554.06
2026-05-30T17:30:47Z,2076582,3.92,5.91,205.27,3554.06
2026-05-30T17:30:48Z,2076582,0.00,2.96,205.27,3554.06
2026-05-30T17:30:49Z,2076582,1.96,5.85,205.41,3554.06
2026-05-30T17:30:50Z,2076582,0.98,3.94,205.41,3554.06
2026-05-30T17:30:51Z,2076582,0.00,3.92,205.42,3554.06
2026-05-30T17:30:52Z,2076582,2.94,5.88,205.46,3554.06
2026-05-30T17:30:53Z,2076582,0.98,3.92,205.46,3554.06
2026-05-30T17:30:54Z,2076582,0.00,2.94,205.46,3554.06
2026-05-30T17:30:55Z,2076582,1.96,3.92,205.46,3554.06
2026-05-30T17:30:56Z,2076582,0.00,3.92,205.46,3554.06
2026-05-30T17:30:57Z,2076582,12.73,15.69,205.37,3554.06
2026-05-30T17:30:58Z,2076582,7.84,9.85,205.40,3554.06
2026-05-30T17:30:59Z,2076582,0.00,2.94,205.40,3554.06
2026-05-30T17:31:00Z,2076582,0.98,3.92,205.56,3554.06
2026-05-30T17:31:01Z,2076582,0.00,3.92,205.56,3554.06
2026-05-30T17:31:02Z,2076582,0.98,2.94,205.56,3554.06
2026-05-30T17:31:03Z,2076582,0.00,3.90,205.56,3554.06
2026-05-30T17:31:04Z,2076582,0.00,32.51,205.56,3554.06
2026-05-30T17:31:05Z,2076582,0.00,3.92,205.42,3554.06
2026-05-30T17:31:06Z,2076582,0.00,1.97,205.42,3554.06
2026-05-30T17:31:07Z,2076582,0.00,2.94,205.42,3554.06
2026-05-30T17:31:08Z,2076582,0.00,2.94,205.42,3554.06
2026-05-30T17:31:09Z,2076582,0.00,3.92,205.42,3554.06
2026-05-30T17:31:10Z,2076582,0.00,1.97,205.42,3554.06
2026-05-30T17:31:11Z,2076582,2.94,3.92,205.58,3554.06
2026-05-30T17:31:12Z,2076582,0.00,3.92,205.58,3554.06
2026-05-30T17:31:13Z,2076582,0.00,4.88,205.58,3554.06
2026-05-30T17:31:14Z,2076582,0.00,2.96,205.58,3554.06
2026-05-30T17:31:15Z,2076582,0.00,2.96,205.58,3554.06
2026-05-30T17:31:16Z,2076582,3.92,7.84,212.63,3554.06
2026-05-30T17:31:17Z,2076582,0.98,2.96,212.64,3554.06
2026-05-30T17:31:18Z,2076582,0.00,3.92,212.64,3554.06
2026-05-30T17:31:19Z,2076582,0.00,2.94,212.64,3554.06
2026-05-30T17:31:20Z,2076582,2.94,4.90,212.65,3554.06
2026-05-30T17:31:21Z,2076582,0.98,2.96,212.67,3554.06
2026-05-30T17:31:22Z,2076582,1.96,6.83,212.55,3554.06
2026-05-30T17:31:23Z,2076582,4.89,7.84,212.57,3554.06
2026-05-30T17:31:24Z,2076582,9.78,10.89,212.63,3554.06
2026-05-30T17:31:25Z,2076582,0.98,3.90,212.63,3554.06
2026-05-30T17:31:26Z,2076582,0.98,34.48,212.64,3554.06
2026-05-30T17:31:27Z,2076582,0.98,3.92,212.65,3554.06
2026-05-30T17:31:28Z,2076582,0.00,3.92,212.66,3554.06
2026-05-30T17:31:29Z,2076582,6.85,8.87,212.68,3554.06
2026-05-30T17:31:30Z,2076582,3.92,7.80,212.70,3554.06
2026-05-30T17:31:32Z,2076582,0.98,3.96,212.70,3554.06
2026-05-30T17:31:33Z,2076582,0.98,4.90,213.00,3554.06
2026-05-30T17:31:34Z,2076582,3.92,6.86,213.16,3554.06
2026-05-30T17:31:35Z,2076582,13.66,16.67,213.21,3554.06
2026-05-30T17:31:36Z,2076582,1.96,3.92,213.23,3554.06
2026-05-30T17:31:37Z,2076582,1.96,3.96,213.24,3554.06
2026-05-30T17:31:38Z,2076582,0.98,4.88,213.24,3554.06
2026-05-30T17:31:39Z,2076582,1.96,3.94,213.25,3554.06
2026-05-30T17:31:40Z,2076582,0.98,2.96,213.25,3554.06
2026-05-30T17:31:41Z,2076582,0.98,3.94,213.25,3554.06
2026-05-30T17:31:42Z,2076582,0.00,3.90,213.25,3554.06
2026-05-30T17:31:43Z,2076582,0.98,2.96,213.25,3554.06
2026-05-30T17:31:44Z,2076582,7.84,10.78,213.14,3554.06
2026-05-30T17:31:45Z,2076582,0.98,2.94,213.14,3554.06
2026-05-30T17:31:46Z,2076582,1.96,5.88,213.28,3554.06
2026-05-30T17:31:47Z,2076582,1.96,6.86,213.31,3554.06
2026-05-30T17:31:48Z,2076582,0.98,33.33,213.31,3554.06
2026-05-30T17:31:49Z,2076582,1.96,4.90,213.32,3554.06
2026-05-30T17:31:50Z,2076582,1.96,23.53,213.32,3554.06
2026-05-30T17:31:51Z,2076582,0.00,15.69,213.32,3554.06
2026-05-30T17:31:52Z,2076582,1.96,5.83,213.18,3554.06
2026-05-30T17:31:53Z,2076582,0.00,2.97,213.18,3554.06
2026-05-30T17:31:54Z,2076582,4.90,5.88,213.30,3554.06
2026-05-30T17:31:55Z,2076582,0.98,3.94,213.30,3554.06
2026-05-30T17:31:56Z,2076582,0.00,3.94,213.30,3554.06
2026-05-30T17:31:57Z,2076582,0.98,3.90,213.30,3554.06
2026-05-30T17:31:58Z,2076582,0.98,2.97,213.30,3554.06
2026-05-30T17:31:59Z,2076582,0.00,3.92,213.30,3554.06
2026-05-30T17:32:00Z,2076582,0.98,2.96,213.30,3554.06
2026-05-30T17:32:01Z,2076582,1.96,2.96,213.30,3554.06
2026-05-30T17:32:02Z,2076582,0.00,4.88,213.30,3554.06
2026-05-30T17:32:03Z,2076582,3.92,36.63,213.41,3554.06
2026-05-30T17:32:04Z,2076582,0.98,3.92,213.48,3554.06
2026-05-30T17:32:05Z,2076582,0.98,5.83,213.48,3554.06
2026-05-30T17:32:06Z,2076582,1.96,3.96,213.48,3554.06
2026-05-30T17:32:07Z,2076582,0.98,4.90,213.48,3554.06
2026-05-30T17:32:08Z,2076582,0.98,33.33,213.48,3554.06
2026-05-30T17:32:09Z,2076582,0.00,4.90,213.48,3554.06
2026-05-30T17:32:10Z,2076582,0.98,2.94,213.48,3554.06
2026-05-30T17:32:11Z,2076582,0.98,5.85,213.48,3554.06
2026-05-30T17:32:12Z,2076582,1.96,4.90,213.49,3554.06
2026-05-30T17:32:13Z,2076582,0.98,2.94,213.49,3554.06
2026-05-30T17:32:14Z,2076582,3.91,37.44,213.66,3554.06
2026-05-30T17:32:15Z,2076582,0.00,3.92,213.66,3554.06
2026-05-30T17:32:16Z,2076582,1.96,3.92,213.66,3554.06
2026-05-30T17:32:17Z,2076582,1.96,4.93,213.69,3554.06
2026-05-30T17:32:18Z,2076582,1.96,3.92,213.69,3554.06
2026-05-30T17:32:20Z,2076582,0.00,4.88,213.69,3554.06
2026-05-30T17:32:21Z,2076582,2.94,5.88,213.70,3554.06
2026-05-30T17:32:22Z,2076582,0.00,2.96,213.56,3554.06
2026-05-30T17:32:23Z,2076582,1.96,3.92,213.56,3554.06
2026-05-30T17:32:24Z,2076582,0.98,2.96,213.56,3554.06
2026-05-30T17:32:25Z,2076582,0.00,4.88,213.57,3554.06
2026-05-30T17:32:26Z,2076582,0.98,2.96,213.57,3554.06
2026-05-30T17:32:27Z,2076582,0.98,2.96,213.57,3554.06
2026-05-30T17:32:28Z,2076582,0.98,4.85,213.57,3554.06
