timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:14:13Z,5021,239.90,400.00,9610.56,583191.91
2026-07-04T21:14:16Z,5021,308.51,400.00,10536.82,583193.25
2026-07-04T21:14:18Z,5021,233.01,399.54,6393.86,395837.18
2026-07-04T21:14:20Z,5021,127.37,400.00,7149.84,465853.68
2026-07-04T21:14:21Z,5021,107.89,260.35,5477.01,395430.78
2026-07-04T21:14:23Z,5021,100.41,383.63,7098.94,488959.70
2026-07-04T21:14:25Z,5021,176.91,288.78,5232.23,418676.20
2026-07-04T21:14:27Z,5021,168.58,285.98,4478.87,418640.34
2026-07-04T21:14:28Z,5021,157.30,261.80,4841.90,418730.91
2026-07-04T21:14:30Z,5021,182.64,273.75,4382.80,418739.97
2026-07-04T21:14:32Z,5021,93.90,398.29,5975.64,512321.21
2026-07-04T21:14:34Z,5021,156.64,399.50,5182.57,418872.59
2026-07-04T21:14:36Z,5021,176.38,400.00,7456.45,512818.91
2026-07-04T21:14:38Z,5021,275.63,400.00,8478.42,512966.71
2026-07-04T21:14:40Z,5021,272.78,399.41,7087.93,419386.26
2026-07-04T21:14:42Z,5021,308.25,400.00,7237.92,419398.31
2026-07-04T21:14:43Z,5021,226.06,398.85,6387.86,395946.64
2026-07-04T21:14:45Z,5021,96.48,400.00,6146.11,419000.54
2026-07-04T21:14:47Z,5021,60.53,389.61,7311.17,582515.89
2026-07-04T21:14:49Z,5021,91.52,397.91,4916.91,372204.04
2026-07-04T21:14:51Z,5021,41.34,389.37,4246.23,372042.82
2026-07-04T21:14:53Z,5021,69.32,381.24,4548.70,418537.54
2026-07-04T21:14:54Z,5021,145.51,244.06,4650.20,418655.59
2026-07-04T21:14:57Z,5021,149.22,366.82,6698.86,512665.57
2026-07-04T21:14:59Z,5021,177.08,400.00,6514.55,466238.26
2026-07-04T21:15:02Z,5021,240.94,400.00,8455.27,583164.88
2026-07-04T21:15:04Z,5021,275.76,399.66,8298.37,512829.02
2026-07-04T21:15:06Z,5021,257.69,373.25,6619.55,418962.55
2026-07-04T21:15:08Z,5021,199.00,282.57,6912.84,418989.92
2026-07-04T21:15:09Z,5021,9.16,114.29,6225.60,418766.85
2026-07-04T21:15:11Z,5021,1.35,100.00,5923.21,418639.49
2026-07-04T21:15:12Z,5021,54.84,136.74,5951.28,418664.81
2026-07-04T21:15:14Z,5021,121.51,258.72,4136.25,348868.26
2026-07-04T21:15:16Z,5021,221.62,374.60,4818.46,418763.68
2026-07-04T21:15:18Z,5021,236.60,350.79,4611.87,418726.48
2026-07-04T21:15:20Z,5021,74.31,393.59,4823.02,418819.04
2026-07-04T21:15:22Z,5021,81.73,399.59,6259.69,465829.51
2026-07-04T21:15:24Z,5021,74.91,399.55,7103.22,512435.84
2026-07-04T21:15:26Z,5021,54.76,241.33,5479.50,418784.22
2026-07-04T21:15:28Z,5021,44.27,255.89,5486.16,418784.48
2026-07-04T21:15:29Z,5021,34.16,203.29,5492.94,418784.22
2026-07-04T21:15:31Z,5021,1.31,104.61,5499.74,418784.22
2026-07-04T21:15:32Z,5021,1.32,84.39,4888.00,418635.59
2026-07-04T21:15:34Z,5021,0.67,69.48,4891.30,418635.59
2026-07-04T21:15:35Z,5021,0.00,69.15,4895.63,418635.59
2026-07-04T21:15:37Z,5021,3.24,102.11,4299.29,418491.96
2026-07-04T21:15:38Z,5021,3.33,78.13,4362.73,418493.31
2026-07-04T21:15:40Z,5021,93.30,175.53,3706.43,418379.12
2026-07-04T21:15:42Z,5021,103.63,281.52,4205.86,395363.50
2026-07-04T21:15:44Z,5021,162.10,338.92,4146.26,418440.11
2026-07-04T21:15:45Z,5021,221.68,283.64,4408.45,418450.31
2026-07-04T21:15:47Z,5021,24.53,130.74,4391.42,418422.05
2026-07-04T21:15:49Z,5021,73.99,397.08,6704.36,512212.76
2026-07-04T21:15:51Z,5021,156.83,399.52,6850.93,512535.94
2026-07-04T21:15:53Z,5021,263.00,399.56,7993.23,512936.25
2026-07-04T21:15:55Z,5021,212.74,400.00,7858.49,489746.67
2026-07-04T21:15:58Z,5021,250.76,400.00,8763.38,513057.34
2026-07-04T21:16:00Z,5021,310.13,399.57,9291.91,489840.72
2026-07-04T21:16:02Z,5021,287.33,399.50,7331.76,396024.68
2026-07-04T21:16:04Z,5021,166.96,399.08,9097.85,512924.39
2026-07-04T21:16:06Z,5021,173.17,400.00,7255.50,396090.88
2026-07-04T21:16:08Z,5021,153.19,400.00,8034.35,512821.27
2026-07-04T21:16:10Z,5021,178.81,399.44,6215.18,395867.57
2026-07-04T21:16:13Z,5021,149.11,400.00,6845.93,512545.03
2026-07-04T21:16:15Z,5021,125.72,399.54,4913.83,418775.38
2026-07-04T21:16:17Z,5021,137.50,400.00,6810.68,512491.76
2026-07-04T21:16:19Z,5021,217.27,400.00,5789.97,418999.47
2026-07-04T21:16:21Z,5021,276.49,399.48,5956.89,418925.99
2026-07-04T21:16:23Z,5021,199.73,398.64,7988.94,512777.85
2026-07-04T21:16:26Z,5021,185.23,400.00,6830.17,419170.00
2026-07-04T21:16:28Z,5021,234.76,370.09,6979.79,419009.71
2026-07-04T21:16:29Z,5021,103.25,173.83,7228.74,419009.71
2026-07-04T21:16:31Z,5021,99.34,216.13,7083.09,418991.85
2026-07-04T21:16:33Z,5021,150.24,296.67,6709.50,395649.55
2026-07-04T21:16:35Z,5021,249.13,395.99,6827.29,395720.01
2026-07-04T21:16:37Z,5021,143.63,400.00,6889.52,465322.95
2026-07-04T21:16:39Z,5021,239.33,351.44,6259.28,418710.71
2026-07-04T21:16:40Z,5021,53.40,367.05,5620.66,395473.89
2026-07-04T21:16:42Z,5021,104.02,204.58,5699.61,418694.30
2026-07-04T21:16:44Z,5021,71.70,382.16,5822.02,418674.79
2026-07-04T21:16:46Z,5021,79.57,359.76,6052.90,418800.61
2026-07-04T21:16:48Z,5021,211.25,318.85,6896.27,419081.27
2026-07-04T21:16:50Z,5021,152.58,399.53,8543.07,512706.00
2026-07-04T21:16:52Z,5021,141.92,387.60,8384.96,512796.33
2026-07-04T21:16:55Z,5021,255.33,400.00,8392.81,512993.86
2026-07-04T21:16:57Z,5021,192.28,400.00,8752.97,559559.60
2026-07-04T21:16:59Z,5021,242.62,399.51,8922.90,489963.29
2026-07-04T21:17:01Z,5021,232.03,400.00,10418.43,583650.83
2026-07-04T21:17:04Z,5021,207.35,400.00,7939.22,582603.73
2026-07-04T21:17:06Z,5021,114.74,399.02,6433.48,465854.70
2026-07-04T21:17:08Z,5021,192.46,399.52,5826.89,418972.82
2026-07-04T21:17:10Z,5021,295.80,370.69,6313.43,419094.18
2026-07-04T21:17:12Z,5021,57.97,319.70,7312.35,512663.92
2026-07-04T21:17:14Z,5021,68.43,386.69,7966.64,512664.57
2026-07-04T21:17:16Z,5021,112.92,259.15,6365.52,419049.91
2026-07-04T21:17:18Z,5021,127.08,281.48,6427.37,419125.11
2026-07-04T21:17:20Z,5021,53.34,400.00,6262.23,442592.95
2026-07-04T21:17:23Z,5021,200.32,399.58,8681.10,582743.64
2026-07-04T21:17:25Z,5021,151.21,400.00,6904.26,488708.83
2026-07-04T21:17:27Z,5021,191.81,399.53,8034.71,512739.80
2026-07-04T21:17:29Z,5021,208.79,400.00,6214.66,372667.73
2026-07-04T21:17:31Z,5021,220.05,391.86,5050.22,395633.17
2026-07-04T21:17:33Z,5021,138.02,353.59,6527.72,512469.54
2026-07-04T21:17:35Z,5021,108.39,399.47,6226.01,489056.57
2026-07-04T21:17:37Z,5021,213.82,400.00,8316.82,582890.05
2026-07-04T21:17:39Z,5021,268.16,400.00,7898.79,512665.55
2026-07-04T21:17:41Z,5021,217.98,399.45,6527.46,418961.46
2026-07-04T21:17:42Z,5021,152.30,228.38,6803.19,418960.95
2026-07-04T21:17:44Z,5021,2.07,112.61,5462.91,395410.22
2026-07-04T21:17:45Z,5021,4.11,78.08,5488.95,418645.80
2026-07-04T21:17:47Z,5021,101.91,210.93,5281.95,418746.29
2026-07-04T21:17:48Z,5021,149.79,237.01,4968.16,418783.12
2026-07-04T21:17:50Z,5021,251.87,315.89,5276.42,418768.10
2026-07-04T21:17:52Z,5021,143.27,247.65,5525.09,418810.79
2026-07-04T21:17:54Z,5021,131.12,308.39,6380.12,489049.91
2026-07-04T21:17:56Z,5021,79.59,399.53,5330.47,372241.02
2026-07-04T21:17:58Z,5021,109.32,399.23,7641.70,582574.81
2026-07-04T21:18:00Z,5021,199.85,400.00,6108.84,488799.14
2026-07-04T21:18:03Z,5021,108.44,399.56,5074.16,418714.54
2026-07-04T21:18:04Z,5021,246.49,344.20,5663.27,419064.38
2026-07-04T21:18:07Z,5021,160.56,399.07,7459.46,512673.56
2026-07-04T21:18:09Z,5021,150.75,399.60,7887.18,583091.54
2026-07-04T21:18:12Z,5021,302.68,400.00,9105.24,583082.80
2026-07-04T21:18:14Z,5021,116.38,400.00,5405.69,395564.80
2026-07-04T21:18:16Z,5021,102.32,399.52,6483.68,442379.51
2026-07-04T21:18:17Z,5021,65.85,170.85,5763.68,418771.77
2026-07-04T21:18:19Z,5021,1.35,84.21,5769.28,418771.77
2026-07-04T21:18:20Z,5021,2.69,96.79,5775.55,418771.39
2026-07-04T21:18:22Z,5021,0.67,95.27,5784.46,418771.39
2026-07-04T21:18:23Z,5021,17.37,117.42,5516.24,395552.91
2026-07-04T21:18:25Z,5021,15.87,198.01,4717.07,395405.44
2026-07-04T21:18:26Z,5021,231.12,331.68,4947.88,395634.26
2026-07-04T21:18:28Z,5021,271.94,363.79,5010.29,418772.42
2026-07-04T21:18:30Z,5021,189.11,262.75,4543.16,418585.89
2026-07-04T21:18:31Z,5021,9.52,69.51,4505.76,418537.95
2026-07-04T21:18:33Z,5021,0.67,69.92,4511.94,418537.95
2026-07-04T21:18:35Z,5021,39.59,346.88,6466.18,489071.31
2026-07-04T21:18:37Z,5021,117.66,399.53,6465.07,489090.32
2026-07-04T21:18:39Z,5021,118.28,400.00,7084.67,512467.74
2026-07-04T21:18:42Z,5021,125.90,399.54,6377.48,488897.86
2026-07-04T21:18:43Z,5021,91.48,238.68,5746.56,418810.85
2026-07-04T21:18:45Z,5021,0.66,127.15,4983.04,418628.39
2026-07-04T21:18:46Z,5021,2.03,85.14,4999.99,418628.39
2026-07-04T21:18:48Z,5021,1.36,73.47,4358.27,395261.54
2026-07-04T21:18:49Z,5021,2.72,70.19,4444.63,418497.11
2026-07-04T21:18:50Z,5021,1.36,86.54,4477.48,418497.11
2026-07-04T21:18:52Z,5021,3.38,91.68,3661.56,418239.71
2026-07-04T21:18:53Z,5021,1.36,70.19,3666.97,418239.71
2026-07-04T21:18:55Z,5021,2.00,87.33,3366.91,418220.54
2026-07-04T21:18:56Z,5021,52.03,140.00,3662.06,418367.92
2026-07-04T21:18:58Z,5021,99.78,175.71,3948.63,418493.09
2026-07-04T21:19:00Z,5021,283.87,375.87,4619.89,418736.52
2026-07-04T21:19:01Z,5021,239.15,349.13,5032.82,418735.21
2026-07-04T21:19:03Z,5021,110.50,257.14,4802.61,418706.79
2026-07-04T21:19:05Z,5021,49.98,310.74,6773.94,512317.52
2026-07-04T21:19:07Z,5021,84.77,396.24,7754.74,582727.58
2026-07-04T21:19:09Z,5021,227.37,399.49,7373.44,512538.07
2026-07-04T21:19:10Z,5021,125.15,320.79,5955.93,418850.30
2026-07-04T21:19:12Z,5021,129.95,384.15,5827.05,395466.61
2026-07-04T21:19:14Z,5021,22.12,197.32,5068.40,395292.00
2026-07-04T21:19:15Z,5021,1.37,70.99,4819.31,418509.04
2026-07-04T21:19:17Z,5021,19.98,114.00,4918.10,418656.74
2026-07-04T21:19:18Z,5021,188.16,317.75,5419.23,418981.48
2026-07-04T21:19:21Z,5021,177.63,399.54,7808.14,512950.40
2026-07-04T21:19:23Z,5021,193.66,399.57,7494.55,489654.89
2026-07-04T21:19:25Z,5021,293.50,400.00,8175.83,489692.41
2026-07-04T21:19:28Z,5021,172.31,400.00,6569.04,419374.48
2026-07-04T21:19:30Z,5021,193.95,399.60,7807.73,582701.41
2026-07-04T21:19:33Z,5021,277.24,400.00,8901.85,582941.39
2026-07-04T21:19:35Z,5021,248.67,400.00,7960.27,442972.38
2026-07-04T21:19:38Z,5021,253.48,400.00,10067.82,583634.77
2026-07-04T21:19:40Z,5021,302.48,399.61,10249.80,560197.04
2026-07-04T21:19:43Z,5021,244.93,400.00,8772.53,443292.85
2026-07-04T21:19:45Z,5021,216.81,400.00,10589.38,560164.82
2026-07-04T21:19:47Z,5021,139.67,399.49,7455.53,396090.96
2026-07-04T21:19:49Z,5021,142.73,277.43,7704.08,419246.93
2026-07-04T21:19:50Z,5021,86.61,204.24,6919.97,419093.29
2026-07-04T21:19:52Z,5021,90.80,185.90,6542.64,395859.38
2026-07-04T21:19:53Z,5021,102.44,185.74,6628.96,419107.66
2026-07-04T21:19:55Z,5021,96.47,277.21,6214.21,395703.45
2026-07-04T21:19:56Z,5021,0.67,158.39,5850.88,395546.93
2026-07-04T21:19:59Z,5021,68.24,383.51,8288.93,512708.14
2026-07-04T21:20:01Z,5021,105.99,399.58,7836.74,489152.04
2026-07-04T21:20:03Z,5021,90.34,381.38,8816.84,512714.04
2026-07-04T21:20:05Z,5021,160.85,394.60,9199.56,513111.01
2026-07-04T21:20:07Z,5021,189.19,399.43,7577.41,419427.63
2026-07-04T21:20:09Z,5021,241.41,397.95,7642.84,419354.30
2026-07-04T21:20:12Z,5021,131.87,399.58,9294.37,513033.06
2026-07-04T21:20:13Z,5021,171.83,399.47,7861.03,419403.70
2026-07-04T21:20:16Z,5021,89.13,399.06,7033.82,395973.21
2026-07-04T21:20:17Z,5021,224.58,337.27,7613.52,419293.15
2026-07-04T21:20:19Z,5021,276.83,391.07,7140.69,395972.16
2026-07-04T21:20:22Z,5021,146.38,381.05,8038.64,512682.31
2026-07-04T21:20:24Z,5021,237.41,400.00,8936.75,512819.86
2026-07-04T21:20:26Z,5021,166.99,399.10,8171.89,512809.38
2026-07-04T21:20:28Z,5021,173.69,391.81,6920.45,419159.01
2026-07-04T21:20:30Z,5021,103.53,173.88,7082.13,419109.16
2026-07-04T21:20:31Z,5021,27.93,97.33,7178.07,419075.07
2026-07-04T21:20:33Z,5021,98.82,186.93,7190.12,419068.86
2026-07-04T21:20:34Z,5021,165.22,269.55,7558.99,419354.47
2026-07-04T21:20:37Z,5021,160.66,399.53,9348.39,513090.16
2026-07-04T21:20:39Z,5021,141.76,399.51,9051.98,489717.72
2026-07-04T21:20:41Z,5021,188.39,400.00,9856.01,559889.05
2026-07-04T21:20:42Z,5021,69.88,349.37,6387.26,372460.65
2026-07-04T21:20:44Z,5021,2.45,140.03,6431.24,418932.05
2026-07-04T21:20:45Z,5021,34.98,214.06,6411.69,418932.24
2026-07-04T21:20:47Z,5021,56.65,276.32,6416.31,418932.24
2026-07-04T21:20:48Z,5021,26.30,228.10,4004.07,418524.97
2026-07-04T21:20:50Z,5021,49.85,140.17,3649.68,418348.12
2026-07-04T21:20:51Z,5021,2.06,69.54,3585.19,418347.70
2026-07-04T21:20:53Z,5021,2.63,85.15,3595.86,418347.61
2026-07-04T21:20:54Z,5021,0.00,82.83,3590.64,418347.71
2026-07-04T21:20:56Z,5021,1.35,74.32,3608.69,418348.12
2026-07-04T21:20:57Z,5021,44.19,168.12,3897.34,418491.09
2026-07-04T21:20:59Z,5021,164.56,246.71,4177.35,418494.41
2026-07-04T21:21:01Z,5021,149.14,250.08,4277.91,418571.89
2026-07-04T21:21:03Z,5021,74.95,265.64,6067.04,512429.23
2026-07-04T21:21:05Z,5021,203.08,400.00,6152.34,489180.90
2026-07-04T21:21:07Z,5021,159.44,399.50,5527.16,442155.20
2026-07-04T21:21:08Z,5021,108.08,181.11,5567.28,418919.97
2026-07-04T21:21:10Z,5021,101.17,194.51,5476.54,418791.61
2026-07-04T21:21:11Z,5021,99.90,195.73,4755.00,418762.86
2026-07-04T21:21:13Z,5021,218.54,300.75,5585.35,419099.56
2026-07-04T21:21:15Z,5021,286.09,383.06,5662.14,419096.30
2026-07-04T21:21:16Z,5021,191.88,324.16,5331.75,418936.34
2026-07-04T21:21:18Z,5021,69.19,316.10,6175.50,512408.51
2026-07-04T21:21:20Z,5021,91.76,399.06,6463.64,489170.74
2026-07-04T21:21:22Z,5021,297.62,399.45,5850.07,418970.47
2026-07-04T21:21:24Z,5021,152.92,395.71,7295.23,512605.25
2026-07-04T21:21:26Z,5021,196.56,395.70,6357.79,419131.87
2026-07-04T21:21:27Z,5021,289.20,371.59,6455.71,419059.28
2026-07-04T21:21:29Z,5021,94.65,166.12,6484.44,419044.09
2026-07-04T21:21:31Z,5021,17.48,211.14,5679.18,349117.28
2026-07-04T21:21:33Z,5021,51.63,399.50,6263.80,419024.10
2026-07-04T21:21:35Z,5021,116.05,399.18,9195.36,583026.48
2026-07-04T21:21:37Z,5021,232.10,400.00,7832.36,465985.24
2026-07-04T21:21:40Z,5021,154.93,400.00,5717.80,395619.70
2026-07-04T21:21:41Z,5021,206.67,301.91,5291.40,418576.16
2026-07-04T21:21:43Z,5021,87.65,325.06,6266.21,512157.99
2026-07-04T21:21:45Z,5021,204.86,399.50,5636.75,419069.71
2026-07-04T21:21:48Z,5021,181.64,400.00,8679.07,582829.03
2026-07-04T21:21:51Z,5021,312.44,399.59,9232.12,513206.69
2026-07-04T21:21:52Z,5021,317.81,399.43,7358.45,419473.18
2026-07-04T21:21:55Z,5021,148.20,400.00,8471.73,513177.71
2026-07-04T21:21:57Z,5021,206.76,399.57,7587.85,419628.43
2026-07-04T21:21:59Z,5021,343.26,400.00,7757.92,396296.61
2026-07-04T21:22:01Z,5021,202.63,399.55,7764.82,466356.55
2026-07-04T21:22:04Z,5021,249.09,399.58,8605.23,512720.43
2026-07-04T21:22:06Z,5021,168.05,400.00,8373.81,512660.50
2026-07-04T21:22:08Z,5021,172.39,399.52,5775.66,395495.09
2026-07-04T21:22:10Z,5021,111.89,394.17,4697.94,418451.17
2026-07-04T21:22:12Z,5021,102.47,172.28,4211.29,418312.16
2026-07-04T21:22:14Z,5021,70.04,348.39,4273.67,395151.28
2026-07-04T21:22:16Z,5021,133.41,233.48,4572.87,418480.07
2026-07-04T21:22:18Z,5021,234.52,313.67,5176.80,418935.46
2026-07-04T21:22:20Z,5021,212.71,399.55,7110.09,512729.70
2026-07-04T21:22:22Z,5021,122.73,399.57,6683.05,489374.59
2026-07-04T21:22:25Z,5021,192.65,400.00,9022.13,582961.49
2026-07-04T21:22:27Z,5021,55.56,390.31,6910.67,465962.05
2026-07-04T21:22:29Z,5021,101.80,357.29,5112.08,418629.66
2026-07-04T21:22:30Z,5021,1.35,240.82,4565.28,418497.50
2026-07-04T21:22:32Z,5021,2.04,77.42,4294.30,418478.46
2026-07-04T21:22:33Z,5021,76.30,201.65,4387.03,418497.02
2026-07-04T21:22:35Z,5021,199.52,316.28,5229.69,418879.22
2026-07-04T21:22:37Z,5021,196.40,399.51,6049.71,489190.68
2026-07-04T21:22:39Z,5021,243.19,400.00,7118.75,582699.16
2026-07-04T21:22:41Z,5021,224.48,400.00,6392.84,489039.61
2026-07-04T21:22:44Z,5021,226.36,399.57,7189.93,512330.32
2026-07-04T21:22:46Z,5021,141.23,389.66,7594.39,512767.59
2026-07-04T21:22:49Z,5021,241.36,400.00,9599.38,583117.00
2026-07-04T21:22:51Z,5021,275.10,400.00,8874.77,559593.29
2026-07-04T21:22:53Z,5021,227.39,399.53,7333.40,466156.40
2026-07-04T21:22:55Z,5021,177.24,400.00,7308.92,512710.20
2026-07-04T21:22:58Z,5021,179.93,399.19,6922.76,535610.22
2026-07-04T21:22:59Z,5021,6.00,217.45,4327.61,418382.56
2026-07-04T21:23:01Z,5021,0.00,71.26,4333.72,418382.56
2026-07-04T21:23:02Z,5021,89.48,192.57,3722.14,395148.19
2026-07-04T21:23:04Z,5021,137.97,253.70,3996.87,418512.27
2026-07-04T21:23:06Z,5021,182.51,399.52,6102.43,512394.59
2026-07-04T21:23:09Z,5021,142.55,399.54,5596.48,465876.03
2026-07-04T21:23:11Z,5021,199.31,400.00,7348.00,559384.83
2026-07-04T21:23:13Z,5021,308.63,399.55,7196.22,512441.82
2026-07-04T21:23:15Z,5021,230.36,400.00,7118.38,512497.79
2026-07-04T21:23:17Z,5021,305.12,399.51,8229.12,512647.92
2026-07-04T21:23:19Z,5021,101.08,380.44,4570.86,372057.88
2026-07-04T21:23:21Z,5021,105.91,302.04,4468.52,395416.03
2026-07-04T21:23:23Z,5021,132.91,399.48,4653.28,418683.02
2026-07-04T21:23:25Z,5021,109.54,387.52,5980.33,512329.00
2026-07-04T21:23:27Z,5021,221.98,399.55,6803.68,512309.11
2026-07-04T21:23:29Z,5021,228.54,347.55,5320.46,418686.64
2026-07-04T21:23:30Z,5021,210.62,284.13,5492.46,418719.70
2026-07-04T21:23:32Z,5021,81.73,384.60,6793.16,512463.65
2026-07-04T21:23:35Z,5021,185.98,400.00,7616.99,489591.71
2026-07-04T21:23:38Z,5021,266.77,399.63,9503.56,583534.31
2026-07-04T21:23:40Z,5021,319.45,400.00,10390.53,583540.37
2026-07-04T21:23:42Z,5021,203.45,400.00,7435.10,419448.28
2026-07-04T21:23:44Z,5021,197.95,400.00,7382.65,466006.39
2026-07-04T21:23:46Z,5021,165.56,384.45,5805.64,395663.88
2026-07-04T21:23:47Z,5021,35.92,174.06,4812.61,395426.29
2026-07-04T21:23:49Z,5021,2.67,119.93,4898.74,418661.86
2026-07-04T21:23:50Z,5021,0.68,74.66,4326.19,372153.95
2026-07-04T21:23:52Z,5021,4.08,89.80,4094.81,418498.27
2026-07-04T21:23:53Z,5021,65.68,156.84,4055.02,418532.25
2026-07-04T21:23:55Z,5021,112.82,200.63,4626.01,418800.48
2026-07-04T21:23:56Z,5021,268.60,357.93,4936.89,418842.07
2026-07-04T21:23:59Z,5021,108.60,366.42,6523.65,512487.51
2026-07-04T21:24:01Z,5021,190.57,399.57,6665.83,489179.24
2026-07-04T21:24:03Z,5021,262.62,400.00,7450.06,512385.53
2026-07-04T21:24:05Z,5021,209.22,399.43,6383.62,418959.05
2026-07-04T21:24:07Z,5021,142.41,400.00,8089.04,512550.74
2026-07-04T21:24:08Z,5021,257.23,400.00,6370.41,419095.13
2026-07-04T21:24:10Z,5021,259.85,398.85,6708.00,395803.89
2026-07-04T21:24:12Z,5021,292.24,400.00,6380.74,419013.96
2026-07-04T21:24:14Z,5021,143.58,399.54,6492.30,465948.44
2026-07-04T21:24:16Z,5021,204.71,400.00,7020.01,489419.01
2026-07-04T21:24:18Z,5021,170.89,400.00,6125.63,465706.83
2026-07-04T21:24:20Z,5021,192.64,391.58,5979.12,418859.62
2026-07-04T21:24:22Z,5021,201.97,297.73,6129.89,418840.26
2026-07-04T21:24:23Z,5021,85.91,229.80,4920.40,418483.12
2026-07-04T21:24:25Z,5021,0.68,69.18,4924.82,418483.12
2026-07-04T21:24:26Z,5021,1.36,81.77,4955.37,418483.12
2026-07-04T21:24:28Z,5021,47.96,127.07,5135.00,418630.51
2026-07-04T21:24:29Z,5021,108.86,193.06,5408.57,418755.32
2026-07-04T21:24:31Z,5021,141.88,242.33,5594.80,418922.07
2026-07-04T21:24:32Z,5021,117.04,176.94,5567.85,418861.32
2026-07-04T21:24:34Z,5021,2.73,83.96,5572.38,418861.32
2026-07-04T21:24:35Z,5021,0.66,113.82,5578.45,418861.32
2026-07-04T21:24:37Z,5021,0.67,131.76,4448.90,395368.03
2026-07-04T21:24:38Z,5021,0.68,72.35,4476.03,418603.60
2026-07-04T21:24:40Z,5021,0.00,80.00,3875.10,418350.22
2026-07-04T21:24:41Z,5021,1.36,85.86,3384.20,418219.82
2026-07-04T21:24:43Z,5021,1.36,92.67,3269.99,418219.91
2026-07-04T21:24:44Z,5021,1.37,95.53,3288.09,418220.67
2026-07-04T21:24:46Z,5021,2.05,68.49,3304.97,418220.67
2026-07-04T21:24:47Z,5021,58.24,154.00,3618.70,418279.07
2026-07-04T21:24:49Z,5021,54.51,166.34,3608.41,418278.97
2026-07-04T21:24:51Z,5021,98.76,331.68,6092.44,582428.12
2026-07-04T21:24:53Z,5021,280.08,400.00,7454.85,582606.32
2026-07-04T21:24:55Z,5021,155.52,399.51,4912.14,418782.36
2026-07-04T21:24:57Z,5021,124.62,399.60,6897.89,512395.35
2026-07-04T21:24:59Z,5021,187.18,391.56,5679.95,418693.63
2026-07-04T21:25:00Z,5021,128.24,212.03,5738.07,395438.51
2026-07-04T21:25:02Z,5021,1.95,101.63,4978.57,418503.65
2026-07-04T21:25:04Z,5021,70.63,159.49,5108.34,418536.59
2026-07-04T21:25:06Z,5021,148.21,263.48,5664.47,418987.65
2026-07-04T21:25:08Z,5021,176.39,400.00,8014.80,512993.29
2026-07-04T21:25:11Z,5021,168.17,399.62,6241.48,442325.80
2026-07-04T21:25:13Z,5021,153.14,400.00,5106.95,349066.32
2026-07-04T21:25:15Z,5021,76.86,399.01,6528.84,512376.51
2026-07-04T21:25:17Z,5021,242.37,385.82,6022.65,418961.19
2026-07-04T21:25:19Z,5021,272.64,400.00,6347.57,395801.94
2026-07-04T21:25:21Z,5021,319.13,400.00,6547.23,419025.79
2026-07-04T21:25:23Z,5021,103.06,386.11,6048.18,418692.21
2026-07-04T21:25:25Z,5021,29.11,269.56,7823.53,512460.22
2026-07-04T21:25:28Z,5021,83.53,391.88,6330.24,395570.03
2026-07-04T21:25:30Z,5021,24.07,392.85,5553.14,395454.29
2026-07-04T21:25:32Z,5021,85.30,400.00,6688.64,465496.55
2026-07-04T21:25:34Z,5021,69.62,172.47,5161.34,418533.23
2026-07-04T21:25:35Z,5021,1.33,86.14,4630.88,418389.57
2026-07-04T21:25:37Z,5021,0.68,72.54,4300.19,395134.51
2026-07-04T21:25:38Z,5021,0.67,82.43,4337.41,418370.36
2026-07-04T21:25:40Z,5021,73.53,166.61,4342.96,418427.09
2026-07-04T21:25:42Z,5021,180.10,382.36,6905.21,512532.45
2026-07-04T21:25:44Z,5021,247.48,400.00,6926.74,512416.76
2026-07-04T21:25:46Z,5021,211.05,399.56,5450.75,418797.64
2026-07-04T21:25:48Z,5021,130.08,394.42,6676.80,512360.39
2026-07-04T21:25:50Z,5021,162.46,397.68,5508.40,418773.09
2026-07-04T21:25:52Z,5021,119.71,397.75,6093.68,442082.82
2026-07-04T21:25:54Z,5021,100.76,388.24,7944.77,512492.48
2026-07-04T21:25:56Z,5021,301.81,400.00,6940.83,419353.11
2026-07-04T21:25:58Z,5021,210.22,399.54,8208.58,513158.96
2026-07-04T21:26:00Z,5021,244.95,399.54,8408.93,513188.29
2026-07-04T21:26:03Z,5021,193.60,400.00,7845.73,489675.34
2026-07-04T21:26:05Z,5021,264.59,399.58,8346.92,489541.84
2026-07-04T21:26:07Z,5021,186.96,348.78,5956.22,395505.08
2026-07-04T21:26:08Z,5021,199.03,293.58,5928.38,395485.63
2026-07-04T21:26:10Z,5021,24.34,86.99,5100.69,418511.41
2026-07-04T21:26:11Z,5021,91.51,184.47,5188.74,418652.62
2026-07-04T21:26:13Z,5021,232.78,333.90,5680.67,419010.99
2026-07-04T21:26:15Z,5021,207.67,399.11,7074.10,489202.70
2026-07-04T21:26:18Z,5021,235.40,400.00,8889.72,582890.91
2026-07-04T21:26:20Z,5021,245.10,400.00,7192.04,512314.34
2026-07-04T21:26:23Z,5021,171.17,399.60,6538.01,465599.76
2026-07-04T21:26:24Z,5021,173.48,387.90,5733.08,395335.98
2026-07-04T21:26:26Z,5021,163.10,254.38,5546.50,418587.48
2026-07-04T21:26:28Z,5021,166.33,267.74,5974.37,418846.59
2026-07-04T21:26:30Z,5021,154.44,398.66,7562.87,489298.48
