timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:07.474Z,1.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-14T16:46:08.474Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:46:09.474Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:46:10.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:11.474Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T16:46:12.474Z,0.00,0.00,0,56.06,56.06,56.06,56.06,56.06
2026-07-14T16:46:13.474Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:46:14.474Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T16:46:15.474Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T16:46:16.474Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:46:17.474Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T16:46:18.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:19.474Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T16:46:20.474Z,1.00,1.00,0,37.60,37.60,37.60,37.60,37.60
2026-07-14T16:46:21.474Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:46:22.474Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:46:23.474Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T16:46:24.474Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T16:46:25.474Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T16:46:26.474Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T16:46:27.474Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-14T16:46:28.474Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T16:46:29.474Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-14T16:46:30.474Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T16:46:31.474Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:46:32.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:33.474Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T16:46:34.474Z,1.00,1.00,0,86.08,86.08,86.08,86.08,86.08
2026-07-14T16:46:35.474Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T16:46:36.474Z,1.00,1.00,0,176.51,176.51,176.51,176.51,176.51
2026-07-14T16:46:37.474Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T16:46:38.474Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T16:46:39.474Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-14T16:46:40.474Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T16:46:41.474Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T16:46:42.474Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T16:46:43.474Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:46:44.474Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T16:46:45.474Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T16:46:46.474Z,1.00,2.00,0,20.54,36405.25,36405.25,36405.25,36405.25
2026-07-14T16:46:47.474Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T16:46:48.474Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:46:49.474Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T16:46:50.474Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-14T16:46:51.474Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:46:52.474Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:46:53.474Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T16:46:54.474Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:46:55.474Z,1.00,1.00,0,50.24,50.24,50.24,50.24,50.24
2026-07-14T16:46:56.474Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T16:46:57.474Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:46:58.474Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T16:46:59.474Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:47:00.474Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:47:01.474Z,1.00,2.00,0,1.34,55508.99,55508.99,55508.99,55508.99
2026-07-14T16:47:02.474Z,1.00,2.00,0,1.45,30818.30,30818.30,30818.30,30818.30
2026-07-14T16:47:03.474Z,1.00,2.00,0,1.43,75628.54,75628.54,75628.54,75628.54
2026-07-14T16:47:04.474Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T16:47:05.474Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T16:47:06.474Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:47:07.474Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T16:47:08.474Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:47:09.474Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T16:47:10.474Z,1.00,2.00,0,3.51,52396.03,52396.03,52396.03,52396.03
2026-07-14T16:47:11.474Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T16:47:12.474Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:47:13.474Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:47:14.474Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T16:47:15.474Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:47:16.474Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:47:17.474Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T16:47:18.474Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T16:47:19.474Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:47:20.474Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:47:21.474Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:47:22.474Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:47:23.474Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:47:24.474Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:47:25.474Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T16:47:26.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:27.474Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T16:47:28.474Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:47:29.474Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T16:47:30.474Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T16:47:31.474Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T16:47:32.474Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:47:33.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:34.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:35.474Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T16:47:36.474Z,1.00,1.00,0,51.07,51.07,51.07,51.07,51.07
2026-07-14T16:47:37.474Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:47:38.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:39.474Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T16:47:40.474Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T16:47:41.474Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T16:47:42.474Z,1.00,1.00,0,41.70,41.70,41.70,41.70,41.70
2026-07-14T16:47:43.474Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-14T16:47:44.474Z,1.00,1.00,0,113.98,113.98,113.98,113.98,113.98
2026-07-14T16:47:45.474Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T16:47:46.474Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T16:47:47.474Z,1.00,1.00,0,60.26,60.26,60.26,60.26,60.26
2026-07-14T16:47:48.474Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T16:47:49.474Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:47:50.474Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:47:51.474Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:47:52.474Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T16:47:53.474Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:47:54.474Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T16:47:55.474Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:47:56.474Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T16:47:57.474Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:47:58.474Z,1.00,1.00,0,47.87,47.87,47.87,47.87,47.87
2026-07-14T16:47:59.474Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:48:00.474Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T16:48:01.474Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T16:48:02.474Z,1.00,2.00,0,15.68,29245.44,29245.44,29245.44,29245.44
2026-07-14T16:48:03.474Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:48:04.474Z,1.00,2.00,0,8.20,26607.62,26607.62,26607.62,26607.62
2026-07-14T16:48:05.474Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-14T16:48:06.474Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T16:48:07.474Z,1.00,2.00,0,33.86,41615.36,41615.36,41615.36,41615.36
2026-07-14T16:48:08.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:48:09.474Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T16:48:10.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:11.474Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T16:48:12.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:13.474Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T16:48:14.474Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T16:48:15.474Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T16:48:16.474Z,1.00,1.00,0,81.15,81.15,81.15,81.15,81.15
2026-07-14T16:48:17.474Z,1.00,1.00,0,71.68,71.68,71.68,71.68,71.68
2026-07-14T16:48:18.474Z,1.00,1.00,0,25.70,25.70,25.70,25.70,25.70
2026-07-14T16:48:19.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:20.474Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T16:48:21.474Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T16:48:22.474Z,1.00,1.00,0,50.08,50.08,50.08,50.08,50.08
2026-07-14T16:48:23.474Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T16:48:24.474Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T16:48:25.474Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T16:48:26.474Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:48:27.474Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T16:48:28.474Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T16:48:29.474Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T16:48:30.474Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T16:48:31.474Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:48:32.474Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T16:48:33.474Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:48:34.474Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:48:35.474Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T16:48:36.474Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T16:48:37.474Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T16:48:38.474Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T16:48:39.474Z,1.00,1.00,0,51.10,51.10,51.10,51.10,51.10
2026-07-14T16:48:40.474Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T16:48:41.474Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T16:48:42.474Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T16:48:43.474Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T16:48:44.474Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T16:48:45.474Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:48:46.474Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T16:48:47.474Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:48:48.474Z,1.00,1.00,0,50.69,50.69,50.69,50.69,50.69
2026-07-14T16:48:49.474Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T16:48:50.474Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T16:48:51.475Z,1.00,2.00,0,1.65,39288.83,39288.83,39288.83,39288.83
2026-07-14T16:48:52.474Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T16:48:53.474Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T16:48:54.474Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:48:55.474Z,1.00,1.00,0,34.11,34.11,34.11,34.11,34.11
2026-07-14T16:48:56.474Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:48:57.475Z,1.00,2.00,0,1.59,47644.67,47644.67,47644.67,47644.67
2026-07-14T16:48:58.474Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:48:59.475Z,1.00,2.00,0,1.42,85590.02,85590.02,85590.02,85590.02
2026-07-14T16:49:00.474Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:01.474Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:02.474Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T16:49:03.474Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:49:04.474Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:49:05.474Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:49:06.474Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:49:07.474Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:49:08.474Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T16:49:09.474Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-14T16:49:10.474Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:49:11.474Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T16:49:12.474Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T16:49:13.474Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T16:49:14.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:15.474Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:49:16.474Z,1.00,2.00,0,41.57,57638.91,57638.91,57638.91,57638.91
2026-07-14T16:49:17.474Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:49:18.474Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:19.474Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:49:20.475Z,1.00,2.00,0,1.52,6627.33,6627.33,6627.33,6627.33
2026-07-14T16:49:21.474Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:49:22.474Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T16:49:23.474Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T16:49:24.474Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:49:25.474Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:49:26.474Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:49:27.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:49:28.474Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T16:49:29.474Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:30.474Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:49:31.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:32.474Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T16:49:33.474Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:49:34.474Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:49:35.474Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:36.474Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:49:37.474Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:38.474Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T16:49:39.474Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T16:49:40.474Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T16:49:41.474Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T16:49:42.474Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:49:43.474Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:49:44.474Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:49:45.474Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:49:46.474Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:47.474Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T16:49:48.474Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:49:49.474Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:50.474Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:51.474Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T16:49:52.474Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T16:49:53.474Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:54.474Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:49:55.474Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:49:56.474Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:49:57.474Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:58.474Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:49:59.474Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:50:00.474Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:50:01.474Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T16:50:02.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:03.474Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T16:50:04.474Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:50:05.474Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:50:06.474Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:50:07.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:50:08.474Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T16:50:09.474Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T16:50:10.474Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:50:11.474Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:50:12.475Z,1.00,2.00,0,7.19,10723.33,10723.33,10723.33,10723.33
2026-07-14T16:50:13.474Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:50:14.474Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:50:15.474Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:50:16.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:17.474Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:50:18.474Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:50:19.474Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:50:20.474Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T16:50:21.475Z,1.00,2.00,0,4.38,5926.91,5926.91,5926.91,5926.91
2026-07-14T16:50:22.474Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:50:23.474Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:50:24.474Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:50:25.474Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:26.474Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:50:27.474Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T16:50:28.474Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:50:29.474Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:50:30.474Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:50:31.474Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:50:32.474Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:50:33.474Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T16:50:34.474Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:50:35.474Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:50:36.474Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:50:37.474Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:50:38.474Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:50:39.474Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T16:50:40.474Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:50:41.474Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T16:50:42.474Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:50:43.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:44.474Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T16:50:45.474Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T16:50:46.474Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T16:50:47.474Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T16:50:48.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:49.474Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T16:50:50.474Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T16:50:51.474Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T16:50:52.474Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T16:50:53.474Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:54.474Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:50:55.474Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T16:50:56.474Z,1.00,1.00,0,89.22,89.22,89.22,89.22,89.22
2026-07-14T16:50:57.474Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T16:50:58.474Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T16:50:59.474Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:51:00.474Z,1.00,2.00,0,1.38,12271.62,12271.62,12271.62,12271.62
2026-07-14T16:51:01.474Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
