timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:48:10.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:11.323Z,1.00,2.00,0,27.46,1707.01,1707.01,1707.01,1707.01
2026-07-11T15:48:12.323Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:48:13.323Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-11T15:48:14.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:15.323Z,1.00,2.00,0,6.63,1636.35,1636.35,1636.35,1636.35
2026-07-11T15:48:16.323Z,0.00,0.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-11T15:48:17.323Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-11T15:48:18.323Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T15:48:19.323Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T15:48:20.323Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:48:21.323Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T15:48:22.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:23.323Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T15:48:24.323Z,1.00,2.00,0,21.04,2187.26,2187.26,2187.26,2187.26
2026-07-11T15:48:25.323Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-11T15:48:26.323Z,1.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-11T15:48:27.323Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-11T15:48:28.323Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T15:48:29.323Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T15:48:30.323Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-11T15:48:31.323Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T15:48:32.323Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T15:48:33.323Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-11T15:48:34.323Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T15:48:35.323Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:48:36.323Z,1.00,1.00,0,545.28,545.28,545.28,545.28,545.28
2026-07-11T15:48:37.323Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T15:48:38.323Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-11T15:48:39.323Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T15:48:40.323Z,1.00,1.00,0,37.63,37.63,37.63,37.63,37.63
2026-07-11T15:48:41.323Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-11T15:48:42.323Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T15:48:43.323Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T15:48:44.323Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T15:48:45.323Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-11T15:48:46.323Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T15:48:47.323Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T15:48:48.323Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T15:48:49.323Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T15:48:50.323Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:48:51.323Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:48:52.323Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T15:48:53.323Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T15:48:54.323Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:48:55.323Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:48:56.323Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-11T15:48:57.323Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T15:48:58.323Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T15:48:59.323Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-11T15:49:00.323Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T15:49:01.323Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T15:49:02.323Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-11T15:49:03.323Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T15:49:04.323Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T15:49:05.323Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T15:49:06.323Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:49:07.323Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T15:49:08.323Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-11T15:49:09.323Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:49:10.323Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-11T15:49:11.323Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-11T15:49:12.323Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T15:49:13.323Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-11T15:49:14.323Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:49:15.323Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-11T15:49:16.323Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T15:49:17.323Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T15:49:18.323Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-11T15:49:19.323Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:49:20.323Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T15:49:21.323Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:49:22.323Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-11T15:49:23.323Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:49:24.323Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T15:49:25.323Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T15:49:26.323Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-11T15:49:27.323Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T15:49:28.323Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T15:49:29.323Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-11T15:49:30.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:31.323Z,1.00,2.00,0,14.34,1705.98,1705.98,1705.98,1705.98
2026-07-11T15:49:32.323Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T15:49:33.323Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-11T15:49:34.323Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-11T15:49:35.323Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-11T15:49:36.323Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-11T15:49:37.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:38.323Z,1.00,1.00,0,1855.49,1855.49,1855.49,1855.49,1855.49
2026-07-11T15:49:39.323Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T15:49:40.323Z,1.00,1.00,0,70.72,70.72,70.72,70.72,70.72
2026-07-11T15:49:41.323Z,1.00,2.00,0,966.14,3964.93,3964.93,3964.93,3964.93
2026-07-11T15:49:42.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:43.323Z,1.00,1.00,0,1928.19,1928.19,1928.19,1928.19,1928.19
2026-07-11T15:49:44.323Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T15:49:45.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:46.323Z,1.00,3.00,0,1424.38,3620.86,3620.86,3620.86,3620.86
2026-07-11T15:49:47.323Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T15:49:48.323Z,1.00,1.00,0,30.90,30.90,30.90,30.90,30.90
2026-07-11T15:49:49.323Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T15:49:50.323Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-11T15:49:51.323Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-11T15:49:52.323Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-11T15:49:53.323Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:49:54.323Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:49:55.323Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:49:56.323Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-11T15:49:57.323Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:49:58.323Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T15:49:59.323Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T15:50:00.323Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T15:50:01.323Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T15:50:02.323Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-11T15:50:03.323Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-11T15:50:04.323Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T15:50:05.323Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:50:06.323Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-11T15:50:07.323Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:50:08.323Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-11T15:50:09.323Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-11T15:50:10.322Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:50:11.323Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T15:50:12.323Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-11T15:50:13.323Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T15:50:14.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:15.323Z,1.00,2.00,0,15.18,1792.00,1792.00,1792.00,1792.00
2026-07-11T15:50:16.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:17.323Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:50:18.323Z,1.00,2.00,0,22.70,2250.75,2250.75,2250.75,2250.75
2026-07-11T15:50:19.323Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T15:50:20.323Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-11T15:50:21.323Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T15:50:22.323Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-11T15:50:23.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:24.323Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T15:50:25.323Z,1.00,2.00,0,12.49,2381.82,2381.82,2381.82,2381.82
2026-07-11T15:50:26.323Z,1.00,1.00,0,43.26,43.26,43.26,43.26,43.26
2026-07-11T15:50:27.323Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-11T15:50:28.323Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:50:29.323Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-11T15:50:30.323Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T15:50:31.323Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T15:50:32.323Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T15:50:33.323Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T15:50:34.323Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T15:50:35.323Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T15:50:36.323Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T15:50:37.323Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:50:38.323Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T15:50:39.323Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:50:40.323Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T15:50:41.323Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T15:50:42.323Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:50:43.323Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T15:50:44.323Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:50:45.323Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:50:46.323Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T15:50:47.323Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T15:50:48.323Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T15:50:49.323Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T15:50:50.323Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T15:50:51.323Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T15:50:52.323Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-11T15:50:53.323Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-11T15:50:54.323Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:50:55.323Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:50:56.323Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-11T15:50:57.323Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T15:50:58.323Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T15:50:59.323Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-11T15:51:00.323Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T15:51:01.323Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T15:51:02.323Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T15:51:03.323Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T15:51:04.323Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T15:51:05.323Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T15:51:06.323Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-11T15:51:07.323Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T15:51:08.323Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-11T15:51:09.323Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:51:10.323Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:51:11.323Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T15:51:12.323Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:51:13.323Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-11T15:51:14.323Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-11T15:51:15.323Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T15:51:16.323Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T15:51:17.323Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-11T15:51:18.323Z,1.00,1.00,0,509.44,509.44,509.44,509.44,509.44
2026-07-11T15:51:19.323Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T15:51:20.323Z,1.00,1.00,0,57.34,57.34,57.34,57.34,57.34
2026-07-11T15:51:21.323Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T15:51:22.323Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T15:51:23.323Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:51:24.323Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T15:51:25.323Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T15:51:26.323Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T15:51:27.323Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:51:28.323Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T15:51:29.323Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T15:51:30.323Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T15:51:31.323Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:51:32.323Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-11T15:51:33.323Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-11T15:51:34.323Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:51:35.323Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T15:51:36.323Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-11T15:51:37.323Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T15:51:38.323Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T15:51:39.323Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T15:51:40.323Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T15:51:41.323Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T15:51:42.323Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T15:51:43.323Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-11T15:51:44.323Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T15:51:45.323Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-11T15:51:46.323Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T15:51:47.323Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T15:51:48.323Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T15:51:49.323Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T15:51:50.323Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T15:51:51.323Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T15:51:52.323Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T15:51:53.323Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T15:51:54.323Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T15:51:55.323Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T15:51:56.323Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T15:51:57.323Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T15:51:58.323Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:51:59.323Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:52:00.323Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T15:52:01.323Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T15:52:02.323Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:52:03.323Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T15:52:04.323Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T15:52:05.323Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-11T15:52:06.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:07.323Z,1.00,2.00,0,8.47,1761.28,1761.28,1761.28,1761.28
2026-07-11T15:52:08.323Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-11T15:52:09.323Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:52:10.323Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:52:11.323Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T15:52:12.323Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-11T15:52:13.323Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-11T15:52:14.323Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:52:15.323Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:52:16.323Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:52:17.323Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T15:52:18.323Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:52:19.323Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:52:20.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:21.323Z,1.00,2.00,0,5.18,1473.54,1473.54,1473.54,1473.54
2026-07-11T15:52:22.323Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T15:52:23.323Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T15:52:24.323Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-11T15:52:25.323Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T15:52:26.323Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T15:52:27.323Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T15:52:28.323Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:52:29.323Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-11T15:52:30.323Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T15:52:31.323Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-11T15:52:32.323Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T15:52:33.323Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T15:52:34.323Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:52:35.323Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-11T15:52:36.323Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T15:52:37.323Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T15:52:38.323Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-11T15:52:39.323Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-11T15:52:40.323Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T15:52:41.323Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:52:42.323Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T15:52:43.323Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T15:52:44.323Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:52:45.323Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:52:46.323Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T15:52:47.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:48.323Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T15:52:49.323Z,1.00,2.00,0,39.01,2254.85,2254.85,2254.85,2254.85
2026-07-11T15:52:50.323Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-11T15:52:51.323Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T15:52:52.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:53.323Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:52:54.323Z,1.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-11T15:52:55.323Z,1.00,2.00,0,401.66,3852.29,3852.29,3852.29,3852.29
2026-07-11T15:52:56.323Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T15:52:57.323Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:52:58.323Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T15:52:59.323Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-11T15:53:00.323Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-11T15:53:01.323Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T15:53:02.323Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-11T15:53:03.323Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:53:04.323Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
