timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:42:18.686Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:42:19.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:20.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:21.686Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T16:42:22.686Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T16:42:23.686Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:42:24.686Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:42:25.686Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:42:26.686Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:42:27.686Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T16:42:28.686Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:42:29.686Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:42:30.686Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:42:31.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:32.686Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T16:42:33.686Z,1.00,1.00,0,52.90,52.90,52.90,52.90,52.90
2026-07-14T16:42:34.686Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T16:42:35.686Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T16:42:36.686Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:42:37.686Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:42:38.686Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-14T16:42:39.686Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:42:40.686Z,1.00,1.00,0,76.54,76.54,76.54,76.54,76.54
2026-07-14T16:42:41.686Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T16:42:42.686Z,1.00,2.00,0,2.92,23822.34,23822.34,23822.34,23822.34
2026-07-14T16:42:43.686Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T16:42:44.686Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:42:45.686Z,1.00,1.00,0,46.43,46.43,46.43,46.43,46.43
2026-07-14T16:42:46.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:47.686Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T16:42:48.686Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:42:49.686Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T16:42:50.686Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:42:51.686Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T16:42:52.686Z,1.00,1.00,0,21577.73,21577.73,21577.73,21577.73,21577.73
2026-07-14T16:42:53.686Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T16:42:54.686Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:42:55.686Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:42:56.686Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T16:42:57.686Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:42:58.686Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T16:42:59.686Z,1.00,1.00,0,42.85,42.85,42.85,42.85,42.85
2026-07-14T16:43:00.686Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T16:43:01.686Z,1.00,1.00,0,42.30,42.30,42.30,42.30,42.30
2026-07-14T16:43:02.686Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T16:43:03.686Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T16:43:04.686Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T16:43:05.686Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:43:06.686Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T16:43:07.686Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:43:08.686Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T16:43:09.686Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T16:43:10.686Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:43:11.686Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:43:12.686Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T16:43:13.686Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T16:43:14.686Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T16:43:15.686Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:43:16.686Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T16:43:17.686Z,1.00,2.00,0,2.23,25280.51,25280.51,25280.51,25280.51
2026-07-14T16:43:18.686Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:43:19.686Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:43:20.686Z,1.00,2.00,0,25.76,34045.95,34045.95,34045.95,34045.95
2026-07-14T16:43:21.686Z,1.00,2.00,0,10.82,61079.55,61079.55,61079.55,61079.55
2026-07-14T16:43:22.686Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T16:43:23.686Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:43:24.686Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T16:43:25.686Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:43:26.686Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:43:27.686Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:43:28.686Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:43:29.686Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:43:30.686Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:31.686Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:43:32.686Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:43:33.686Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:43:34.686Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:43:35.686Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:43:36.686Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:43:37.686Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T16:43:38.686Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T16:43:39.686Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T16:43:40.686Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:43:41.686Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T16:43:42.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:43.686Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-14T16:43:44.686Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:43:45.686Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:43:46.686Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:43:47.686Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:43:48.686Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:43:49.686Z,1.00,1.00,0,29.55,29.55,29.55,29.55,29.55
2026-07-14T16:43:50.686Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T16:43:51.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:52.686Z,1.00,2.00,0,30.38,10477.57,10477.57,10477.57,10477.57
2026-07-14T16:43:53.686Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T16:43:54.686Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:43:55.686Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:43:56.686Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T16:43:57.686Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:43:58.686Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T16:43:59.686Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:44:00.686Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T16:44:01.686Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:44:02.686Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-14T16:44:03.686Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:44:04.686Z,1.00,2.00,0,1.62,13066.24,13066.24,13066.24,13066.24
2026-07-14T16:44:05.686Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T16:44:06.686Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:44:07.686Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T16:44:08.686Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:44:09.686Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:44:10.686Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:44:11.686Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:44:12.686Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:44:13.686Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:44:14.686Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:44:15.686Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:44:16.686Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:44:17.686Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:44:18.686Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T16:44:19.686Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:44:20.686Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:44:21.686Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:44:22.686Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:23.686Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:44:24.686Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:44:25.686Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:26.686Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:44:27.686Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T16:44:28.686Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:44:29.686Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:44:30.686Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:44:31.686Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:44:32.686Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:44:33.686Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:44:34.686Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:44:35.686Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:44:36.686Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:44:37.686Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:44:38.686Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T16:44:39.686Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:44:40.686Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:44:41.686Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:44:42.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:43.686Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T16:44:44.686Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:44:45.686Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:44:46.686Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:44:47.686Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:44:48.686Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T16:44:49.686Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T16:44:50.686Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:51.686Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:44:52.686Z,1.00,2.00,0,7.92,10108.93,10108.93,10108.93,10108.93
2026-07-14T16:44:53.686Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T16:44:54.686Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:44:55.686Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:44:56.686Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:44:57.686Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:44:58.686Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:44:59.686Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:45:00.686Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:45:01.686Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:45:02.686Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:45:03.686Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T16:45:04.686Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:45:05.686Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:45:06.686Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:45:07.686Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:45:08.686Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T16:45:09.686Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:45:10.686Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:45:11.686Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:45:12.686Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:45:13.686Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T16:45:14.686Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:45:15.686Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:45:16.686Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:45:17.686Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:45:18.686Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T16:45:19.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:20.686Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T16:45:21.686Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:45:22.686Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:45:23.686Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:45:24.686Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:45:25.686Z,1.00,2.00,0,16.01,6352.90,6352.90,6352.90,6352.90
2026-07-14T16:45:26.686Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:45:27.686Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:45:28.686Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:45:29.686Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:45:30.686Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:45:31.686Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:45:32.686Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:45:33.686Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:45:34.686Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:45:35.686Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:45:36.686Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:45:37.686Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T16:45:38.686Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:45:39.686Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:45:40.686Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T16:45:41.686Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T16:45:42.686Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T16:45:43.686Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T16:45:44.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:45.686Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T16:45:46.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:47.686Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T16:45:48.686Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T16:45:49.686Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:45:50.686Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:45:51.686Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T16:45:52.686Z,1.00,1.00,0,83.07,83.07,83.07,83.07,83.07
2026-07-14T16:45:53.686Z,1.00,1.00,0,32.00,32.00,32.00,32.00,32.00
2026-07-14T16:45:54.686Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:45:55.686Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:45:56.686Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T16:45:57.686Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T16:45:58.686Z,1.00,1.00,0,42.18,42.18,42.18,42.18,42.18
2026-07-14T16:45:59.686Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T16:46:00.686Z,1.00,2.00,0,2.11,14909.44,14909.44,14909.44,14909.44
2026-07-14T16:46:01.686Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:46:02.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
