timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:19:59.122Z,12.00,7.00,0,7663.62,14049.28,14049.28,14049.28,14049.28
2026-07-12T16:20:00.122Z,12.00,22.00,0,7012.35,11223.04,16146.43,16146.43,16146.43
2026-07-12T16:20:01.122Z,12.00,19.00,0,7118.85,16580.61,16580.61,16580.61,16580.61
2026-07-12T16:20:02.122Z,12.00,5.00,0,7127.04,7278.59,7278.59,7278.59,7278.59
2026-07-12T16:20:03.122Z,12.00,1.00,0,12484.61,12484.61,12484.61,12484.61,12484.61
2026-07-12T16:20:04.122Z,12.00,7.00,0,7860.22,8097.79,8097.79,8097.79,8097.79
2026-07-12T16:20:05.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:06.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:07.122Z,12.00,4.00,0,10625.02,10780.67,10780.67,10780.67,10780.67
2026-07-12T16:20:08.122Z,12.00,6.00,0,14188.54,14426.11,14426.11,14426.11,14426.11
2026-07-12T16:20:09.122Z,12.00,10.00,0,11075.58,12173.31,12173.31,12173.31,12173.31
2026-07-12T16:20:10.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:11.122Z,12.00,2.00,0,12533.76,12615.68,12615.68,12615.68,12615.68
2026-07-12T16:20:12.122Z,12.00,1.00,0,18169.86,18169.86,18169.86,18169.86,18169.86
2026-07-12T16:20:13.122Z,12.00,10.00,0,13606.91,16384.00,16384.00,16384.00,16384.00
2026-07-12T16:20:14.122Z,12.00,7.00,0,14073.86,15310.85,15310.85,15310.85,15310.85
2026-07-12T16:20:15.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:16.122Z,12.00,5.00,0,17907.71,18022.40,18022.40,18022.40,18022.40
2026-07-12T16:20:17.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:18.122Z,12.00,8.00,0,16908.29,20250.62,20250.62,20250.62,20250.62
2026-07-12T16:20:19.122Z,12.00,7.00,0,17235.97,18546.69,18546.69,18546.69,18546.69
2026-07-12T16:20:20.122Z,12.00,4.00,0,18694.14,30949.38,30949.38,30949.38,30949.38
2026-07-12T16:20:21.122Z,12.00,5.00,0,18235.39,20889.60,20889.60,20889.60,20889.60
2026-07-12T16:20:22.122Z,12.00,6.00,0,18841.60,22052.86,22052.86,22052.86,22052.86
2026-07-12T16:20:23.122Z,12.00,5.00,0,19398.66,23003.14,23003.14,23003.14,23003.14
2026-07-12T16:20:24.122Z,12.00,40.00,0,18857.98,20676.61,27328.51,27328.51,27328.51
2026-07-12T16:20:25.122Z,12.00,7.00,0,17924.10,18137.09,18137.09,18137.09,18137.09
2026-07-12T16:20:26.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:27.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:28.122Z,12.00,3.00,4,25559.04,26378.24,26378.24,26378.24,26378.24
2026-07-12T16:20:29.122Z,12.00,7.00,1,20987.90,28016.64,28016.64,28016.64,28016.64
2026-07-12T16:20:30.122Z,12.00,1.00,0,26673.15,26673.15,26673.15,26673.15,26673.15
2026-07-12T16:20:31.122Z,12.00,5.00,0,22364.16,29130.75,29130.75,29130.75,29130.75
2026-07-12T16:20:32.122Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:33.122Z,12.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-12T16:20:34.122Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:35.122Z,12.00,2.00,0,26787.84,27607.04,27607.04,27607.04,27607.04
2026-07-12T16:20:36.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:37.122Z,12.00,8.00,0,27033.60,28213.25,28213.25,28213.25,28213.25
2026-07-12T16:20:38.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:39.122Z,12.00,17.00,3,28311.55,30507.01,30507.01,30507.01,30507.01
2026-07-12T16:20:40.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:41.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:42.122Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:43.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:45.122Z,12.00,14.50,11,29523.97,34111.49,37093.38,37093.38,37093.38
2026-07-12T16:20:46.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:47.122Z,12.00,24.00,0,29294.59,31326.21,31391.74,31391.74,31391.74
2026-07-12T16:20:48.122Z,12.00,10.00,0,29196.29,30015.49,30015.49,30015.49,30015.49
2026-07-12T16:20:49.122Z,12.00,24.00,0,28377.09,29573.12,29655.04,29655.04,29655.04
2026-07-12T16:20:50.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:51.122Z,12.00,3.00,0,39256.06,40173.57,40173.57,40173.57,40173.57
2026-07-12T16:20:52.122Z,12.00,3.00,2,30507.01,35520.51,35520.51,35520.51,35520.51
2026-07-12T16:20:53.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:54.122Z,12.00,2.00,10,33325.06,33406.98,33406.98,33406.98,33406.98
2026-07-12T16:20:55.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:56.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:57.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:58.122Z,12.00,42.00,3,29097.98,35618.82,37453.82,37453.82,37453.82
2026-07-12T16:20:59.122Z,12.00,29.00,0,26558.46,28950.53,29016.06,29016.06,29016.06
2026-07-12T16:21:00.122Z,12.00,1.00,0,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-12T16:21:01.122Z,12.00,1.00,0,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-12T16:21:02.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:03.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:04.122Z,12.00,2.00,1,31293.44,31375.36,31375.36,31375.36,31375.36
2026-07-12T16:21:05.122Z,12.00,1.00,12,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-12T16:21:06.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:07.122Z,12.00,1.00,11,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T16:21:08.122Z,12.00,1.00,11,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-12T16:21:09.122Z,12.00,27.00,1,29540.35,34766.85,34832.38,34832.38,34832.38
2026-07-12T16:21:10.122Z,12.00,26.00,0,28639.23,29474.82,35782.66,35782.66,35782.66
2026-07-12T16:21:11.122Z,12.00,2.00,0,36438.02,37748.74,37748.74,37748.74,37748.74
2026-07-12T16:21:12.122Z,12.00,7.00,0,29753.34,37486.59,37486.59,37486.59,37486.59
2026-07-12T16:21:13.122Z,12.00,5.00,0,29999.10,30228.48,30228.48,30228.48,30228.48
2026-07-12T16:21:14.122Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:15.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:16.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:17.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:18.122Z,12.00,13.00,9,33914.88,46792.70,46792.70,46792.70,46792.70
2026-07-12T16:21:19.122Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:20.122Z,12.00,6.00,5,29966.34,31768.58,31768.58,31768.58,31768.58
2026-07-12T16:21:21.122Z,12.00,2.00,11,37027.84,37355.52,37355.52,37355.52,37355.52
2026-07-12T16:21:22.122Z,12.00,1.00,11,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-12T16:21:23.122Z,12.00,8.00,6,30392.32,32948.22,32948.22,32948.22,32948.22
2026-07-12T16:21:24.122Z,12.00,13.00,0,29917.18,40796.16,40796.16,40796.16,40796.16
2026-07-12T16:21:25.122Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:26.122Z,12.00,7.00,8,31375.36,31604.74,31604.74,31604.74,31604.74
2026-07-12T16:21:27.122Z,12.00,4.00,7,36864.00,37847.04,37847.04,37847.04,37847.04
2026-07-12T16:21:28.122Z,12.00,6.00,10,31637.50,31801.34,31801.34,31801.34,31801.34
2026-07-12T16:21:29.122Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:30.122Z,12.00,9.00,9,29802.50,46563.33,46563.33,46563.33,46563.33
2026-07-12T16:21:31.122Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:32.122Z,12.00,3.00,10,31506.43,38174.72,38174.72,38174.72,38174.72
2026-07-12T16:21:33.122Z,12.00,2.00,10,38928.38,39026.69,39026.69,39026.69,39026.69
2026-07-12T16:21:34.122Z,12.00,10.00,8,29835.26,41451.52,41451.52,41451.52,41451.52
2026-07-12T16:21:35.122Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:36.122Z,12.00,4.00,8,30081.02,37683.20,37683.20,37683.20,37683.20
2026-07-12T16:21:37.122Z,12.00,4.00,11,29999.10,31424.51,31424.51,31424.51,31424.51
2026-07-12T16:21:38.122Z,12.00,5.00,3,32784.38,32948.22,32948.22,32948.22,32948.22
2026-07-12T16:21:39.122Z,12.00,2.00,11,30015.49,42401.79,42401.79,42401.79,42401.79
2026-07-12T16:21:40.122Z,12.00,11.00,0,29982.72,32292.86,32292.86,32292.86,32292.86
2026-07-12T16:21:41.122Z,12.00,2.00,9,32686.08,32751.62,32751.62,32751.62,32751.62
2026-07-12T16:21:42.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:43.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:44.122Z,12.00,4.00,8,33030.14,35618.82,35618.82,35618.82,35618.82
2026-07-12T16:21:45.122Z,12.00,3.00,8,34537.47,34570.24,34570.24,34570.24,34570.24
2026-07-12T16:21:46.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:47.122Z,12.00,8.00,9,33112.06,41975.81,41975.81,41975.81,41975.81
2026-07-12T16:21:48.122Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:49.122Z,12.00,5.00,8,31883.26,34078.72,34078.72,34078.72,34078.72
2026-07-12T16:21:50.122Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:51.122Z,12.00,2.00,10,35717.12,40042.50,40042.50,40042.50,40042.50
2026-07-12T16:21:52.122Z,12.00,3.00,9,31178.75,31244.29,31244.29,31244.29,31244.29
2026-07-12T16:21:53.122Z,12.00,2.00,9,33325.06,37650.43,37650.43,37650.43,37650.43
2026-07-12T16:21:54.122Z,12.00,1.00,12,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T16:21:55.122Z,12.00,5.00,10,32653.31,33292.29,33292.29,33292.29,33292.29
2026-07-12T16:21:56.122Z,12.00,2.00,8,33423.36,36929.54,36929.54,36929.54,36929.54
2026-07-12T16:21:57.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:58.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:59.122Z,12.00,9.00,5,34177.02,41058.30,41058.30,41058.30,41058.30
2026-07-12T16:22:00.122Z,12.00,5.00,6,33685.50,37126.14,37126.14,37126.14,37126.14
2026-07-12T16:22:01.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:02.122Z,12.00,2.00,10,32194.56,32276.48,32276.48,32276.48,32276.48
2026-07-12T16:22:03.122Z,12.00,2.00,10,30064.64,32669.70,32669.70,32669.70,32669.70
2026-07-12T16:22:04.122Z,12.00,34.00,3,28934.14,33538.05,33619.97,33619.97,33619.97
2026-07-12T16:22:05.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:06.122Z,12.00,4.00,0,31604.74,31703.04,31703.04,31703.04,31703.04
2026-07-12T16:22:07.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:08.122Z,12.00,3.00,12,38436.86,38502.40,38502.40,38502.40,38502.40
2026-07-12T16:22:09.122Z,12.00,10.00,2,29933.57,31932.42,31932.42,31932.42,31932.42
2026-07-12T16:22:10.122Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:11.122Z,12.00,4.00,8,33292.29,33456.13,33456.13,33456.13,33456.13
2026-07-12T16:22:12.122Z,12.00,11.00,9,30031.87,33079.30,33079.30,33079.30,33079.30
2026-07-12T16:22:13.122Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:14.122Z,12.00,2.00,10,33341.44,39649.28,39649.28,39649.28,39649.28
2026-07-12T16:22:15.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:16.122Z,12.00,1.00,12,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-12T16:22:17.122Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:18.122Z,12.00,14.00,5,33882.11,38797.31,38797.31,38797.31,38797.31
2026-07-12T16:22:19.122Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:20.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:21.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:22.122Z,12.00,4.00,7,33947.65,41451.52,41451.52,41451.52,41451.52
2026-07-12T16:22:23.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:24.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:25.122Z,12.00,7.00,4,32735.23,41713.66,41713.66,41713.66,41713.66
2026-07-12T16:22:26.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:27.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:28.122Z,12.00,14.00,10,32882.69,55148.54,55148.54,55148.54,55148.54
2026-07-12T16:22:29.122Z,12.00,3.00,1,40468.48,40566.78,40566.78,40566.78,40566.78
2026-07-12T16:22:30.122Z,12.00,47.00,5,28819.46,31096.83,41680.90,41680.90,41680.90
2026-07-12T16:22:31.122Z,12.00,4.00,0,27197.44,31604.74,31604.74,31604.74,31604.74
2026-07-12T16:22:32.122Z,12.00,30.00,0,26771.46,28147.71,36929.54,36929.54,36929.54
2026-07-12T16:22:33.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:34.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:35.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:36.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:37.122Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:38.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:39.122Z,12.00,2.00,10,32735.23,32817.15,32817.15,32817.15,32817.15
2026-07-12T16:22:40.122Z,12.00,6.00,9,30113.79,36012.03,36012.03,36012.03,36012.03
2026-07-12T16:22:41.122Z,12.00,11.00,9,32374.78,34930.69,34930.69,34930.69,34930.69
2026-07-12T16:22:42.122Z,12.00,10.00,2,29786.11,38535.17,38535.17,38535.17,38535.17
2026-07-12T16:22:43.122Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:44.122Z,12.00,4.00,9,31096.83,55181.31,55181.31,55181.31,55181.31
2026-07-12T16:22:45.122Z,12.00,1.00,10,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-12T16:22:46.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:47.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:48.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:49.122Z,12.00,2.00,12,37060.61,37126.14,37126.14,37126.14,37126.14
2026-07-12T16:22:50.122Z,12.00,8.00,2,29769.73,30048.26,30048.26,30048.26,30048.26
2026-07-12T16:22:51.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:52.122Z,12.00,8.00,8,30048.26,39813.12,39813.12,39813.12,39813.12
2026-07-12T16:22:53.122Z,12.00,2.00,6,29868.03,29933.57,29933.57,29933.57,29933.57
2026-07-12T16:22:54.122Z,12.00,20.00,2,29753.34,38502.40,41779.20,41779.20,41779.20
2026-07-12T16:22:55.122Z,12.00,5.00,2,29392.90,31965.18,31965.18,31965.18,31965.18
2026-07-12T16:22:56.122Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:57.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:58.122Z,12.00,1.00,11,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-12T16:22:59.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:00.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:01.122Z,12.00,36.00,9,28639.23,35225.60,35684.35,35684.35,35684.35
2026-07-12T16:23:02.122Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:03.122Z,12.00,1.00,0,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-12T16:23:04.122Z,12.00,9.00,0,29818.88,38895.62,38895.62,38895.62,38895.62
2026-07-12T16:23:05.122Z,12.00,3.00,0,29425.66,29507.58,29507.58,29507.58,29507.58
2026-07-12T16:23:06.122Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:07.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:08.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:09.122Z,12.00,7.00,5,30408.70,34504.70,34504.70,34504.70,34504.70
2026-07-12T16:23:10.122Z,12.00,3.00,11,31113.22,31178.75,31178.75,31178.75,31178.75
2026-07-12T16:23:11.122Z,12.00,7.00,2,29835.26,37257.22,37257.22,37257.22,37257.22
2026-07-12T16:23:12.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:13.122Z,12.00,13.00,4,29949.95,41779.20,41779.20,41779.20,41779.20
2026-07-12T16:23:14.122Z,12.00,1.00,7,48529.41,48529.41,48529.41,48529.41,48529.41
2026-07-12T16:23:15.122Z,12.00,12.00,3,30703.62,49446.91,49446.91,49446.91,49446.91
2026-07-12T16:23:16.122Z,12.00,2.00,7,30359.55,40271.87,40271.87,40271.87,40271.87
2026-07-12T16:23:17.122Z,12.00,2.00,10,33652.74,33751.04,33751.04,33751.04,33751.04
2026-07-12T16:23:18.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:19.122Z,12.00,2.00,10,33521.66,39354.37,39354.37,39354.37,39354.37
2026-07-12T16:23:20.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:21.122Z,12.00,13.00,5,30031.87,35651.58,35651.58,35651.58,35651.58
2026-07-12T16:23:22.122Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:23.122Z,12.00,9.00,3,29999.10,35356.67,35356.67,35356.67,35356.67
2026-07-12T16:23:24.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:25.122Z,12.00,8.00,11,32129.02,33619.97,33619.97,33619.97,33619.97
2026-07-12T16:23:26.122Z,12.00,18.00,0,29605.89,40140.80,40140.80,40140.80,40140.80
2026-07-12T16:23:27.122Z,12.00,10.00,0,29474.82,35127.30,35127.30,35127.30,35127.30
2026-07-12T16:23:28.122Z,12.00,5.00,1,29523.97,31309.82,31309.82,31309.82,31309.82
2026-07-12T16:23:29.121Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:30.122Z,11.99,19.98,1,29704.19,32112.64,32178.18,32178.18,32178.18
2026-07-12T16:23:31.122Z,12.00,3.00,0,32784.38,39190.53,39190.53,39190.53,39190.53
2026-07-12T16:23:32.122Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:33.122Z,12.00,3.00,12,32063.49,41713.66,41713.66,41713.66,41713.66
2026-07-12T16:23:34.122Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:35.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:36.122Z,12.00,7.00,5,29884.42,32276.48,32276.48,32276.48,32276.48
2026-07-12T16:23:37.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:38.122Z,12.00,20.00,3,29802.50,36995.07,37060.61,37060.61,37060.61
2026-07-12T16:23:39.122Z,12.00,14.00,3,29229.06,57737.22,57737.22,57737.22,57737.22
2026-07-12T16:23:40.122Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:41.122Z,12.00,4.00,3,30015.49,34734.08,34734.08,34734.08,34734.08
2026-07-12T16:23:42.122Z,12.00,6.00,6,30441.47,43646.98,43646.98,43646.98,43646.98
2026-07-12T16:23:43.122Z,12.00,8.00,8,30015.49,31080.45,31080.45,31080.45,31080.45
2026-07-12T16:23:44.122Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:45.122Z,12.00,4.00,12,31801.34,31965.18,31965.18,31965.18,31965.18
2026-07-12T16:23:46.122Z,12.00,7.00,5,30752.77,35880.96,35880.96,35880.96,35880.96
2026-07-12T16:23:47.122Z,12.00,7.00,6,36438.02,36667.39,36667.39,36667.39,36667.39
2026-07-12T16:23:48.122Z,12.00,8.00,1,30048.26,38469.63,38469.63,38469.63,38469.63
2026-07-12T16:23:49.122Z,12.00,5.00,6,31358.98,31965.18,31965.18,31965.18,31965.18
2026-07-12T16:23:50.122Z,12.00,1.00,9,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-12T16:23:51.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:52.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:53.122Z,12.00,1.00,11,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-12T16:23:54.122Z,12.00,4.00,8,35749.89,37978.11,37978.11,37978.11,37978.11
2026-07-12T16:23:55.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:56.122Z,12.00,4.00,8,36864.00,37027.84,37027.84,37027.84,37027.84
2026-07-12T16:23:57.122Z,12.00,8.00,8,31244.29,37814.27,37814.27,37814.27,37814.27
2026-07-12T16:23:58.122Z,12.00,17.00,0,29671.42,33226.75,33226.75,33226.75,33226.75
2026-07-12T16:23:59.122Z,12.00,5.00,1,31014.91,32030.72,32030.72,32030.72,32030.72
2026-07-12T16:24:00.122Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:01.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:02.122Z,12.00,3.00,11,45711.36,60719.10,60719.10,60719.10,60719.10
2026-07-12T16:24:03.122Z,12.00,3.00,7,30441.47,30523.39,30523.39,30523.39,30523.39
2026-07-12T16:24:04.122Z,12.00,12.00,9,29736.96,31096.83,31096.83,31096.83,31096.83
2026-07-12T16:24:05.122Z,12.00,5.00,0,29933.57,30081.02,30081.02,30081.02,30081.02
2026-07-12T16:24:06.122Z,12.00,5.00,7,37388.29,37486.59,37486.59,37486.59,37486.59
2026-07-12T16:24:07.122Z,12.00,5.00,4,30392.32,47546.37,47546.37,47546.37,47546.37
2026-07-12T16:24:08.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:09.122Z,12.00,11.00,4,29868.03,42008.58,42008.58,42008.58,42008.58
2026-07-12T16:24:10.122Z,12.00,19.00,2,29884.42,40861.70,40861.70,40861.70,40861.70
2026-07-12T16:24:11.122Z,12.00,3.00,0,29802.50,29868.03,29868.03,29868.03,29868.03
2026-07-12T16:24:12.122Z,12.00,4.00,5,31621.12,35848.19,35848.19,35848.19,35848.19
2026-07-12T16:24:13.122Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:14.122Z,12.00,11.00,5,29917.18,36831.23,36831.23,36831.23,36831.23
2026-07-12T16:24:15.122Z,12.00,15.00,10,29638.66,38699.01,38699.01,38699.01,38699.01
