timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:06:00Z,2150766,0.98,4.90,199.59,3554.06
2026-05-30T19:06:01Z,2150766,2.94,6.86,199.72,3554.06
2026-05-30T19:06:02Z,2150766,0.98,2.94,199.72,3554.06
2026-05-30T19:06:03Z,2150766,2.94,4.90,199.77,3554.06
2026-05-30T19:06:04Z,2150766,0.00,3.92,199.77,3554.06
2026-05-30T19:06:05Z,2150766,0.98,3.94,199.78,3554.06
2026-05-30T19:06:06Z,2150766,2.94,5.91,199.84,3554.06
2026-05-30T19:06:07Z,2150766,1.96,4.90,199.87,3554.06
2026-05-30T19:06:08Z,2150766,0.98,5.88,199.87,3554.06
2026-05-30T19:06:09Z,2150766,1.96,4.90,199.90,3554.06
2026-05-30T19:06:10Z,2150766,1.96,3.96,199.96,3554.06
2026-05-30T19:06:11Z,2150766,10.78,13.73,200.27,3554.06
2026-05-30T19:06:12Z,2150766,3.92,6.90,200.35,3554.06
2026-05-30T19:06:13Z,2150766,20.58,21.67,200.58,3554.06
2026-05-30T19:06:14Z,2150766,1.96,5.85,200.60,3554.06
2026-05-30T19:06:15Z,2150766,1.96,4.90,200.69,3554.06
2026-05-30T19:06:16Z,2150766,3.92,7.84,200.96,3554.06
2026-05-30T19:06:17Z,2150766,2.94,6.83,200.99,3554.06
2026-05-30T19:06:18Z,2150766,2.94,4.95,201.05,3554.06
2026-05-30T19:06:19Z,2150766,1.96,3.92,201.11,3554.06
2026-05-30T19:06:20Z,2150766,1.96,5.88,201.16,3554.06
2026-05-30T19:06:21Z,2150766,0.98,3.94,201.16,3554.06
2026-05-30T19:06:22Z,2150766,5.88,7.84,201.22,3554.06
2026-05-30T19:06:23Z,2150766,2.94,6.86,201.38,3554.06
2026-05-30T19:06:24Z,2150766,3.92,5.91,201.41,3554.06
2026-05-30T19:06:25Z,2150766,0.98,4.90,201.42,3554.06
2026-05-30T19:06:26Z,2150766,5.87,6.90,201.88,3554.06
2026-05-30T19:06:28Z,2150766,0.00,3.92,201.89,3554.06
2026-05-30T19:06:29Z,2150766,3.92,5.91,201.98,3554.06
2026-05-30T19:06:30Z,2150766,0.00,3.92,201.99,3554.06
2026-05-30T19:06:31Z,2150766,0.98,3.92,202.02,3554.06
2026-05-30T19:06:32Z,2150766,2.94,4.93,201.96,3554.06
2026-05-30T19:06:33Z,2150766,0.98,2.94,201.96,3554.06
2026-05-30T19:06:34Z,2150766,0.98,4.90,201.97,3554.06
2026-05-30T19:06:35Z,2150766,1.96,6.86,202.03,3554.06
2026-05-30T19:06:36Z,2150766,1.96,3.94,202.11,3554.06
2026-05-30T19:06:37Z,2150766,0.98,4.90,202.13,3554.06
2026-05-30T19:06:38Z,2150766,3.92,9.80,202.28,3554.06
2026-05-30T19:06:39Z,2150766,4.90,8.82,202.31,3554.06
2026-05-30T19:06:40Z,2150766,1.95,31.37,202.34,3554.06
2026-05-30T19:06:41Z,2150766,0.98,9.71,202.39,3554.06
2026-05-30T19:06:42Z,2150766,3.92,5.91,202.65,3554.06
2026-05-30T19:06:43Z,2150766,1.96,5.85,202.66,3554.06
2026-05-30T19:06:44Z,2150766,4.89,7.84,202.73,3554.06
2026-05-30T19:06:45Z,2150766,0.00,2.94,202.73,3554.06
2026-05-30T19:06:46Z,2150766,1.96,3.94,202.67,3554.06
2026-05-30T19:06:47Z,2150766,0.00,3.92,202.59,3554.06
2026-05-30T19:06:48Z,2150766,1.96,3.94,202.75,3554.06
2026-05-30T19:06:49Z,2150766,3.92,6.86,202.82,3554.06
2026-05-30T19:06:50Z,2150766,4.90,6.90,202.92,3554.06
2026-05-30T19:06:51Z,2150766,4.89,9.71,202.97,3554.06
2026-05-30T19:06:52Z,2150766,1.96,3.94,203.02,3554.06
2026-05-30T19:06:53Z,2150766,0.98,4.90,203.05,3554.06
2026-05-30T19:06:54Z,2150766,1.96,4.90,203.07,3554.06
2026-05-30T19:06:55Z,2150766,0.98,2.96,203.11,3554.06
2026-05-30T19:06:56Z,2150766,2.93,5.88,202.98,3554.06
2026-05-30T19:06:57Z,2150766,5.88,7.88,203.33,3554.06
2026-05-30T19:06:58Z,2150766,0.98,2.96,203.34,3554.06
2026-05-30T19:06:59Z,2150766,0.00,3.92,203.34,3554.06
2026-05-30T19:07:00Z,2150766,1.96,3.94,203.37,3554.06
2026-05-30T19:07:01Z,2150766,0.98,2.96,203.37,3554.06
2026-05-30T19:07:02Z,2150766,1.96,6.83,203.44,3554.06
2026-05-30T19:07:03Z,2150766,1.96,3.92,203.44,3554.06
2026-05-30T19:07:04Z,2150766,0.00,3.92,203.46,3554.06
2026-05-30T19:07:05Z,2150766,5.87,7.88,203.69,3554.06
2026-05-30T19:07:06Z,2150766,2.94,5.88,203.82,3554.06
2026-05-30T19:07:07Z,2150766,2.94,5.91,203.85,3554.06
2026-05-30T19:07:08Z,2150766,1.96,4.90,203.86,3554.06
2026-05-30T19:07:09Z,2150766,1.96,5.85,203.85,3554.06
2026-05-30T19:07:10Z,2150766,0.00,15.76,203.78,3554.06
2026-05-30T19:07:11Z,2150766,2.93,26.34,203.80,3554.06
2026-05-30T19:07:12Z,2150766,0.00,3.92,203.80,3554.06
2026-05-30T19:07:13Z,2150766,0.98,4.93,203.81,3554.06
2026-05-30T19:07:15Z,2150766,4.89,6.86,203.83,3554.06
2026-05-30T19:07:16Z,2150766,0.00,2.94,203.83,3554.06
2026-05-30T19:07:17Z,2150766,1.96,4.90,203.87,3554.06
2026-05-30T19:07:18Z,2150766,2.94,6.86,203.98,3554.06
2026-05-30T19:07:19Z,2150766,0.98,4.90,204.03,3554.06
2026-05-30T19:07:20Z,2150766,4.90,6.90,204.24,3554.06
2026-05-30T19:07:21Z,2150766,4.90,6.90,204.25,3554.06
2026-05-30T19:07:22Z,2150766,1.96,4.90,204.26,3554.06
2026-05-30T19:07:23Z,2150766,1.96,4.90,204.30,3554.06
2026-05-30T19:07:24Z,2150766,0.98,4.90,204.25,3554.06
2026-05-30T19:07:25Z,2150766,5.87,6.90,204.46,3554.06
2026-05-30T19:07:26Z,2150766,0.98,3.92,204.46,3554.06
2026-05-30T19:07:27Z,2150766,0.00,2.96,204.46,3554.06
2026-05-30T19:07:28Z,2150766,3.92,8.74,204.49,3554.06
2026-05-30T19:07:29Z,2150766,0.98,3.92,204.49,3554.06
2026-05-30T19:07:30Z,2150766,1.96,4.90,204.36,3554.06
2026-05-30T19:07:31Z,2150766,12.72,14.78,204.58,3554.06
2026-05-30T19:07:32Z,2150766,0.98,3.92,204.58,3554.06
2026-05-30T19:07:33Z,2150766,0.00,2.96,204.59,3554.06
2026-05-30T19:07:34Z,2150766,2.94,3.94,204.60,3554.06
2026-05-30T19:07:35Z,2150766,0.98,4.88,204.60,3554.06
2026-05-30T19:07:36Z,2150766,1.96,5.88,204.49,3554.06
2026-05-30T19:07:37Z,2150766,1.96,4.90,204.50,3554.06
2026-05-30T19:07:38Z,2150766,23.49,25.62,204.81,3554.06
2026-05-30T19:07:39Z,2150766,0.98,4.90,204.81,3554.06
2026-05-30T19:07:40Z,2150766,0.98,2.94,204.81,3554.06
2026-05-30T19:07:41Z,2150766,0.00,4.88,204.81,3554.06
2026-05-30T19:07:42Z,2150766,0.98,3.92,204.75,3554.06
2026-05-30T19:07:43Z,2150766,0.98,2.96,204.68,3554.06
2026-05-30T19:07:44Z,2150766,4.90,7.84,204.84,3554.06
2026-05-30T19:07:45Z,2150766,0.00,3.90,204.84,3554.06
2026-05-30T19:07:46Z,2150766,0.98,3.94,204.84,3554.06
2026-05-30T19:07:47Z,2150766,0.00,2.94,204.84,3554.06
2026-05-30T19:07:48Z,2150766,1.96,2.96,204.86,3554.06
2026-05-30T19:07:49Z,2150766,3.92,7.84,205.25,3554.06
2026-05-30T19:07:50Z,2150766,0.98,3.92,205.26,3554.06
2026-05-30T19:07:51Z,2150766,0.98,3.92,205.27,3554.06
2026-05-30T19:07:52Z,2150766,0.98,3.94,205.27,3554.06
2026-05-30T19:07:53Z,2150766,0.98,2.96,205.27,3554.06
2026-05-30T19:07:54Z,2150766,3.92,8.74,205.30,3554.06
2026-05-30T19:07:55Z,2150766,7.84,9.80,205.35,3554.06
2026-05-30T19:07:56Z,2150766,0.98,2.96,205.36,3554.06
2026-05-30T19:07:57Z,2150766,10.77,14.71,205.40,3554.06
2026-05-30T19:07:58Z,2150766,0.98,3.92,205.41,3554.06
2026-05-30T19:07:59Z,2150766,0.98,2.96,205.42,3554.06
2026-05-30T19:08:00Z,2150766,0.98,4.90,205.29,3554.06
2026-05-30T19:08:01Z,2150766,3.92,5.88,205.36,3554.06
2026-05-30T19:08:02Z,2150766,3.91,7.84,210.25,3554.06
2026-05-30T19:08:04Z,2150766,0.98,3.92,210.25,3554.06
2026-05-30T19:08:05Z,2150766,0.98,6.86,210.29,3554.06
2026-05-30T19:08:06Z,2150766,3.92,5.91,210.34,3554.06
2026-05-30T19:08:07Z,2150766,2.94,9.76,210.35,3554.06
2026-05-30T19:08:08Z,2150766,1.96,4.90,210.25,3554.06
2026-05-30T19:08:09Z,2150766,2.94,5.88,210.25,3554.06
2026-05-30T19:08:10Z,2150766,0.00,3.92,210.25,3554.06
2026-05-30T19:08:11Z,2150766,0.98,3.94,210.26,3554.06
2026-05-30T19:08:12Z,2150766,0.98,3.92,210.26,3554.06
2026-05-30T19:08:13Z,2150766,0.98,7.80,210.28,3554.06
2026-05-30T19:08:14Z,2150766,0.98,2.96,210.28,3554.06
2026-05-30T19:08:15Z,2150766,0.98,3.92,210.28,3554.06
2026-05-30T19:08:16Z,2150766,6.86,9.80,210.30,3554.06
2026-05-30T19:08:17Z,2150766,1.96,4.90,210.31,3554.06
2026-05-30T19:08:18Z,2150766,9.79,12.81,210.38,3554.06
2026-05-30T19:08:19Z,2150766,17.63,18.72,210.44,3554.06
2026-05-30T19:08:20Z,2150766,6.85,9.80,210.64,3554.06
2026-05-30T19:08:21Z,2150766,0.00,4.88,210.66,3554.06
2026-05-30T19:08:22Z,2150766,0.98,2.96,210.67,3554.06
2026-05-30T19:08:23Z,2150766,15.67,17.73,210.91,3554.06
2026-05-30T19:08:24Z,2150766,0.98,4.90,210.91,3554.06
2026-05-30T19:08:25Z,2150766,1.96,3.92,210.91,3554.06
2026-05-30T19:08:26Z,2150766,0.00,2.96,210.91,3554.06
2026-05-30T19:08:27Z,2150766,0.98,3.92,210.92,3554.06
2026-05-30T19:08:28Z,2150766,5.88,10.68,210.96,3554.06
2026-05-30T19:08:29Z,2150766,0.98,3.92,210.96,3554.06
2026-05-30T19:08:30Z,2150766,0.98,2.96,210.96,3554.06
2026-05-30T19:08:31Z,2150766,1.96,4.93,210.98,3554.06
2026-05-30T19:08:32Z,2150766,2.94,5.88,210.98,3554.06
2026-05-30T19:08:33Z,2150766,12.70,15.61,211.02,3554.06
2026-05-30T19:08:34Z,2150766,4.88,6.90,211.09,3554.06
2026-05-30T19:08:35Z,2150766,0.00,4.85,211.12,3554.06
2026-05-30T19:08:36Z,2150766,1.96,4.90,211.18,3554.06
2026-05-30T19:08:37Z,2150766,0.98,2.96,211.18,3554.06
2026-05-30T19:08:38Z,2150766,1.96,3.92,211.04,3554.06
2026-05-30T19:08:39Z,2150766,0.00,4.88,211.05,3554.06
2026-05-30T19:08:40Z,2150766,0.98,2.96,211.05,3554.06
2026-05-30T19:08:41Z,2150766,0.00,2.96,211.05,3554.06
2026-05-30T19:08:42Z,2150766,1.96,3.92,211.06,3554.06
2026-05-30T19:08:43Z,2150766,0.00,2.96,211.06,3554.06
2026-05-30T19:08:44Z,2150766,3.92,6.86,211.22,3554.06
2026-05-30T19:08:45Z,2150766,0.98,3.92,211.27,3554.06
2026-05-30T19:08:46Z,2150766,0.98,2.96,211.27,3554.06
2026-05-30T19:08:47Z,2150766,2.94,5.88,211.38,3554.06
2026-05-30T19:08:48Z,2150766,0.98,3.92,211.39,3554.06
2026-05-30T19:08:49Z,2150766,0.00,3.92,211.25,3554.06
2026-05-30T19:08:50Z,2150766,0.98,2.96,211.25,3554.06
2026-05-30T19:08:52Z,2150766,0.98,3.92,211.25,3554.06
2026-05-30T19:08:53Z,2150766,1.96,3.92,211.26,3554.06
2026-05-30T19:08:54Z,2150766,3.91,9.80,211.41,3554.06
2026-05-30T19:08:55Z,2150766,8.81,10.84,211.46,3554.06
2026-05-30T19:08:56Z,2150766,0.00,2.96,211.46,3554.06
2026-05-30T19:08:57Z,2150766,1.96,4.88,211.48,3554.06
2026-05-30T19:08:58Z,2150766,3.92,5.91,211.51,3554.06
2026-05-30T19:08:59Z,2150766,0.00,3.92,211.52,3554.06
2026-05-30T19:09:00Z,2150766,1.96,4.90,211.53,3554.06
2026-05-30T19:09:01Z,2150766,0.00,2.94,211.53,3554.06
2026-05-30T19:09:02Z,2150766,0.98,2.96,211.54,3554.06
2026-05-30T19:09:03Z,2150766,0.98,4.90,211.40,3554.06
2026-05-30T19:09:04Z,2150766,1.96,36.10,211.48,3554.06
2026-05-30T19:09:05Z,2150766,0.98,2.97,211.48,3554.06
2026-05-30T19:09:06Z,2150766,0.98,3.92,211.50,3554.06
2026-05-30T19:09:07Z,2150766,0.00,4.85,211.50,3554.06
2026-05-30T19:09:08Z,2150766,0.98,2.97,211.50,3554.06
2026-05-30T19:09:09Z,2150766,2.94,5.88,211.51,3554.06
2026-05-30T19:09:10Z,2150766,1.96,3.92,211.60,3554.06
2026-05-30T19:09:11Z,2150766,0.98,4.90,211.60,3554.06
2026-05-30T19:09:12Z,2150766,0.00,1.97,211.60,3554.06
2026-05-30T19:09:13Z,2150766,1.96,4.90,211.75,3554.06
2026-05-30T19:09:14Z,2150766,0.00,3.92,211.75,3554.06
2026-05-30T19:09:15Z,2150766,0.98,2.96,211.75,3554.06
2026-05-30T19:09:16Z,2150766,1.96,3.92,211.76,3554.06
2026-05-30T19:09:17Z,2150766,0.98,4.88,211.77,3554.06
2026-05-30T19:09:18Z,2150766,0.00,2.96,211.63,3554.06
2026-05-30T19:09:19Z,2150766,0.98,3.92,211.63,3554.06
2026-05-30T19:09:20Z,2150766,0.98,1.98,211.64,3554.06
2026-05-30T19:09:21Z,2150766,0.00,2.94,211.64,3554.06
2026-05-30T19:09:22Z,2150766,0.00,2.94,211.64,3554.06
2026-05-30T19:09:23Z,2150766,5.87,9.80,211.84,3554.06
2026-05-30T19:09:24Z,2150766,0.00,2.94,211.84,3554.06
2026-05-30T19:09:25Z,2150766,3.92,4.95,211.88,3554.06
2026-05-30T19:09:26Z,2150766,0.00,3.92,211.88,3554.06
2026-05-30T19:09:27Z,2150766,0.98,4.90,211.88,3554.06
2026-05-30T19:09:28Z,2150766,0.98,2.96,211.88,3554.06
2026-05-30T19:09:29Z,2150766,0.00,3.90,211.88,3554.06
2026-05-30T19:09:30Z,2150766,1.96,3.92,211.74,3554.06
2026-05-30T19:09:31Z,2150766,0.00,2.96,211.74,3554.06
2026-05-30T19:09:32Z,2150766,0.98,2.96,211.75,3554.06
2026-05-30T19:09:33Z,2150766,2.94,5.88,211.82,3554.06
2026-05-30T19:09:34Z,2150766,0.00,3.90,211.82,3554.06
2026-05-30T19:09:35Z,2150766,0.98,2.96,211.82,3554.06
2026-05-30T19:09:36Z,2150766,0.00,3.92,211.82,3554.06
2026-05-30T19:09:37Z,2150766,2.94,4.93,211.89,3554.06
2026-05-30T19:09:38Z,2150766,0.98,3.90,211.89,3554.06
2026-05-30T19:09:40Z,2150766,0.00,2.96,211.89,3554.06
2026-05-30T19:09:41Z,2150766,0.00,3.94,211.89,3554.06
2026-05-30T19:09:42Z,2150766,1.96,2.96,211.89,3554.06
2026-05-30T19:09:43Z,2150766,1.96,4.90,212.05,3554.06
2026-05-30T19:09:44Z,2150766,3.92,6.86,212.07,3554.06
2026-05-30T19:09:45Z,2150766,0.00,22.66,212.07,3554.06
2026-05-30T19:09:46Z,2150766,0.98,4.88,212.07,3554.06
2026-05-30T19:09:47Z,2150766,0.00,2.96,212.07,3554.06
2026-05-30T19:09:48Z,2150766,1.96,4.88,211.93,3554.06
2026-05-30T19:09:49Z,2150766,0.00,3.92,211.93,3554.06
2026-05-30T19:09:50Z,2150766,0.00,3.92,211.93,3554.06
2026-05-30T19:09:51Z,2150766,3.91,7.80,212.12,3554.06
2026-05-30T19:09:52Z,2150766,2.94,4.93,212.17,3554.06
2026-05-30T19:09:53Z,2150766,0.98,3.94,212.17,3554.06
2026-05-30T19:09:54Z,2150766,4.90,7.84,212.19,3554.06
2026-05-30T19:09:55Z,2150766,0.98,4.90,212.29,3554.06
2026-05-30T19:09:56Z,2150766,0.98,2.94,212.29,3554.06
2026-05-30T19:09:57Z,2150766,0.00,3.92,212.29,3554.06
2026-05-30T19:09:58Z,2150766,0.00,2.94,212.29,3554.06
2026-05-30T19:09:59Z,2150766,0.98,2.96,212.16,3554.06
2026-05-30T19:10:00Z,2150766,0.98,2.96,212.16,3554.06
2026-05-30T19:10:01Z,2150766,0.98,3.92,212.16,3554.06
2026-05-30T19:10:02Z,2150766,2.94,8.78,212.31,3554.06
2026-05-30T19:10:03Z,2150766,0.00,3.92,212.32,3554.06
2026-05-30T19:10:04Z,2150766,0.98,2.96,212.32,3554.06
2026-05-30T19:10:05Z,2150766,0.00,2.94,212.32,3554.06
2026-05-30T19:10:06Z,2150766,1.96,2.96,212.32,3554.06
2026-05-30T19:10:07Z,2150766,0.00,3.92,212.18,3554.06
2026-05-30T19:10:08Z,2150766,0.00,4.88,212.18,3554.06
2026-05-30T19:10:09Z,2150766,0.98,2.96,212.18,3554.06
2026-05-30T19:10:10Z,2150766,0.98,2.96,212.18,3554.06
2026-05-30T19:10:11Z,2150766,1.96,5.85,212.25,3554.06
2026-05-30T19:10:12Z,2150766,1.96,3.94,212.31,3554.06
2026-05-30T19:10:13Z,2150766,0.98,3.94,212.32,3554.06
2026-05-30T19:10:14Z,2150766,0.98,4.88,212.33,3554.06
2026-05-30T19:10:15Z,2150766,0.98,3.92,212.33,3554.06
2026-05-30T19:10:16Z,2150766,0.00,2.96,212.46,3554.06
2026-05-30T19:10:17Z,2150766,2.94,4.90,212.48,3554.06
2026-05-30T19:10:18Z,2150766,0.00,3.92,212.48,3554.06
2026-05-30T19:10:19Z,2150766,1.96,2.97,212.53,3554.06
2026-05-30T19:10:20Z,2150766,1.96,4.90,212.54,3554.06
2026-05-30T19:10:21Z,2150766,3.92,5.91,212.57,3554.06
2026-05-30T19:10:22Z,2150766,0.00,3.90,212.57,3554.06
2026-05-30T19:10:23Z,2150766,0.98,2.97,212.57,3554.06
2026-05-30T19:10:24Z,2150766,0.00,3.90,212.43,3554.06
2026-05-30T19:10:25Z,2150766,1.96,3.94,212.60,3554.06
2026-05-30T19:10:26Z,2150766,0.00,2.94,212.60,3554.06
2026-05-30T19:10:28Z,2150766,0.98,3.92,212.62,3554.06
2026-05-30T19:10:29Z,2150766,0.00,3.94,212.62,3554.06
2026-05-30T19:10:30Z,2150766,0.00,2.94,212.62,3554.06
2026-05-30T19:10:31Z,2150766,0.98,2.94,212.62,3554.06
2026-05-30T19:10:32Z,2150766,0.00,3.90,212.62,3554.06
2026-05-30T19:10:33Z,2150766,0.98,2.94,212.48,3554.06
2026-05-30T19:10:34Z,2150766,0.00,2.96,212.48,3554.06
2026-05-30T19:10:35Z,2150766,0.00,2.93,212.48,3554.06
2026-05-30T19:10:36Z,2150766,0.00,2.94,212.48,3554.06
2026-05-30T19:10:37Z,2150766,0.00,2.94,212.48,3554.06
2026-05-30T19:10:38Z,2150766,0.00,2.94,212.48,3554.06
2026-05-30T19:10:39Z,2150766,0.00,2.96,212.48,3554.06
2026-05-30T19:10:40Z,2150766,1.96,3.92,212.66,3554.06
2026-05-30T19:10:41Z,2150766,0.00,2.94,212.66,3554.06
2026-05-30T19:10:42Z,2150766,0.00,1.98,212.66,3554.06
2026-05-30T19:10:43Z,2150766,0.00,2.94,212.66,3554.06
2026-05-30T19:10:44Z,2150766,0.98,4.88,212.68,3554.06
2026-05-30T19:10:45Z,2150766,2.94,4.93,213.86,3554.06
2026-05-30T19:10:46Z,2150766,0.00,3.90,213.86,3554.06
2026-05-30T19:10:47Z,2150766,0.00,1.97,213.86,3554.06
2026-05-30T19:10:48Z,2150766,5.88,9.80,213.90,3554.06
2026-05-30T19:10:49Z,2150766,0.98,2.96,213.90,3554.06
2026-05-30T19:10:50Z,2150766,7.83,9.80,213.95,3554.06
2026-05-30T19:10:51Z,2150766,1.96,4.90,213.98,3554.06
2026-05-30T19:10:52Z,2150766,0.98,3.92,213.99,3554.06
2026-05-30T19:10:53Z,2150766,0.98,4.90,214.00,3554.06
2026-05-30T19:10:54Z,2150766,0.98,2.96,214.01,3554.06
2026-05-30T19:10:55Z,2150766,0.98,3.92,213.88,3554.06
2026-05-30T19:10:56Z,2150766,14.69,17.65,213.92,3554.06
2026-05-30T19:10:57Z,2150766,0.98,4.90,213.93,3554.06
2026-05-30T19:10:58Z,2150766,2.94,5.91,213.96,3554.06
2026-05-30T19:10:59Z,2150766,3.92,37.07,213.98,3554.06
2026-05-30T19:11:00Z,2150766,0.00,3.92,213.98,3554.06
2026-05-30T19:11:01Z,2150766,0.98,5.88,213.98,3554.06
2026-05-30T19:11:02Z,2150766,1.96,2.94,213.98,3554.06
2026-05-30T19:11:03Z,2150766,0.00,3.94,213.98,3554.06
2026-05-30T19:11:04Z,2150766,16.66,18.72,214.19,3554.06
2026-05-30T19:11:05Z,2150766,1.96,3.94,214.20,3554.06
2026-05-30T19:11:06Z,2150766,0.98,3.90,214.21,3554.06
2026-05-30T19:11:07Z,2150766,0.00,2.96,214.21,3554.06
2026-05-30T19:11:08Z,2150766,1.96,3.92,214.21,3554.06
2026-05-30T19:11:09Z,2150766,2.94,7.84,214.09,3554.06
2026-05-30T19:11:10Z,2150766,0.98,2.94,214.09,3554.06
2026-05-30T19:11:11Z,2150766,0.98,3.92,214.09,3554.06
2026-05-30T19:11:12Z,2150766,0.00,2.96,214.09,3554.06
2026-05-30T19:11:13Z,2150766,0.98,5.83,214.09,3554.06
2026-05-30T19:11:14Z,2150766,0.98,2.96,214.09,3554.06
2026-05-30T19:11:16Z,2150766,2.94,3.96,214.23,3554.06
2026-05-30T19:11:17Z,2150766,0.00,4.85,214.24,3554.06
2026-05-30T19:11:18Z,2150766,1.96,3.94,214.24,3554.06
2026-05-30T19:11:19Z,2150766,0.98,4.88,214.24,3554.06
2026-05-30T19:11:20Z,2150766,1.96,4.90,214.26,3554.06
2026-05-30T19:11:21Z,2150766,0.98,4.90,214.26,3554.06
2026-05-30T19:11:22Z,2150766,0.98,3.92,214.26,3554.06
2026-05-30T19:11:23Z,2150766,12.72,14.78,214.29,3554.06
2026-05-30T19:11:24Z,2150766,0.98,4.88,214.29,3554.06
2026-05-30T19:11:25Z,2150766,0.98,3.94,214.16,3554.06
2026-05-30T19:11:26Z,2150766,0.98,2.94,214.16,3554.06
2026-05-30T19:11:27Z,2150766,2.94,5.88,214.32,3554.06
2026-05-30T19:11:28Z,2150766,0.00,2.96,214.32,3554.06
2026-05-30T19:11:29Z,2150766,0.98,3.90,214.32,3554.06
2026-05-30T19:11:30Z,2150766,1.96,3.94,214.39,3554.06
2026-05-30T19:11:31Z,2150766,0.98,3.92,214.47,3554.06
2026-05-30T19:11:32Z,2150766,1.96,3.96,214.43,3554.06
2026-05-30T19:11:33Z,2150766,1.96,4.88,214.43,3554.06
2026-05-30T19:11:34Z,2150766,1.96,4.90,214.52,3554.06
2026-05-30T19:11:35Z,2150766,0.98,4.90,214.52,3554.06
2026-05-30T19:11:36Z,2150766,5.87,9.80,214.55,3554.06
2026-05-30T19:11:37Z,2150766,4.90,8.78,214.75,3554.06
2026-05-30T19:11:38Z,2150766,5.88,6.90,214.78,3554.06
2026-05-30T19:11:39Z,2150766,0.98,3.92,214.78,3554.06
2026-05-30T19:11:40Z,2150766,0.98,4.90,214.79,3554.06
2026-05-30T19:11:41Z,2150766,3.92,6.86,214.82,3554.06
2026-05-30T19:11:42Z,2150766,1.96,3.92,214.83,3554.06
2026-05-30T19:11:43Z,2150766,0.98,3.94,214.83,3554.06
2026-05-30T19:11:44Z,2150766,1.96,4.90,214.84,3554.06
2026-05-30T19:11:45Z,2150766,0.00,4.88,214.84,3554.06
2026-05-30T19:11:46Z,2150766,1.96,3.94,214.70,3554.06
2026-05-30T19:11:47Z,2150766,2.94,5.88,214.71,3554.06
2026-05-30T19:11:48Z,2150766,0.98,2.96,214.71,3554.06
2026-05-30T19:11:49Z,2150766,0.98,3.92,214.71,3554.06
2026-05-30T19:11:50Z,2150766,1.96,5.88,214.88,3554.06
2026-05-30T19:11:51Z,2150766,1.96,2.96,214.88,3554.06
2026-05-30T19:11:52Z,2150766,0.00,3.92,214.88,3554.06
