timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:11:54Z,2137010,0.00,2.94,220.73,3556.12
2026-05-30T19:11:55Z,2137010,0.00,2.96,220.67,3556.12
2026-05-30T19:11:56Z,2137010,2.94,5.88,220.61,3556.12
2026-05-30T19:11:57Z,2137010,8.82,12.75,220.84,3556.12
2026-05-30T19:11:58Z,2137010,2.94,3.94,220.84,3556.12
2026-05-30T19:11:59Z,2137010,3.92,5.94,220.86,3556.12
2026-05-30T19:12:00Z,2137010,0.98,3.92,220.86,3556.12
2026-05-30T19:12:01Z,2137010,5.88,10.84,221.03,3556.12
2026-05-30T19:12:02Z,2137010,0.98,2.94,220.89,3556.12
2026-05-30T19:12:03Z,2137010,0.98,5.88,220.89,3556.12
2026-05-30T19:12:04Z,2137010,0.98,3.92,220.89,3556.12
2026-05-30T19:12:05Z,2137010,1.96,3.94,220.92,3556.12
2026-05-30T19:12:06Z,2137010,4.90,8.74,220.94,3556.12
2026-05-30T19:12:07Z,2137010,0.98,2.96,220.95,3556.12
2026-05-30T19:12:08Z,2137010,4.90,7.84,220.96,3556.12
2026-05-30T19:12:09Z,2137010,0.00,2.96,220.96,3556.12
2026-05-30T19:12:10Z,2137010,2.94,5.88,220.97,3556.12
2026-05-30T19:12:11Z,2137010,0.00,3.90,220.97,3556.12
2026-05-30T19:12:12Z,2137010,0.00,1.98,220.97,3556.12
2026-05-30T19:12:13Z,2137010,0.98,2.94,220.97,3556.12
2026-05-30T19:12:14Z,2137010,0.98,3.90,220.97,3556.12
2026-05-30T19:12:15Z,2137010,4.89,8.82,220.99,3556.12
2026-05-30T19:12:16Z,2137010,0.98,2.96,221.00,3556.12
2026-05-30T19:12:17Z,2137010,0.00,2.94,221.00,3556.12
2026-05-30T19:12:18Z,2137010,0.98,2.96,221.01,3556.12
2026-05-30T19:12:19Z,2137010,4.90,8.78,221.19,3556.12
2026-05-30T19:12:20Z,2137010,2.94,6.86,221.40,3556.12
2026-05-30T19:12:21Z,2137010,0.98,3.92,221.40,3556.12
2026-05-30T19:12:22Z,2137010,2.94,3.94,221.43,3556.12
2026-05-30T19:12:23Z,2137010,0.00,3.90,221.43,3556.12
2026-05-30T19:12:24Z,2137010,3.92,5.91,221.45,3556.12
2026-05-30T19:12:25Z,2137010,0.00,2.94,221.45,3556.12
2026-05-30T19:12:27Z,2137010,1.95,3.94,221.48,3556.12
2026-05-30T19:12:28Z,2137010,0.00,3.90,221.48,3556.12
2026-05-30T19:12:29Z,2137010,0.00,2.96,221.48,3556.12
2026-05-30T19:12:30Z,2137010,0.98,2.94,221.48,3556.12
2026-05-30T19:12:31Z,2137010,0.00,1.97,221.48,3556.12
2026-05-30T19:12:32Z,2137010,0.00,3.92,221.34,3556.12
2026-05-30T19:12:33Z,2137010,0.00,33.33,221.34,3556.12
2026-05-30T19:12:34Z,2137010,0.00,3.90,221.34,3556.12
2026-05-30T19:12:35Z,2137010,0.98,2.94,221.34,3556.12
2026-05-30T19:12:36Z,2137010,0.00,2.96,221.34,3556.12
2026-05-30T19:12:37Z,2137010,0.00,2.96,221.34,3556.12
2026-05-30T19:12:38Z,2137010,0.98,2.94,221.34,3556.12
2026-05-30T19:12:39Z,2137010,0.98,2.94,221.34,3556.12
2026-05-30T19:12:40Z,2137010,0.00,2.96,221.35,3556.12
2026-05-30T19:12:41Z,2137010,0.98,3.90,221.36,3556.12
2026-05-30T19:12:42Z,2137010,0.00,2.96,221.36,3556.12
2026-05-30T19:12:43Z,2137010,0.00,2.94,221.36,3556.12
2026-05-30T19:12:44Z,2137010,0.98,3.92,221.36,3556.12
2026-05-30T19:12:45Z,2137010,0.00,2.94,221.36,3556.12
2026-05-30T19:12:46Z,2137010,0.00,2.96,221.36,3556.12
2026-05-30T19:12:47Z,2137010,0.98,2.96,221.37,3556.12
2026-05-30T19:12:48Z,2137010,0.00,2.94,221.38,3556.12
2026-05-30T19:12:49Z,2137010,0.98,2.94,221.38,3556.12
2026-05-30T19:12:50Z,2137010,23.51,28.43,221.65,3556.12
2026-05-30T19:12:51Z,2137010,1.96,7.84,221.65,3556.12
2026-05-30T19:12:52Z,2137010,1.96,3.92,221.65,3556.12
2026-05-30T19:12:53Z,2137010,0.00,2.96,221.66,3556.12
2026-05-30T19:12:54Z,2137010,1.96,4.90,221.66,3556.12
2026-05-30T19:12:55Z,2137010,0.98,4.88,221.52,3556.12
2026-05-30T19:12:56Z,2137010,10.77,12.81,221.75,3556.12
2026-05-30T19:12:57Z,2137010,1.96,3.92,221.76,3556.12
2026-05-30T19:12:58Z,2137010,0.98,4.88,221.77,3556.12
2026-05-30T19:12:59Z,2137010,1.96,4.93,221.77,3556.12
2026-05-30T19:13:00Z,2137010,5.88,8.82,221.87,3556.12
2026-05-30T19:13:01Z,2137010,2.94,4.93,221.89,3556.12
2026-05-30T19:13:02Z,2137010,0.98,3.94,221.89,3556.12
2026-05-30T19:13:03Z,2137010,1.96,4.88,221.90,3556.12
2026-05-30T19:13:04Z,2137010,0.98,3.92,221.90,3556.12
2026-05-30T19:13:05Z,2137010,0.98,3.94,221.77,3556.12
2026-05-30T19:13:06Z,2137010,0.00,2.94,221.77,3556.12
2026-05-30T19:13:07Z,2137010,0.98,2.94,221.77,3556.12
2026-05-30T19:13:08Z,2137010,0.00,2.96,221.77,3556.12
2026-05-30T19:13:09Z,2137010,0.00,2.96,221.77,3556.12
2026-05-30T19:13:10Z,2137010,0.00,2.94,221.77,3556.12
2026-05-30T19:13:11Z,2137010,0.98,3.92,221.78,3556.12
2026-05-30T19:13:12Z,2137010,5.85,9.80,221.95,3556.12
2026-05-30T19:13:13Z,2137010,12.69,14.71,222.03,3556.12
2026-05-30T19:13:15Z,2137010,0.98,3.92,222.03,3556.12
2026-05-30T19:13:16Z,2137010,8.81,12.62,222.05,3556.12
2026-05-30T19:13:17Z,2137010,0.00,1.98,222.05,3556.12
2026-05-30T19:13:18Z,2137010,0.98,3.92,221.92,3556.12
2026-05-30T19:13:19Z,2137010,0.00,2.94,221.92,3556.12
2026-05-30T19:13:20Z,2137010,1.96,4.90,221.93,3556.12
2026-05-30T19:13:21Z,2137010,1.96,2.96,221.93,3556.12
2026-05-30T19:13:22Z,2137010,0.00,2.94,221.93,3556.12
2026-05-30T19:13:23Z,2137010,0.98,3.92,221.93,3556.12
2026-05-30T19:13:24Z,2137010,2.94,5.88,221.94,3556.12
2026-05-30T19:13:25Z,2137010,0.98,3.92,221.95,3556.12
2026-05-30T19:13:26Z,2137010,2.94,6.86,221.96,3556.12
2026-05-30T19:13:27Z,2137010,0.98,3.90,221.96,3556.12
2026-05-30T19:13:28Z,2137010,4.90,6.90,222.11,3556.12
2026-05-30T19:13:29Z,2137010,0.98,3.92,222.11,3556.12
2026-05-30T19:13:30Z,2137010,1.96,4.93,222.12,3556.12
2026-05-30T19:13:31Z,2137010,1.96,4.88,222.12,3556.12
2026-05-30T19:13:32Z,2137010,1.96,3.94,222.16,3556.12
2026-05-30T19:13:33Z,2137010,0.00,3.92,222.16,3556.12
2026-05-30T19:13:34Z,2137010,0.98,2.96,222.16,3556.12
2026-05-30T19:13:35Z,2137010,0.00,4.90,222.03,3556.12
2026-05-30T19:13:36Z,2137010,0.98,2.96,222.03,3556.12
2026-05-30T19:13:37Z,2137010,0.98,3.92,222.05,3556.12
2026-05-30T19:13:38Z,2137010,0.00,2.96,222.05,3556.12
2026-05-30T19:13:39Z,2137010,0.98,2.94,222.05,3556.12
2026-05-30T19:13:40Z,2137010,4.90,8.82,222.20,3556.12
2026-05-30T19:13:41Z,2137010,1.96,4.90,222.21,3556.12
2026-05-30T19:13:42Z,2137010,0.98,2.96,222.21,3556.12
2026-05-30T19:13:43Z,2137010,2.94,5.91,222.29,3556.12
2026-05-30T19:13:44Z,2137010,0.98,3.92,222.29,3556.12
2026-05-30T19:13:45Z,2137010,5.88,7.88,222.31,3556.12
2026-05-30T19:13:46Z,2137010,0.98,2.94,222.17,3556.12
2026-05-30T19:13:47Z,2137010,0.00,3.92,222.17,3556.12
2026-05-30T19:13:48Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:49Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:50Z,2137010,0.00,2.96,222.17,3556.12
2026-05-30T19:13:51Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:52Z,2137010,0.98,2.94,222.17,3556.12
2026-05-30T19:13:53Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:54Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:55Z,2137010,0.00,2.96,222.17,3556.12
2026-05-30T19:13:56Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:57Z,2137010,0.00,2.94,222.17,3556.12
2026-05-30T19:13:58Z,2137010,3.92,5.91,222.18,3556.12
2026-05-30T19:13:59Z,2137010,0.00,2.94,222.19,3556.12
2026-05-30T19:14:00Z,2137010,0.00,2.94,222.19,3556.12
2026-05-30T19:14:01Z,2137010,0.00,3.92,222.19,3556.12
2026-05-30T19:14:02Z,2137010,0.98,37.25,222.19,3556.12
2026-05-30T19:14:04Z,2137010,0.00,2.96,222.19,3556.12
2026-05-30T19:14:05Z,2137010,0.98,3.92,222.20,3556.12
2026-05-30T19:14:06Z,2137010,0.00,3.90,222.20,3556.12
2026-05-30T19:14:07Z,2137010,0.98,1.97,222.20,3556.12
2026-05-30T19:14:08Z,2137010,0.00,3.92,222.20,3556.12
2026-05-30T19:14:09Z,2137010,0.00,2.94,222.20,3556.12
2026-05-30T19:14:10Z,2137010,1.96,3.92,222.34,3556.12
2026-05-30T19:14:11Z,2137010,0.00,3.94,222.36,3556.12
2026-05-30T19:14:12Z,2137010,0.00,2.94,222.36,3556.12
2026-05-30T19:14:13Z,2137010,0.98,2.94,222.37,3556.12
2026-05-30T19:14:14Z,2137010,0.00,2.96,222.38,3556.12
2026-05-30T19:14:15Z,2137010,0.98,3.92,222.25,3556.12
2026-05-30T19:14:16Z,2137010,0.00,3.92,222.28,3556.12
2026-05-30T19:14:17Z,2137010,0.00,2.94,222.28,3556.12
2026-05-30T19:14:18Z,2137010,1.96,2.94,222.29,3556.12
2026-05-30T19:14:19Z,2137010,0.00,2.96,222.29,3556.12
2026-05-30T19:14:20Z,2137010,11.75,14.71,222.48,3556.12
2026-05-30T19:14:21Z,2137010,0.00,2.96,222.48,3556.12
2026-05-30T19:14:22Z,2137010,0.00,3.90,222.48,3556.12
2026-05-30T19:14:23Z,2137010,0.00,2.94,222.48,3556.12
2026-05-30T19:14:24Z,2137010,0.00,1.97,222.48,3556.12
2026-05-30T19:14:25Z,2137010,1.96,5.85,222.52,3556.12
2026-05-30T19:14:26Z,2137010,0.98,2.96,222.52,3556.12
2026-05-30T19:14:27Z,2137010,0.00,2.94,222.52,3556.12
2026-05-30T19:14:28Z,2137010,0.00,2.96,222.52,3556.12
2026-05-30T19:14:29Z,2137010,0.98,3.90,222.52,3556.12
2026-05-30T19:14:30Z,2137010,0.00,2.96,222.38,3556.12
2026-05-30T19:14:31Z,2137010,0.00,2.94,222.38,3556.12
2026-05-30T19:14:32Z,2137010,0.98,2.96,222.39,3556.12
2026-05-30T19:14:33Z,2137010,0.00,3.90,222.39,3556.12
2026-05-30T19:14:34Z,2137010,0.00,2.94,222.39,3556.12
2026-05-30T19:14:35Z,2137010,0.98,2.96,222.39,3556.12
2026-05-30T19:14:36Z,2137010,0.98,2.94,222.39,3556.12
2026-05-30T19:14:37Z,2137010,0.00,4.88,222.39,3556.12
2026-05-30T19:14:38Z,2137010,0.98,2.96,222.39,3556.12
2026-05-30T19:14:39Z,2137010,0.00,1.97,222.39,3556.12
2026-05-30T19:14:40Z,2137010,0.00,4.85,222.39,3556.12
2026-05-30T19:14:41Z,2137010,0.00,1.97,222.39,3556.12
2026-05-30T19:14:42Z,2137010,0.00,2.94,222.39,3556.12
2026-05-30T19:14:43Z,2137010,0.98,2.96,222.39,3556.12
2026-05-30T19:14:44Z,2137010,0.00,2.94,222.39,3556.12
2026-05-30T19:14:45Z,2137010,0.00,2.94,222.39,3556.12
2026-05-30T19:14:46Z,2137010,0.00,2.94,222.39,3556.12
2026-05-30T19:14:47Z,2137010,2.93,4.90,222.56,3556.12
2026-05-30T19:14:48Z,2137010,1.96,4.90,222.60,3556.12
2026-05-30T19:14:49Z,2137010,0.00,2.96,222.60,3556.12
2026-05-30T19:14:50Z,2137010,0.98,3.90,222.60,3556.12
2026-05-30T19:14:52Z,2137010,0.00,1.97,222.60,3556.12
2026-05-30T19:14:53Z,2137010,0.00,2.96,222.46,3556.12
2026-05-30T19:14:54Z,2137010,0.98,2.94,222.46,3556.12
2026-05-30T19:14:55Z,2137010,0.00,3.90,222.46,3556.12
2026-05-30T19:14:56Z,2137010,0.00,2.94,222.46,3556.12
2026-05-30T19:14:57Z,2137010,0.00,1.97,222.46,3556.12
2026-05-30T19:14:58Z,2137010,0.98,3.90,222.46,3556.12
2026-05-30T19:14:59Z,2137010,1.96,4.93,222.51,3556.12
2026-05-30T19:15:00Z,2137010,0.00,2.94,222.51,3556.12
2026-05-30T19:15:01Z,2137010,0.98,3.92,222.54,3556.12
2026-05-30T19:15:02Z,2137010,4.89,9.76,222.74,3556.12
2026-05-30T19:15:03Z,2137010,1.96,4.90,222.75,3556.12
2026-05-30T19:15:04Z,2137010,5.88,8.82,222.76,3556.12
2026-05-30T19:15:05Z,2137010,0.00,2.94,222.76,3556.12
2026-05-30T19:15:06Z,2137010,0.98,3.92,222.76,3556.12
2026-05-30T19:15:07Z,2137010,0.00,2.94,222.76,3556.12
2026-05-30T19:15:08Z,2137010,0.00,2.96,222.70,3556.12
2026-05-30T19:15:09Z,2137010,1.96,4.90,222.63,3556.12
2026-05-30T19:15:10Z,2137010,3.92,4.95,222.63,3556.12
2026-05-30T19:15:11Z,2137010,0.98,3.92,222.63,3556.12
2026-05-30T19:15:12Z,2137010,0.00,2.94,222.63,3556.12
2026-05-30T19:15:13Z,2137010,0.00,2.96,222.63,3556.12
2026-05-30T19:15:14Z,2137010,0.00,4.88,222.63,3556.12
2026-05-30T19:15:15Z,2137010,0.00,1.97,222.63,3556.12
2026-05-30T19:15:16Z,2137010,0.98,5.85,222.63,3556.12
2026-05-30T19:15:17Z,2137010,4.90,5.91,222.65,3556.12
2026-05-30T19:15:18Z,2137010,2.94,5.88,222.66,3556.12
2026-05-30T19:15:19Z,2137010,0.00,2.96,222.66,3556.12
2026-05-30T19:15:20Z,2137010,0.98,2.94,222.66,3556.12
2026-05-30T19:15:21Z,2137010,0.00,2.96,222.66,3556.12
2026-05-30T19:15:22Z,2137010,0.00,2.96,222.66,3556.12
2026-05-30T19:15:23Z,2137010,0.98,3.90,222.66,3556.12
2026-05-30T19:15:24Z,2137010,0.98,2.96,222.66,3556.12
2026-05-30T19:15:25Z,2137010,0.00,3.92,222.66,3556.12
2026-05-30T19:15:26Z,2137010,0.98,2.94,222.66,3556.12
2026-05-30T19:15:27Z,2137010,0.00,2.96,222.67,3556.12
2026-05-30T19:15:28Z,2137010,1.96,4.90,222.67,3556.12
2026-05-30T19:15:29Z,2137010,1.96,3.94,222.81,3556.12
2026-05-30T19:15:30Z,2137010,0.00,3.90,222.81,3556.12
2026-05-30T19:15:31Z,2137010,4.90,8.78,222.84,3556.12
2026-05-30T19:15:32Z,2137010,0.98,3.92,222.84,3556.12
2026-05-30T19:15:33Z,2137010,0.98,2.96,222.84,3556.12
2026-05-30T19:15:34Z,2137010,0.00,2.94,222.84,3556.12
2026-05-30T19:15:35Z,2137010,3.92,6.86,222.88,3556.12
2026-05-30T19:15:36Z,2137010,0.00,2.94,222.88,3556.12
2026-05-30T19:15:37Z,2137010,0.98,3.92,222.88,3556.12
2026-05-30T19:15:38Z,2137010,0.98,2.96,222.88,3556.12
2026-05-30T19:15:40Z,2137010,0.00,3.92,222.81,3556.12
2026-05-30T19:15:41Z,2137010,1.96,3.94,222.74,3556.12
2026-05-30T19:15:42Z,2137010,0.00,2.94,222.74,3556.12
2026-05-30T19:15:43Z,2137010,4.90,7.84,222.90,3556.12
2026-05-30T19:15:44Z,2137010,0.98,3.92,222.90,3556.12
2026-05-30T19:15:45Z,2137010,0.98,2.94,222.90,3556.12
2026-05-30T19:15:46Z,2137010,0.00,2.97,222.90,3556.12
2026-05-30T19:15:47Z,2137010,0.00,9.76,222.90,3556.12
2026-05-30T19:15:48Z,2137010,0.98,29.27,222.76,3556.12
2026-05-30T19:15:49Z,2137010,0.00,2.96,222.76,3556.12
2026-05-30T19:15:50Z,2137010,0.00,1.97,222.76,3556.12
2026-05-30T19:15:51Z,2137010,0.00,2.94,222.76,3556.12
2026-05-30T19:15:52Z,2137010,0.00,2.94,222.76,3556.12
2026-05-30T19:15:53Z,2137010,0.98,2.94,222.76,3556.12
2026-05-30T19:15:54Z,2137010,0.98,2.94,222.76,3556.12
2026-05-30T19:15:55Z,2137010,0.00,3.90,222.76,3556.12
2026-05-30T19:15:56Z,2137010,0.00,2.94,222.76,3556.12
2026-05-30T19:15:57Z,2137010,0.00,2.94,222.76,3556.12
2026-05-30T19:15:58Z,2137010,0.00,2.96,222.76,3556.12
2026-05-30T19:15:59Z,2137010,2.94,5.85,222.77,3556.12
2026-05-30T19:16:00Z,2137010,0.00,2.96,222.77,3556.12
2026-05-30T19:16:01Z,2137010,0.00,2.94,222.77,3556.12
2026-05-30T19:16:02Z,2137010,0.00,1.98,222.77,3556.12
2026-05-30T19:16:03Z,2137010,0.00,4.88,222.77,3556.12
2026-05-30T19:16:04Z,2137010,0.98,33.33,222.77,3556.12
2026-05-30T19:16:05Z,2137010,0.98,4.90,222.91,3556.12
2026-05-30T19:16:06Z,2137010,0.98,2.96,222.92,3556.12
2026-05-30T19:16:07Z,2137010,0.00,1.97,222.92,3556.12
2026-05-30T19:16:08Z,2137010,0.00,2.94,222.92,3556.12
2026-05-30T19:16:09Z,2137010,0.00,2.96,222.92,3556.12
2026-05-30T19:16:10Z,2137010,0.98,2.94,222.78,3556.12
2026-05-30T19:16:11Z,2137010,0.00,3.92,222.79,3556.12
2026-05-30T19:16:12Z,2137010,0.00,1.97,222.79,3556.12
2026-05-30T19:16:13Z,2137010,0.00,3.90,222.79,3556.12
2026-05-30T19:16:14Z,2137010,0.00,1.97,222.79,3556.12
2026-05-30T19:16:15Z,2137010,0.98,3.92,222.79,3556.12
2026-05-30T19:16:16Z,2137010,0.00,1.97,222.79,3556.12
2026-05-30T19:16:17Z,2137010,0.98,3.90,222.79,3556.12
2026-05-30T19:16:18Z,2137010,0.00,2.96,222.79,3556.12
2026-05-30T19:16:19Z,2137010,0.98,3.90,222.79,3556.12
2026-05-30T19:16:20Z,2137010,0.00,1.98,222.79,3556.12
2026-05-30T19:16:21Z,2137010,0.00,3.90,222.79,3556.12
2026-05-30T19:16:22Z,2137010,0.00,2.94,222.79,3556.12
2026-05-30T19:16:23Z,2137010,4.89,7.84,222.95,3556.12
2026-05-30T19:16:24Z,2137010,0.98,2.96,222.95,3556.12
2026-05-30T19:16:25Z,2137010,0.00,2.94,222.95,3556.12
2026-05-30T19:16:26Z,2137010,0.98,3.90,222.95,3556.12
2026-05-30T19:16:27Z,2137010,0.00,1.97,222.95,3556.12
2026-05-30T19:16:29Z,2137010,0.00,3.92,222.81,3556.12
2026-05-30T19:16:30Z,2137010,0.98,1.97,222.81,3556.12
2026-05-30T19:16:31Z,2137010,0.00,2.94,222.81,3556.12
2026-05-30T19:16:32Z,2137010,0.00,3.90,222.81,3556.12
2026-05-30T19:16:33Z,2137010,0.00,1.97,222.81,3556.12
2026-05-30T19:16:34Z,2137010,0.98,2.94,222.82,3556.12
2026-05-30T19:16:35Z,2137010,5.87,8.87,222.98,3556.12
2026-05-30T19:16:36Z,2137010,0.00,2.94,222.98,3556.12
2026-05-30T19:16:37Z,2137010,0.00,1.97,222.98,3556.12
2026-05-30T19:16:38Z,2137010,0.00,3.90,222.98,3556.12
2026-05-30T19:16:39Z,2137010,0.00,2.94,222.98,3556.12
2026-05-30T19:16:40Z,2137010,0.00,2.96,222.85,3556.12
2026-05-30T19:16:41Z,2137010,0.98,3.90,222.85,3556.12
2026-05-30T19:16:42Z,2137010,0.00,2.94,222.85,3556.12
2026-05-30T19:16:43Z,2137010,0.00,2.94,222.85,3556.12
2026-05-30T19:16:44Z,2137010,0.00,1.97,222.85,3556.12
2026-05-30T19:16:45Z,2137010,6.84,10.78,222.86,3556.12
2026-05-30T19:16:46Z,2137010,1.95,3.92,222.88,3556.12
2026-05-30T19:16:47Z,2137010,0.98,4.88,223.02,3556.12
2026-05-30T19:16:48Z,2137010,3.92,6.83,223.04,3556.12
2026-05-30T19:16:49Z,2137010,0.00,2.96,223.04,3556.12
2026-05-30T19:16:50Z,2137010,0.00,3.90,223.04,3556.12
2026-05-30T19:16:51Z,2137010,0.98,1.97,223.04,3556.12
2026-05-30T19:16:52Z,2137010,0.98,3.94,223.06,3556.12
2026-05-30T19:16:53Z,2137010,0.00,2.96,222.92,3556.12
2026-05-30T19:16:54Z,2137010,0.98,3.92,222.93,3556.12
2026-05-30T19:16:55Z,2137010,0.00,3.92,222.93,3556.12
2026-05-30T19:16:56Z,2137010,3.92,4.95,223.10,3556.12
2026-05-30T19:16:57Z,2137010,0.98,5.88,223.10,3556.12
2026-05-30T19:16:58Z,2137010,0.98,1.97,223.10,3556.12
2026-05-30T19:16:59Z,2137010,0.00,2.94,223.10,3556.12
2026-05-30T19:17:00Z,2137010,0.00,2.94,223.10,3556.12
2026-05-30T19:17:01Z,2137010,0.00,4.88,222.96,3556.12
2026-05-30T19:17:02Z,2137010,0.00,2.94,222.96,3556.12
2026-05-30T19:17:03Z,2137010,0.00,2.96,222.96,3556.12
2026-05-30T19:17:04Z,2137010,0.00,2.94,222.96,3556.12
2026-05-30T19:17:05Z,2137010,0.98,1.97,222.96,3556.12
2026-05-30T19:17:06Z,2137010,0.00,3.90,222.96,3556.12
2026-05-30T19:17:07Z,2137010,0.00,2.94,222.96,3556.12
2026-05-30T19:17:08Z,2137010,0.00,2.96,222.96,3556.12
2026-05-30T19:17:09Z,2137010,0.98,1.96,222.96,3556.12
2026-05-30T19:17:10Z,2137010,3.92,6.86,223.18,3556.12
2026-05-30T19:17:11Z,2137010,0.00,2.94,223.18,3556.12
2026-05-30T19:17:12Z,2137010,0.00,3.92,223.18,3556.12
2026-05-30T19:17:13Z,2137010,0.00,2.94,223.18,3556.12
2026-05-30T19:17:14Z,2137010,0.98,2.94,223.11,3556.12
2026-05-30T19:17:15Z,2137010,0.00,2.94,223.05,3556.12
2026-05-30T19:17:17Z,2137010,0.00,1.97,223.05,3556.12
2026-05-30T19:17:18Z,2137010,2.94,5.91,223.05,3556.12
2026-05-30T19:17:19Z,2137010,2.94,4.90,223.05,3556.12
2026-05-30T19:17:20Z,2137010,0.98,4.93,223.05,3556.12
2026-05-30T19:17:21Z,2137010,0.98,4.88,223.06,3556.12
2026-05-30T19:17:22Z,2137010,2.94,4.93,223.23,3556.12
2026-05-30T19:17:23Z,2137010,0.00,3.92,223.23,3556.12
2026-05-30T19:17:24Z,2137010,0.98,3.92,223.23,3556.12
2026-05-30T19:17:25Z,2137010,1.96,3.94,223.25,3556.12
2026-05-30T19:17:26Z,2137010,0.00,3.92,223.25,3556.12
2026-05-30T19:17:27Z,2137010,0.00,1.97,223.25,3556.12
2026-05-30T19:17:28Z,2137010,0.98,3.90,223.26,3556.12
2026-05-30T19:17:29Z,2137010,0.98,3.94,223.27,3556.12
2026-05-30T19:17:30Z,2137010,0.00,2.94,223.27,3556.12
2026-05-30T19:17:31Z,2137010,1.96,2.96,223.27,3556.12
2026-05-30T19:17:32Z,2137010,0.00,3.92,223.27,3556.12
2026-05-30T19:17:33Z,2137010,0.98,4.88,223.20,3556.12
2026-05-30T19:17:34Z,2137010,0.00,1.97,223.13,3556.12
2026-05-30T19:17:35Z,2137010,0.98,3.92,223.14,3556.12
2026-05-30T19:17:36Z,2137010,0.98,2.96,223.14,3556.12
2026-05-30T19:17:37Z,2137010,0.00,3.90,223.14,3556.12
2026-05-30T19:17:38Z,2137010,0.98,2.96,223.14,3556.12
2026-05-30T19:17:39Z,2137010,0.98,2.96,223.14,3556.12
2026-05-30T19:17:40Z,2137010,1.96,6.80,223.28,3556.12
2026-05-30T19:17:41Z,2137010,0.00,1.98,223.28,3556.12
2026-05-30T19:17:42Z,2137010,0.98,3.92,223.30,3556.12
2026-05-30T19:17:43Z,2137010,0.00,2.94,223.30,3556.12
2026-05-30T19:17:44Z,2137010,0.98,3.92,223.16,3556.12
2026-05-30T19:17:45Z,2137010,0.98,3.92,223.17,3556.12
2026-05-30T19:17:46Z,2137010,1.96,2.96,223.17,3556.12
2026-05-30T19:17:47Z,2137010,0.98,4.90,223.17,3556.12
2026-05-30T19:17:48Z,2137010,0.00,2.96,223.17,3556.12
2026-05-30T19:17:49Z,2137010,0.00,2.94,223.17,3556.12
2026-05-30T19:17:50Z,2137010,2.94,5.88,223.18,3556.12
2026-05-30T19:17:51Z,2137010,0.98,3.92,223.18,3556.12
2026-05-30T19:17:52Z,2137010,0.98,2.96,223.18,3556.12
2026-05-30T19:17:53Z,2137010,1.96,3.92,223.34,3556.12
2026-05-30T19:17:54Z,2137010,0.00,3.92,223.34,3556.12
2026-05-30T19:17:55Z,2137010,0.00,2.94,223.34,3556.12
2026-05-30T19:17:56Z,2137010,1.96,3.94,223.34,3556.12
2026-05-30T19:17:57Z,2137010,0.98,2.94,223.34,3556.12
2026-05-30T19:17:58Z,2137010,0.98,3.92,223.27,3556.12
2026-05-30T19:17:59Z,2137010,0.98,4.90,223.21,3556.12
2026-05-30T19:18:00Z,2137010,4.89,7.84,223.23,3556.12
2026-05-30T19:18:01Z,2137010,0.98,4.90,223.23,3556.12
2026-05-30T19:18:02Z,2137010,2.94,4.90,223.23,3556.12
2026-05-30T19:18:03Z,2137010,1.96,4.93,223.38,3556.12
2026-05-30T19:18:05Z,2137010,10.77,13.79,223.40,3556.12
2026-05-30T19:18:06Z,2137010,0.98,3.90,223.40,3556.12
2026-05-30T19:18:07Z,2137010,0.98,3.92,223.40,3556.12
2026-05-30T19:18:08Z,2137010,0.98,2.96,223.40,3556.12
2026-05-30T19:18:09Z,2137010,5.88,8.82,223.47,3556.12
2026-05-30T19:18:10Z,2137010,0.98,2.96,223.34,3556.12
2026-05-30T19:18:11Z,2137010,0.00,4.88,223.34,3556.12
2026-05-30T19:18:12Z,2137010,0.98,2.96,223.34,3556.12
2026-05-30T19:18:13Z,2137010,0.98,2.94,223.34,3556.12
2026-05-30T19:18:14Z,2137010,0.98,3.92,223.34,3556.12
2026-05-30T19:18:15Z,2137010,0.98,2.96,223.34,3556.12
2026-05-30T19:18:16Z,2137010,0.00,4.88,223.35,3556.12
2026-05-30T19:18:17Z,2137010,9.79,11.76,223.37,3556.12
2026-05-30T19:18:18Z,2137010,0.98,3.92,223.37,3556.12
2026-05-30T19:18:19Z,2137010,0.00,3.90,223.37,3556.12
2026-05-30T19:18:20Z,2137010,0.00,2.96,223.37,3556.12
2026-05-30T19:18:21Z,2137010,0.00,2.94,223.37,3556.12
2026-05-30T19:18:22Z,2137010,0.00,1.97,223.37,3556.12
2026-05-30T19:18:23Z,2137010,0.98,2.94,223.37,3556.12
2026-05-30T19:18:24Z,2137010,0.98,3.92,223.38,3556.12
2026-05-30T19:18:25Z,2137010,0.98,3.90,223.38,3556.12
2026-05-30T19:18:26Z,2137010,0.00,2.96,223.38,3556.12
2026-05-30T19:18:27Z,2137010,2.94,4.93,223.56,3556.12
2026-05-30T19:18:28Z,2137010,0.98,4.90,223.57,3556.12
